Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.4130820295527275,9.070137217803723,8.441113921780117,6.816397442104888,7.944062548277541,6.969322882053947,8.774561291277475,7.7369067614981395,8.640457801607285,2.6881655949848047,9.245776938918498,6.586646939905864,5.06542890160363,7.982554631342167,6.186185607184783,3.8536824139336896,7.315811318618775,5.366062620951803,5.534393885159848,5.609388819342826,6.968803302731754,7.1011930704226724,8.149596148040496,5.203338338078985,6.548454583580915
'25',9.09872500338781,5.040634294133918,14.364184289294093,5.411506606961281,14.408629917449735,12.100307631541733,11.206835070692266,12.692768092239254,10.645552660517758,12.758995046881733,12.93343815077138,8.619705985572947,13.393739547461104,13.237260851800379,13.819419337938951,13.190657581140425,9.872977457267002,7.903537362016184,7.572871571368047,13.500065114142531,11.345774241094743,11.89402964323101,15.99956550812888,11.435973775245643,19.72116646695693
'37',7.701588274755075,7.666255476971259,7.051097452366824,10.901239392734826,7.694928761094113,7.18128002314652,8.654395322509579,7.684939078212015,7.1417213034392235,8.083165063433968,8.077595073344071,9.269893952312765,6.349714253395836,6.97139994609319,7.087119381630367,5.841488027991461,7.364994813789596,7.094963376276246,9.553954970793344,7.852483969206696,5.930332202463197,8.055443241955036,6.971596511558116,6.459151171402323,6.837699493631866
'36',5.783907202750274,7.814774896593986,7.098664110728223,8.72083499381483,8.974586986506829,7.826177604739285,11.630640298460134,7.631384679066981,9.387360477898342,8.748678209868695,11.048011152824541,7.895817900354493,5.986177724506068,10.47389703189212,10.892743134207631,6.9494710586743835,4.772289808692674,8.926662648293489,8.500958210162047,5.720796711148106,3.396509497997682,7.967073204164938,8.679071276688779,6.447581128832662,7.671821574516427
'35',7.92408057011226,7.891631545274815,8.688655450629186,9.160999993863467,9.129365374597914,6.379798020938088,10.937607399759747,7.949759266931157,11.811499039405248,8.309500449053468,7.938586044944215,9.845815401072473,8.190713713202332,14.020028720246485,13.689598572876314,8.244841489281333,6.17599913485737,8.264583158286941,8.475675139229127,8.737183771818119,6.1340310690649815,10.044534118375665,9.24360569765399,8.622863167875229,10.307433126662206
'34',17.58615559038935,12.571546877326874,13.782904721809755,13.581789509345205,12.171096823523651,11.526364694975348,16.278590241230383,12.684631703717162,15.431987222852527,14.758857314577723,11.421541889306745,10.336142359188933,13.234652739758536,13.729938991962662,15.882236836475856,13.553359596103496,15.221682604605187,15.883493749095015,15.188282238590745,15.567214452939819,16.978793642929457,15.46127063558363,12.785741822641246,16.24751343990652,16.56726597218198
'33',11.227556851695134,10.998262567946204,9.615248307883965,8.417052661397697,9.953464034017648,10.717754933943954,10.675387416744334,8.941915253150619,8.124166502744304,10.652956884950822,9.931176677042298,9.682195461503412,10.108798891723328,9.346674178222226,8.158420771981573,11.724210843321192,9.953319966602056,10.343546703407124,9.927040149566931,7.859945480627424,9.022053506240596,10.563974510196536,10.306987941038658,7.5884354249652946,10.233212435004813
'51',9.294017071979782,10.965577186630375,10.163402593508783,9.99570730409694,10.353490465347077,11.48538032653781,12.757203527220963,11.846518046569248,10.871095751999675,11.465915758831867,11.68951144284063,7.00011880295523,13.332454195682939,8.951431262377124,12.263340641886,11.888862948650328,12.287777117365597,10.216359005547282,11.542246564676072,8.42299884519456,12.329157466523949,8.937473060647749,11.307364161444013,8.630301274711515,10.88329654768687
'57',9.528372952693056,14.05791850721891,10.595389215405415,7.894299731139611,10.575078525097888,12.725988638362296,12.682526580507272,12.841574237136193,15.382036402062395,13.620121778645531,9.714746923529155,9.285921829168885,14.196593349880407,13.556565886603378,15.407601764453497,11.801323996862395,14.71494966505636,10.275350430456399,10.510866607302901,10.326211559481886,12.126735297421355,14.139234247575308,8.844239794346477,10.488112445141583,16.645897693131506
'56',9.84994066010611,9.752328719947679,9.921780210068835,9.302436266545737,11.20539145543149,10.43583571023366,11.575802812214347,11.570199525938575,12.081197654852126,13.868093668447719,11.7687183395511,10.906697855522864,10.599923621831703,8.29744112412404,10.738048144161128,6.967309989145064,10.995804007616806,12.300382085887124,11.715128290076327,10.667855279576429,10.10576489652697,9.712639172669306,9.193216366267169,11.96596822095732,12.96589767687401
'63',11.798252896035677,12.959838158933222,11.804962599216546,11.88134363506852,11.483587139741223,13.466358343851143,11.902362644725608,12.863658338472426,11.76423732741512,11.810555771121157,13.113933660492028,12.192702796408472,13.107335641153547,11.947361315775002,12.98341436410031,13.19608611032328,12.299988595181809,12.32555103470414,13.560463528067114,12.552227886312913,11.880182551042214,12.505716506502562,12.345693227817495,11.686321290520532,12.257773973350247
'73',20.239283455823,22.18668217844402,20.82298680177427,22.286496428978015,21.963851165145037,23.23761272907953,22.931844709533905,21.86772173912433,21.43506081471401,21.895054432248735,20.674204809951682,21.61186593016173,20.453730200865397,21.284394508140853,20.709410459961816,20.18657433813469,21.44203021252725,20.884491237763655,21.483142611139716,19.80608363242057,20.252832654043775,22.464812850183066,22.128636684482263,21.677180027730596,19.535234240153244
'84',9.282860593103353,8.20460634293115,9.5209260960289,10.766395099756998,10.646243216182507,11.534591370054125,10.047701285188353,8.215637185655138,11.167457109482504,9.143382874100707,9.471674996261104,8.219983549060194,11.957545191504451,9.041316281068081,9.681193133768774,10.32940380037915,9.774895052557975,9.540507216157224,10.896414298998229,9.062749308487042,11.235722083787493,10.573895522849067,12.261818461208247,11.092791976358887,9.933589016058935
'82',10.11788361772929,8.68651720842887,9.630393572870164,9.173260643838493,8.853142096713839,8.537435464529205,6.188308548933291,7.390200705970887,7.556719627004435,10.126021466657532,8.37321917239524,8.236670754075828,8.427637953576761,8.603463528382632,8.43052192634727,8.23119546991597,8.24218565438345,9.027306273745493,7.64178699982586,9.72944367068878,10.15073226728934,9.584308493009537,10.519932596118494,9.964696444523398,10.54151473976023
'13',15.662748732362848,14.969380493901784,24.684637891620376,20.409270451768975,12.613136808399299,12.91772636324825,15.151883135706036,15.286009347658187,12.09722750119789,8.735035215120114,11.17962099029751,8.977230328883918,14.980813743867824,13.020233853915522,10.922156823737305,13.866831178634799,16.229142060666675,15.156311564627089,9.569813430891086,13.324426365260905,11.834152721695636,14.418323871896582,14.881453928510457,11.219413281049276,14.556573588776926
'43',17.583655009067858,13.460470428870217,14.580832783172688,14.52203625958101,11.917631866542813,13.86853853840607,17.07108720860719,13.202990307244828,14.349365672148386,15.01630853108107,12.845401899607259,10.786439509260031,14.635010274211524,14.224227838292935,15.057430499974444,14.570142609508203,15.411719424141001,16.64760425535312,16.144094626107435,15.634924970829973,17.279074634063935,15.948548705653181,12.948569556563717,18.108810712727326,15.395098222001048
'50',10.915400709527717,10.892597363510006,10.971532412381183,11.92263687796814,10.03521046812895,12.408536797575247,13.231231907003439,11.322508066148469,12.382746300466234,13.040015973556235,11.569027226118836,6.176629339530933,13.795662133145234,8.181816740358853,14.168408170303582,10.852781726258822,11.654944035575232,10.20686716729154,11.32772154352101,9.07309070215688,13.108310592785278,10.172126546139694,12.391577505826843,9.225162156726258,12.30738924958331
'48',11.05161887502611,11.24855546846638,12.00999438674333,7.894599613736288,12.098059812982193,10.337065971440081,11.613331338603626,12.060730160481185,13.328446244785846,15.50971778862773,12.486389576950367,9.430701590001947,10.969184461485737,8.750580711524561,10.195747547673488,7.697946867979217,11.005702732405735,11.740458930918587,11.39893925689412,11.134863095104357,12.32962729233122,11.353396821532236,9.157729259737339,12.666357755942782,12.645713487078966
'47',9.3864920029671,10.065152328114834,10.206497624202076,10.585761945333402,8.850793977842937,10.780736580488277,8.91895214326585,11.40846477404799,10.892113401372955,9.074024342080927,11.211884525017126,10.295152496254474,10.935951444108005,10.0040732120303,11.227184736133756,10.548294823828147,11.168489030148303,10.541692679933309,11.761982477452966,10.1144921730387,8.687105888404695,11.455097099297726,11.352037539639197,10.281770148691743,9.290271642387733
'49',10.915400709527717,10.892597363510006,10.971532412381183,11.92263687796814,10.03521046812895,12.408536797575247,13.231231907003439,11.322508066148469,12.382746300466234,13.040015973556235,11.569027226118836,6.176629339530933,13.795662133145234,8.181816740358853,14.168408170303582,10.852781726258822,11.654944035575232,10.20686716729154,11.32772154352101,9.07309070215688,13.108310592785278,10.172126546139694,12.391577505826843,9.225162156726258,12.30738924958331
'68',11.876708981297003,10.76688783783218,12.301376105385794,9.065883689691965,9.607445288408215,10.565557141939852,11.382548168088935,10.588040118161794,14.356009781148446,14.701537298892056,11.133006165921381,8.060378235376332,10.637508290689716,8.88946585932642,10.599224013548625,8.92146058130799,11.720541627289439,10.266373847199738,11.44971644319736,12.18402471071649,11.469406311399533,10.525492621267633,9.953521301837714,11.596961073389599,11.988013044326195
'60',9.86114984220648,11.991973113572275,10.965526775827929,10.170221379139823,10.988199524814815,12.304710591494556,13.087235628275396,11.598328665707411,13.0055922775616,13.599686840315046,11.53569274572787,7.515859533269767,13.876250607919953,10.914273098709279,15.035069011047412,11.34391563715999,12.13511676691758,10.28998450346527,10.45406847277102,9.861294945828003,12.630040484578878,11.678685141171863,11.125882659267738,11.180351693910804,14.06829686527334
'72',12.898949541402297,11.72996714058815,13.537429925606107,10.996526117806809,10.796380050337891,12.773197822536304,12.894729930826529,11.464433585811095,14.634337367630565,15.956091335493088,13.44392799677185,8.808992557491392,11.292738153923823,9.230738980817558,11.271149284558534,9.03017154759126,12.298056718586421,11.351817873951742,13.482175027316943,13.709906463330283,12.33509501407344,11.216653357039913,11.664200343884257,13.346503169981698,12.976777807906965
'87',11.178694766166254,11.191774663946143,11.84932488506549,10.810723189308872,11.253180193243754,12.721227254610817,12.186844322402013,10.864594741802028,14.941955284197402,14.532902503701152,13.00903588386841,8.960616916775189,12.292397443617388,10.921901715722962,10.928454993375437,9.296705694144224,13.11725964148998,12.242882471874255,12.278141251518331,13.685619584030285,12.09725172946911,10.638876133476165,12.6258431751663,14.113853636432195,12.892149546470396
'83',12.746772598059334,11.300975325330972,12.049689415822552,11.598609823862006,11.633114830262583,12.991924290274394,13.194236285442992,11.19330084760927,14.601465604250512,15.783412120053383,13.891162013341363,10.859773208971584,12.83151590353395,11.220590528948085,10.802209814598296,9.733159636969434,13.053109137942343,12.74335558711499,12.69152415220067,15.271259823802772,13.235600088121084,11.681111994120421,12.628339491730587,14.245055313281085,13.813411195139727
'80',12.746772598059334,11.300975325330972,12.049689415822552,11.598609823862006,11.633114830262583,12.991924290274394,13.194236285442992,11.19330084760927,14.601465604250512,15.783412120053383,13.891162013341363,10.859773208971584,12.83151590353395,11.220590528948085,10.802209814598296,9.733159636969434,13.053109137942343,12.74335558711499,12.69152415220067,15.271259823802772,13.235600088121084,11.681111994120421,12.628339491730587,14.245055313281085,13.813411195139727
'79',10.432048299082224,11.084233807634954,11.7231016336899,11.50058574858911,11.772254556359426,12.203553804804132,13.350927469660064,11.427961853628847,12.9854924381449,14.326942151376755,11.684750421295455,9.065542967893437,13.330775769641361,11.403256288582853,13.364538151798863,10.602495387498537,12.418988880651892,11.249206638881605,11.459059416715379,12.390817014077605,12.939066515782452,11.301485523935112,12.1324837718501,12.967117976931068,14.051791072398101
'94',10.353949865871915,10.409025178756968,12.93968975370335,11.214161034007601,11.239375026589107,12.601063019760272,13.108347385735888,10.96182233820805,13.678259835734021,14.010837372760825,11.243076927692341,8.778096863583329,13.42632966332963,11.306581865211951,13.850154630090532,10.035463872801607,14.167718622065426,12.125260395318799,10.989657009086644,12.661640649426348,11.909667832456744,10.571854053438523,11.693768907056915,12.067560763690832,12.337343703193532
'92',15.637068400416128,15.133629656839306,12.129488906315672,14.432688885827668,16.973207265050796,14.035192588178534,15.486597937384806,12.58695854057272,16.783533373914416,16.546158981204375,17.475519338781645,13.757505567198255,14.213591747413705,12.435613062052651,16.686728009056996,12.834378248838402,14.625282093791306,16.897584195376503,12.647432883821931,19.568293618748008,13.534580477387209,13.53735673268397,15.904333060969872,16.5772828291359,17.132408853991564
'78',12.648569160282413,11.189508599075891,9.794204006074178,12.315176525882643,14.493599643698014,12.214158560421328,13.367584567674868,9.472469164702193,14.610746495260123,15.440724195351699,15.708520727003926,13.926333530620202,13.755254507021075,14.373231110978002,17.699696786364672,11.190428664997583,13.044675955527673,14.554200784502667,11.123055309775241,18.242291363315264,9.836337644337616,10.868920289887907,15.54823436269755,15.25307128623984,14.458777478996629
'98',15.514092187233292,10.578899324671214,11.741581880054412,5.525888698312784,13.000372984880348,7.2238402283540335,10.136822572162332,11.263966424297806,8.80378630908427,18.347750282001858,12.212258155830153,11.618196519818472,13.162356477560285,15.130784175177068,17.407560221901434,10.126235803872381,10.67907995433807,10.379916923155653,8.443629269039382,14.823939103212382,12.139770243815349,8.57080570670161,16.347427665921295,11.12114799914077,14.023307190397377
'97',14.561270234406058,1.3748287120829243,17.074340276561344,2.907658744700678,13.95961130358303,7.431500586456229,10.824997525552712,14.465717809483744,11.024901154650658,16.099587582616167,17.04549052247325,13.441758154564122,8.540025331852961,17.103941577391247,16.16354838774022,10.283315201591648,8.796882435547618,8.08864808856886,5.521939313572306,12.068255112747615,10.03044359766676,4.933351010488607,17.017955779372027,11.065052767311176,12.679305516885146
'77',15.011552375969371,0.11735717637459046,18.551320251886544,0.9142800351178076,16.590821753113357,5.694175397290401,9.294338927453763,14.179543720208967,10.502757333015033,13.250772075411222,16.1850740875721,16.330568571576418,10.560763702595159,15.86516214837503,13.417899416639564,10.937897730674683,6.468567140836445,7.466334240316022,5.414959773804459,9.156739042997803,9.192304786135562,2.3925851148000175,16.855919416453762,10.605427899397919,13.525204273300247
Node 69,19.301814133587992,7.861862575585282,20.551831363208464,8.674468936115153,13.305028388051527,11.600588178717356,12.656821980790248,15.138920919900496,8.976745688608696,9.556591115722085,12.630409474323685,17.96165882501391,9.449498681529846,12.1048859535097,18.04276610728537,9.20183177556187,13.975240307064812,8.861150915320236,7.727845618006825,13.817565531381453,11.47934186837248,12.657765409190718,15.647005316453201,10.450098380563846,9.628478707913983
