Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.798761000223891,12.448076428768697,10.584562424796209,11.104528703832822,14.110784977874435,11.653562741899167,14.156651066531197,12.673161782439063,8.506416478598076,11.910701731538518,10.09172153170951,13.77386236949621,11.554777896027208,12.276407489814805,8.80717348454907,11.205201433343309,9.639166761473508,11.39662313045075,11.138764157127682,10.561830634688643,9.717105771561629,9.746070933193359,10.81970418671104,11.883202088884774,11.998613208016298
'25',8.770927760109776,16.52351212825552,16.521816248257405,11.375985408495298,14.800541235718699,11.3264655588452,17.887862786542385,10.861443642759705,12.90902858893402,19.86897068031001,16.613826859034514,13.705296814953352,9.368572263661534,19.92470141154331,4.009892803749216,12.493865294819832,18.20075479300569,13.60868337673624,21.17628406790738,8.726975605064025,15.12557966547406,11.505653024356794,18.375273738595613,15.210506417345261,16.557380871041442
'37',9.318249913097151,8.713567345496594,7.849652853656716,12.796678515076696,8.385147356908398,7.1627690901391095,8.382217327538806,9.186368880607844,9.158511166290076,8.16804497996371,9.43790133124813,8.400800491760288,9.075689935623462,8.11005203923468,10.489284279256694,7.957809242620301,8.625080719983497,8.248663502551429,8.254567985640579,10.688860390648456,10.927515999246843,9.410729947652344,6.758492252324565,8.476173527795877,6.286160431038051
'36',9.629445686623598,10.879323114103407,7.853657182705933,11.980174766292324,7.354588271277909,4.7008226287103225,8.804273527080872,7.957950152023258,12.428854853272778,8.77596102444195,8.522721283539077,10.793918626687642,9.40064605862207,10.346325838456993,7.620342185323347,13.971708282331234,10.443798911239261,6.742241629711494,8.749381686367196,11.632500222532373,8.877446635209074,13.018324806161518,4.885733237437908,7.7222097466559845,9.914699345234357
'35',16.565630966077837,16.409058012257894,13.985494657846816,17.499414586487028,14.466137163675384,12.22979781254589,13.63759808923486,14.289049494226553,14.485179882716142,16.008800078836213,13.185573985728617,13.610239369557494,15.036253313205494,13.964901822154369,11.269806137026366,17.672948721015494,14.300270009836817,11.124242308429881,13.89745951786975,18.81009063318055,14.390091272751604,17.696859155248884,10.092467166064205,15.40112668725329,13.799207278822559
'34',20.758588525455053,20.37772965761756,19.78110668586981,16.165581920258663,24.654310580013963,19.34802527850277,21.646270622868347,17.869157774106256,17.840546968187073,18.05365677191368,18.41970517387347,19.788735162293857,18.659203264588104,19.704639454437604,20.811959112401293,23.03275640853828,16.031978168357213,19.153071442640034,20.90557806406799,19.94382392041341,19.056317220182297,19.560912465494773,20.391667216000364,20.76289245116776,20.674201157739493
'33',17.448570548368348,15.821778896631011,18.413046517078122,17.330296416357655,13.835935044491752,13.902528440131816,16.876878602783012,16.037436359362108,15.201538631764182,13.637975370121802,15.642381904037583,18.717730412642403,14.752774951717571,16.485592379625402,12.878577064240666,16.592146141228163,15.61170433396551,16.267517773785936,19.807516769483705,17.29089509917368,16.115519374234722,17.94647072214009,15.275494190899895,14.568485194626602,15.421970689623908
'51',12.210482027231368,14.0646758671471,14.565359357305702,13.3465497718549,14.532871767926627,12.340863693869013,13.071977656093999,12.013500472301278,12.59304180144127,9.567620621603957,6.951976744035064,13.715506315462509,15.119992842156021,14.492934818681631,11.025787025890253,12.960887923894855,15.695330120434846,14.702837998049768,16.517315676203978,15.657803221740734,11.994117023078097,12.779066180958969,13.161596376837483,11.279465890535876,10.21678611166609
'57',11.009729804155816,9.659912667559837,12.009527656262058,11.247856160608311,10.609848139724152,13.564018993203995,12.67265273097082,11.006364632135936,9.688874760658477,10.664580971937662,12.613653463091481,8.72163478509074,10.528970231799015,10.74629153212205,13.126709956619898,9.07080623384064,12.000854310837882,9.583313868907977,9.74274086109203,8.84921196622658,12.71417814548951,13.481557273960604,10.483511278546636,11.108676598687564,12.95059968291804
'56',14.553266798967497,14.402413637044065,13.7806005444698,13.059761642582659,14.503818513767117,15.752985774599887,17.468025222689835,14.594946413911122,16.89972685735441,18.73796915929897,17.549379227672468,16.8408687287812,15.362203671920637,14.144300857770784,14.74482375332448,14.518671356288625,14.4317070274052,14.89358977901777,15.737872499093598,17.90658204772706,15.233383238705114,16.075506072088228,14.350207919829572,14.975462819298857,18.08913977949801
'63',31.548637962043543,29.657860169125712,30.537495267148007,30.97163326763334,32.01067157813463,31.74349352071038,31.540937445711307,31.554612777647687,32.48230038971191,32.48376255897838,31.596867528646584,32.90922845091824,30.848551881624953,31.108447716963866,30.555728468708157,31.724034795047423,31.3682494744737,29.904231931941492,30.242943701695044,30.516040158791583,31.443907683835924,31.94986019435809,30.103454451830707,30.8402943278993,31.54941458111107
'73',30.270899669799206,28.96566083504017,29.054227437848606,30.032133499751865,27.591842877439873,28.786217801803076,29.30136553580206,28.64950549952469,28.087897169422913,29.793228001915356,30.759616094875486,28.4017084450097,28.74128526605149,29.300131484878168,28.625965318801192,29.966004355248,28.718050542062763,30.58187747024295,28.19433290696686,28.633971926470053,28.717416620029265,28.832231005000263,28.652003656646542,29.53659193800591,29.00366396703904
'84',19.81106359377462,20.154921377820113,20.159107093033956,22.472183718307747,18.06237889461353,20.50497585061161,18.970764385858132,20.527211557710597,19.147801114669843,20.374350761866147,20.62570769570491,20.530127434784703,18.641554801144913,20.288570280761917,19.275088128936193,19.552693500272213,21.344165363725093,22.40384016200834,21.052025590752145,20.0043306212474,22.956469676137985,20.686165080687893,21.446532393600908,20.977155403105385,21.308487188877926
'82',10.917241531528195,11.0119128675094,11.844547285810382,10.495672158141694,11.176812795567674,11.610680791921908,11.112310205500412,10.846814164917667,10.909489753233498,11.21401660793904,10.299535367466373,11.68250608126679,11.066151995057346,11.676770825197131,11.322216021712356,11.428115725076731,10.783431804598997,9.612699046772988,10.640649225805669,10.593212909749225,10.60921442289461,11.092599815503133,10.286010027541211,11.768726999240307,11.781890025153807
'13',21.012854135679483,21.06178278844666,27.554217009651662,33.22622315366071,19.811454145887552,24.128121098649245,27.744659367380414,29.91347075173982,23.590801114658404,19.071563926919296,17.752073666195443,26.264340043472448,26.256198494801158,23.012920316620264,20.925789602755053,24.414699145241457,15.833394079966807,19.096001295944223,28.24555929784135,19.818106092518523,22.90327258063189,24.91057614800494,18.849796502026983,15.467631215108257,23.486465783628766
'43',19.972547346593906,19.293522436108443,19.092848778264326,14.182279446517486,23.992455923222447,17.438539344761125,20.90566752441966,16.627893209587405,17.318595334315837,16.438990159796518,17.617423751788085,19.7245175179552,19.251601443778103,19.662854571742336,19.838489878052044,22.66367164181779,16.637607098378478,18.45361623648663,20.21094524317755,18.733411924852014,18.23243086643945,19.490179299487025,20.86312143603224,20.12285752219324,19.663925528351484
'50',12.01060948473855,15.107691537926323,14.40817512084001,13.985164103561539,14.659748818646271,12.122252472721673,12.271009502555103,11.968008430228194,13.132065232620706,10.788172759453623,6.352160523088075,13.818344777240403,15.352335642757609,13.31191211190491,13.35622876996824,14.240460255791836,15.81675594721239,15.694802208541123,15.422227641568492,16.3111942510377,10.414284409148912,13.975355913197323,13.268179686893491,10.805439382004417,11.387192077065883
'48',15.567171280743548,16.25333809822911,13.331894563384385,13.72550659220989,16.78198322124906,14.129201976587536,16.288252996528556,14.063766537925083,14.971584979442873,17.337724010147795,18.324317480622128,16.182136781758867,14.623140445348268,15.785333792927553,16.210538351900063,15.27281905027931,14.157672006405878,14.324394895259022,14.601859254065568,17.530302365130073,15.250940161939734,14.618387437305449,12.242686036403923,16.31531448808032,15.454061804507633
'47',32.84770341099186,29.639617766857025,29.43569291360926,31.812952330045615,32.26322271026075,31.184573933730476,30.92606822603741,32.62658331947451,32.60262049874179,31.790623216357275,31.900763770715887,33.21449790033297,32.16345359228697,32.44352810568131,30.34590208661252,31.59690704017406,31.03715543803645,31.116863262977773,31.90185156665361,31.63886667141326,32.69554740217377,31.849938873413674,31.374058942647576,30.969812917609605,30.887656091371895
'49',12.01060948473855,15.107691537926323,14.40817512084001,13.985164103561539,14.659748818646271,12.122252472721673,12.271009502555103,11.968008430228194,13.132065232620706,10.788172759453623,6.352160523088075,13.818344777240403,15.352335642757609,13.31191211190491,13.35622876996824,14.240460255791836,15.81675594721239,15.694802208541123,15.422227641568492,16.3111942510377,10.414284409148912,13.975355913197323,13.268179686893491,10.805439382004417,11.387192077065883
'68',18.185974090564265,18.96861074189503,15.95520857412188,16.86044897930716,20.139518819722888,18.47584706370633,19.208090871040945,17.88695115254274,19.287480691443285,19.45735389114243,22.481523760787375,19.357462461731846,18.324448689011817,18.77267669444573,18.29244698834157,17.748318317599537,17.829962594079664,16.848116575047488,17.313928037248644,20.83687414421661,19.206266017047252,17.793036296300645,14.66757030485148,18.496919820592886,18.060615676444694
'60',11.957223691607188,12.72264955657657,13.774136884816716,13.105249512015131,12.495179810704343,12.76861806510907,11.654302907917641,11.603624293350693,12.068527605100922,10.499298060177068,8.393856284857058,12.078888585687011,13.24743285569594,12.373247751211656,12.793553143135606,12.02369529192631,14.423976365900456,12.048096773951555,13.087068377814033,12.801666626855036,11.25458101533856,13.845427937164901,12.88972721776951,10.912779761295464,11.784398454211615
'72',18.791821854602848,19.905732483759294,17.28949524183222,17.78133068848236,20.953176213653137,19.675049571455947,20.27363544100677,19.09506114148918,20.82040288525977,20.582973439784027,23.437390204780172,19.79183644254161,19.983075650305217,20.360099903011186,19.365774274536694,18.879878434284343,17.87497457262715,17.89512424608489,16.924673993408508,21.28312863595803,18.617256339507655,18.203009584007546,15.501734325860403,19.89676058576744,19.289210382297178
'87',19.503374463112994,20.312238197636475,18.386723339472315,19.335605186810266,20.947822789550862,19.20309599930114,19.34277067296241,19.724400888488404,19.896194160626653,19.937282891144715,22.592400064876465,19.716730950672353,21.13535536855795,21.364296793242783,17.682658083225828,18.224989559578088,17.707046795670564,18.730734839204437,17.936217368289316,22.529782949849466,20.26465190767845,18.660584070095926,15.342743966024472,18.419956959824464,20.163865329863707
'83',18.70339271324257,19.199309086165705,18.145105405916148,18.289591318612565,20.908257213282862,19.034269350084358,19.639006402631257,18.82179169050353,19.610964968085813,20.282388106923374,22.45013069066532,19.082201402151075,21.00966518460253,21.019319810220054,17.007063377702405,17.707841946824917,17.85872266616282,17.536542253610815,16.722622732267563,21.907819938511288,20.229087864900887,18.140145345785015,15.416643812759759,19.357278027839403,20.29519258980264
'80',18.70339271324257,19.199309086165705,18.145105405916148,18.289591318612565,20.908257213282862,19.034269350084358,19.639006402631257,18.82179169050353,19.610964968085813,20.282388106923374,22.45013069066532,19.082201402151075,21.00966518460253,21.019319810220054,17.007063377702405,17.707841946824917,17.85872266616282,17.536542253610815,16.722622732267563,21.907819938511288,20.229087864900887,18.140145345785015,15.416643812759759,19.357278027839403,20.29519258980264
'79',14.398056297069118,15.500863458279078,15.386681809124312,14.810531586237603,15.726825836723464,15.548110631024255,14.446802268516391,14.193656963940372,15.435815832276717,14.137136232340696,15.223601616266151,14.048732022576917,15.815548721876045,16.098037039250585,14.714895131305578,14.7798952929734,15.926465478201504,14.780095514707774,15.201527858717407,16.51354578449115,14.234883949544983,15.99656430957651,14.47161906497838,14.505313475630428,14.588984576695871
'94',13.414799629430838,15.616941115140047,16.793871297336132,15.508244473013894,13.793662199830134,15.296278694226517,14.902950298586402,13.964408101587926,16.258532528359485,13.219612535310178,13.616095394281155,13.224396023934316,14.488655154765885,15.242139259750626,15.65606552932979,12.987968004256185,16.298188367819634,13.97326103004369,16.14143045059091,17.152366033680714,14.15260909440202,15.417820903736525,13.208423078506332,11.831157907743647,13.275529667879239
'92',14.042751489815597,12.806313768192926,15.238524647959403,14.74099867889356,14.964435442311077,15.899094648881663,18.028231157709882,14.576021203559614,13.80400741514207,13.108762547178964,14.14824154776381,12.21505929680335,15.032068850670488,9.058066016961062,14.655063158441461,9.390858338295239,19.1142834432862,11.585187853355313,18.176044566529903,11.317607909216143,9.225857605341062,12.695704273857295,16.723740349005286,11.310257655622609,13.666045409150131
'78',16.2996514485921,14.649330888298168,14.276146227205144,16.038871323561015,14.295032937690012,14.798171977158647,16.648842931854134,16.210489533295775,14.459093769721427,16.006750987134726,14.951773447000932,13.320463750107947,13.07861870079956,9.340411339746845,12.369073378015212,12.784563216234508,17.561582533919115,12.434141408366848,18.172209562944197,14.698015545911955,10.161925305829554,13.697326178862966,14.824749763368375,14.729290506442515,14.122093285226155
'98',21.291653818798224,11.687660228983503,15.09820138987309,12.9687504271068,13.283952554699386,10.119525205608111,10.084653622823598,9.953741089955223,11.304590762281792,10.786300807226867,14.977004471827494,10.020148456108949,11.528590167414555,7.575047205152755,10.940564266095425,9.974279399616359,13.65458128695449,16.216594829294344,13.558766089130588,13.514403621612386,10.01836703213085,13.701854453446748,10.898381693961692,11.128819425430796,9.3926610115872
'97',26.101893880712865,14.8831040786514,12.688894342415844,9.196196038999863,17.055762535784332,10.062634216992503,14.955394507524813,6.73222051596222,10.400701973374336,13.028076078424224,13.290462636331176,9.851577500622534,10.893897203064071,7.653648577337393,15.474083051376997,13.600603749979026,15.94337244548733,18.74549741581507,17.234715808415437,13.1853376842021,14.09676130467219,13.079660227855799,16.74581047736725,7.960261911727144,5.648342368930979
'77',26.205127913480336,15.071869280827862,11.561270796603228,9.631503687723251,14.3666364977828,9.243951697172042,14.222245358919134,8.095127383556244,9.808635694172947,15.306267408237046,12.768605612642,9.597926799684336,13.232981583012403,6.800094148867414,12.790377009830772,15.362375358386858,15.437913214435557,19.58603000710269,16.35435982619937,12.272997519835451,13.58161969577049,13.542292324445103,17.672049003204354,5.534552236325172,8.799582099938455
Node 69,25.61562865919543,21.50917207142497,19.067008834022744,13.916185505246581,19.089936267347024,14.642679368223392,18.022622603671266,17.978944109535824,12.549025474684099,13.988105511107358,17.55026740834135,17.660717376682562,17.584892381559445,11.226880188625211,17.030886870083798,17.76587316925304,18.536367717212965,18.96850717734884,19.59556830485913,18.98921017320192,23.26624990972843,18.125839795424994,18.672773500444567,9.073968963715451,11.574948580846911
