Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.682993655465424,10.216996952265331,12.916552797746885,16.471606873623365,12.142728874998395,13.304134966567954,13.326273268686847,14.260523537745861,11.240833175317388,11.839865107047798,14.109946297861542,13.923209964653388,11.665756342085178,14.787230019318466,13.699107832744597,14.007187218720105,14.11852339006268,10.654512635959888,12.522695173923331,16.516574189230873,12.192754104136304,12.572238150123853,13.420160722281576,15.618846124481587,12.146120967903883
'25',15.459506127848556,15.561627747405273,11.658229338594294,10.962777804445416,12.05430478158061,8.115418600208312,12.300909570354136,13.519992310801987,7.233315255542111,11.141969283872523,15.547697951823476,8.229929968669467,15.692037133080158,11.646970571382424,9.121832678798931,14.557341372233878,19.00686449576252,7.92003843276014,11.613392947080714,7.472174231343513,8.425641581782441,12.569402645906823,17.283296049684818,12.903084539461064,11.77595229808399
'37',23.14356226671848,22.55285585430105,20.667744799250126,20.67008794372835,23.01822917910689,19.016029125381642,20.33238984670119,19.245511184195976,20.324519345585674,22.304279744432364,20.403643793882644,23.130701577083165,22.16012881370149,21.362257363352082,22.60188020186051,21.86850322869472,20.820520026456677,22.23893021655907,21.201039289791424,21.26091218027432,20.40189178278811,21.983693059656016,23.541754344145087,17.892884550506277,23.74008350779574
'36',18.47797585410148,21.584197116889055,16.255589467543377,17.84449780377521,19.28223152128353,20.009092798198605,16.309896474103887,18.8903833882492,20.20147230192146,19.034288230405135,19.839952580086575,14.304163552896393,18.963816016010195,18.73929156471795,18.46281318996035,23.762573004310322,15.984217458940188,16.09423496134025,17.558718497281685,15.312401505156881,17.916153591323894,16.02914649289153,22.023927979430784,17.573188459204175,22.731394397585646
'35',15.879147733330212,19.677291491524247,10.295071903617467,14.742731572865807,15.99532504447314,15.007372981813388,12.035622163621548,14.645165308637937,17.9257978278519,15.341266561317129,14.925061981038498,14.998272049345367,18.29232630820891,14.744094072272626,16.85488863053942,21.759284801473658,14.197599510244624,13.840667518473555,18.415946983533917,12.990960697785583,17.05329987388892,14.307807067040798,21.10061954929895,13.541504257786345,18.988851681431374
'34',18.483253286582105,19.093171005403583,18.820829674999704,20.539919059845023,20.03565949308214,18.182871750259245,22.862247021493857,17.58967254042473,20.781956489456935,19.918654747056717,20.623384331088893,17.953949514212994,19.229994056866424,19.210233493999496,20.755713698520193,22.869977276546155,20.789171573975235,21.845039191314047,16.69110952373678,17.66507642901316,17.327510224778887,19.551774351731023,19.413151540295747,18.03841389152607,19.25389977741179
'33',23.467384163199846,26.447021032124624,26.78814640894912,24.05586873129772,22.893388402337486,24.917366527012977,26.06701627424493,24.156085423108703,24.435697764158245,23.68650720541826,24.99500901373089,24.954267687746363,24.07811149114792,25.177764753019474,22.66186453064603,23.97435397215638,24.52988025646045,24.349399046573687,22.300290243071725,24.138204323919606,25.451302280489877,24.39219503317836,25.049242223649053,23.396479061263783,24.605613229200166
'51',22.071665973607548,21.276054334817495,22.875070105905287,21.545335207747843,15.98018281226516,22.557301157186032,22.3028559941563,18.367996892227513,20.884061165009907,19.409142559159136,21.09762608013163,20.14673936423681,19.1247563284696,19.732299099356183,18.91324421235182,20.369037204792818,22.123988338984883,18.056374306260082,18.526572022996135,21.14834433917344,22.995257942860782,19.15156525224372,21.057635808516324,19.136360706176124,22.226573583883287
'57',8.40268824779636,12.587312132823504,12.680242649713966,11.470736854273024,15.405717570902342,10.64747732788659,10.3633934551491,13.722443518710428,11.847257560425046,12.595303163182981,9.54001820404684,11.20575040679892,12.413625356443868,10.312210436026916,14.009260881802641,6.273400135143036,11.597458681129229,9.056940118273399,11.422704986685025,11.771423808512807,10.339722193405672,8.750980407247832,11.80439620012383,16.17571183239728,15.31170824707345
'56',20.8732223041758,22.9033047384199,21.011392435555337,20.888002289549455,20.508972072780395,18.70085885174006,20.52298443593633,21.272647003847137,22.183832757042552,19.32284711763953,18.22275781141599,21.697199523776142,21.61647149634714,20.312162146825223,18.53883543668559,21.896498412243947,20.674377420287062,21.216132523160507,20.14810186410405,21.315752889156084,20.24848683571115,19.831412691894904,18.453203721656333,23.28654593633457,20.905304321816974
'63',13.185415803092713,14.37656217860944,14.747281889355358,12.292429909701536,13.111241923678184,12.344019647424728,12.639918155262155,13.244744071949178,12.9867407251637,10.829711600922064,13.425793242779436,14.501218990239595,13.715527071642729,13.927946504912429,13.595934347204029,14.257243007463927,12.599495330716401,14.56462241885213,14.7605916699243,14.020171047586148,13.880688735884576,12.839047590170285,12.411468037260839,13.775024568658699,12.178374565544182
'73',23.553435541899866,24.927365032612702,23.306355502736057,22.366234434247538,24.34025288789208,24.588237023489913,23.491504827797257,23.830139132343668,24.306520484903984,23.08567197361262,23.479226057671735,25.30728821211067,24.18942325497862,23.896241840251378,24.443601255456638,24.245288212428054,23.86092625101396,22.900095084515034,25.123293239235238,24.3600092558186,23.947165386820924,21.241498178268497,22.600512877336858,22.57710682420664,25.15514146626122
'84',10.967054352031615,14.447820591383437,13.832013295325476,10.849446992846266,11.58097889891358,9.582963812940337,13.031286996150579,13.620359695100953,13.734419755464057,14.17620737973663,11.211112481009383,13.185619377377064,11.6874483366387,11.740799805031092,12.232068678242513,10.759336965886389,14.680479134347095,14.228427102336497,13.54422266704245,12.810014582296619,13.166190029984303,12.410433077095423,12.078163820888985,14.456535875957783,13.554252648210902
'82',13.682559404019916,11.857425446134831,12.240914780864994,12.378715448897236,10.44796328714321,11.74310772567614,10.78066607906347,12.797946789443978,13.349878265832709,10.70366954263453,11.25965271581528,11.910642921838138,13.131349851304893,12.391571894392118,12.685081142444812,12.884943964086231,13.552242482491298,11.34511796743408,12.196388723693135,14.333661869923889,12.142580137254,12.53224380821781,11.387144303778747,10.703492203457733,12.13165329966562
'13',19.914776008610378,22.428005265680486,23.29665853708286,13.607883669753596,26.007827087412934,19.719718050206243,10.478877541494624,12.575447030047606,19.019520490478023,20.872620976366875,18.845782634438805,21.13046050740186,22.822577523617273,22.05755829982275,19.60471405426699,12.51000145590063,19.712720621165644,17.086185502741202,20.690831898514972,23.95750667884455,15.095093795384212,18.7421539811459,25.958698859830772,22.808383281770976,17.201991087226485
'43',17.262091298796292,18.73109955590918,17.71542538448902,17.4894179044627,19.08498218769553,17.20214772530367,22.408862543294536,17.461496646389616,19.522793568602395,19.952357916969852,19.128504997294108,17.71870579561875,18.93482283604006,18.610487460313475,20.51033228933729,21.826112418268476,19.37048825388804,20.83614102884679,17.323202771249907,17.703168477461897,16.669219853550143,18.866673382550932,18.837239047893558,18.24370420837387,18.721220557141883
'50',22.5989065326907,22.906983528906565,22.315188124919327,20.047429869291697,17.08102622859791,22.095365159887137,23.110080938535255,20.787418296699066,21.47633352147652,22.745026872875403,23.28656357342981,19.225705635676977,21.93733194419317,19.760623375077124,20.434231614643426,19.98834390799046,22.687062484141297,21.180110637793035,19.067761516499072,21.438763434945397,23.263448605307353,19.805420914928263,21.99732999664215,19.483622914249242,21.592509925665677
'48',19.83388932011548,21.895632208254366,20.93407794947615,18.94454147142775,17.850001328563643,18.904818962476032,19.10336556077158,19.11187724312163,21.707781614038172,17.466568540350675,16.968837063902996,19.684333807468683,20.017163230561046,19.63257985931659,18.130191326749877,19.246851205125385,19.724376860770132,21.049805594633398,21.830273614928647,20.600619468548597,18.784898668801087,18.43316944447254,16.965111434217064,23.123206358917464,20.146677498009296
'47',19.9903590701639,19.376107873600283,20.022957783661948,17.392684388545863,19.646521709481775,17.68372564887183,19.10673886393179,19.96263305870567,19.21125457061544,16.75084990890609,17.937808908344017,17.91472903541159,18.18846025302912,18.226463963830383,19.07284535531252,20.833833530822794,19.766631253852864,20.151823284067355,20.093045352264163,18.976832223049257,19.8811037641581,19.17940822340584,18.68424879570034,19.79645773718636,17.589886372123473
'49',22.5989065326907,22.906983528906565,22.315188124919327,20.047429869291697,17.08102622859791,22.095365159887137,23.110080938535255,20.787418296699066,21.47633352147652,22.745026872875403,23.28656357342981,19.225705635676977,21.93733194419317,19.760623375077124,20.434231614643426,19.98834390799046,22.687062484141297,21.180110637793035,19.067761516499072,21.438763434945397,23.263448605307353,19.805420914928263,21.99732999664215,19.483622914249242,21.592509925665677
'68',20.427687154179765,20.828054680555066,20.36687176040914,18.287377377197338,19.375729573819726,19.4956445645824,19.747997599902,19.833887933558604,20.18490235740849,19.239229634907936,18.872774525048065,18.777798155358795,22.115947752661192,21.410208006252454,18.528701393039952,20.877310001371086,18.071205825653294,20.747375246675556,19.011380521040483,18.840728658352166,17.5769021907702,16.832795591981835,17.255253592653006,21.332050894353806,20.683600523926806
'60',17.008761977817972,18.966922800876347,18.578337397796293,16.627888878083127,17.337189719624124,17.970870429788864,17.304356905517555,17.403256101125873,16.28815090253763,18.883886985562057,17.660712261642114,16.882583405924287,18.095671978401597,15.828008463609105,18.862816676866423,14.767904000570727,17.634065510458473,16.005790890615994,16.831812871275094,18.395145654970676,18.94317978081451,15.46347199473992,17.47697264738238,18.39637657445645,19.39871185478381
'72',20.971143847214478,20.74072238447771,20.978438614320833,18.588242183768145,20.48155578377656,19.89297113685123,20.557056311446622,19.331136172696908,20.115178974123243,20.335305497310856,19.662211325214546,19.09005942556329,22.36467966828162,20.786561623210588,18.789002145747496,22.50841992194425,18.915470345418278,20.72169157125974,19.43649930605294,19.059062530894852,17.04521893744768,17.37693587734481,18.57951448290709,21.65401217186491,21.876949103727334
'87',19.203735598151486,19.900072487131737,19.377194517606444,19.61363970558933,19.341161142218372,19.233652512295457,17.57493567812901,19.13755910363923,18.970371838445075,18.858919497767598,18.852119492452346,18.94822817702067,21.061841070165354,18.29481676028561,20.51294771277311,21.79106876018948,17.571701904664597,19.18327898481217,17.53225463389685,15.914123107335277,16.488179479147544,17.31671272642655,18.3915589769928,21.26363922539435,20.756291974173024
'83',18.362867725940948,20.37535761009824,19.231473395521867,19.25080326754696,20.077807167267462,18.219075601212737,17.182131647572472,18.60989666769916,18.697574517506165,18.230032648475724,18.70889707266532,18.508888524074365,18.941228347454484,18.197160136113713,20.081674625405512,19.974855523097073,17.266271629706985,19.641877447297517,16.785180800339404,15.620863137059592,15.994383935442448,16.972985361161513,17.74156945361914,20.214442271385852,20.420178901248057
'80',18.362867725940948,20.37535761009824,19.231473395521867,19.25080326754696,20.077807167267462,18.219075601212737,17.182131647572472,18.60989666769916,18.697574517506165,18.230032648475724,18.70889707266532,18.508888524074365,18.941228347454484,18.197160136113713,20.081674625405512,19.974855523097073,17.266271629706985,19.641877447297517,16.785180800339404,15.620863137059592,15.994383935442448,16.972985361161513,17.74156945361914,20.214442271385852,20.420178901248057
'79',17.842796211592855,19.42863987762408,18.92161365590967,17.49672898424287,17.963413231563933,17.72492442317546,17.42959138634863,17.926267259429927,16.864200477775757,18.382795868207854,17.608746150720137,18.08321811692698,18.150360261275367,16.247761325067607,18.729465382905634,17.198493239459523,17.627299038596096,17.3582501202753,16.76976389282649,17.532106327221626,17.805210640171314,15.875960223791326,18.61735952523563,19.411492923615807,19.92946609636318
'94',16.406425447856012,17.37205264330482,19.287267175601134,17.315023876891217,16.273231463739656,16.388910142112522,17.01295142126097,17.613766756044885,15.446904144192386,17.037632566588485,15.640126020326623,17.236082509614636,16.571618969771585,15.109101705536286,16.662779580660736,17.078432196883426,17.520028727144282,17.80642559601054,15.286808710834821,17.59405580477592,17.72220658253707,15.399384188345664,19.828016574257745,17.14879102837374,20.125883773778245
'92',19.03573564417755,16.148522632503557,18.51702432864733,14.533567188832937,14.58893873215798,17.293626813927734,10.49103845528905,14.557104314034419,15.02444362106683,16.560988962971084,10.812937102441733,20.27005481487357,19.574707663675436,10.070920879034286,16.791241547854206,17.78810463363191,15.044176770327534,14.895599470479137,14.892638528817466,18.23335821247618,14.251436313274517,8.157944944083999,18.17139186539488,14.475804536970834,15.295299586082592
'78',17.76697222300462,18.558294798190854,19.02670642034258,12.513052002342151,17.201768413018737,16.23653608493553,9.994901752594211,11.973019197293079,17.231370084579343,16.383791034934255,14.941368754140628,19.597338964653805,18.227538735237538,10.924294299628137,19.865922753404426,18.347224662615204,12.947409775130541,16.518946709900316,13.13727238265069,16.07349740712337,17.65654605361292,12.167538185433358,17.419599807777193,11.307246824287878,20.00720879755347
'98',14.46810204418789,19.133711728879828,19.365546779784616,11.10543246397835,18.47312010900346,12.335117522049645,7.015679168143885,14.343217701744424,14.698507420761311,11.378000045776462,10.877738076479739,13.030933134822856,20.40755292722232,9.397879308822457,19.080960584867483,14.607861058199008,9.953290072230969,12.372374599953732,12.49823074454285,12.583308328139902,19.31229464459074,13.503050992960375,9.154419353670692,14.583539625376712,18.187868421389435
'97',16.328124530834156,22.02658622319011,18.596551523431458,12.865024350979517,10.641592604899175,11.66705485302151,8.43724989364372,9.214397068996917,11.067576097731347,17.300796185195928,10.781290123713996,14.266339201923145,21.107582970592368,10.099217617946202,16.282944492241995,15.41645013359384,17.59685825370058,12.740602334049232,12.015616968377488,12.748792508813255,16.099051014175842,10.97157053467323,13.615555735214743,14.915879643124367,16.39948865764831
'77',14.210488295451569,22.47687279687107,20.6075120150733,14.392854097707307,12.532032140734044,14.198247497403226,3.91449933933316,9.117244974097943,11.292893696326425,13.03968434851032,10.401004872660181,12.626978517266878,18.1358639502703,6.17234165860583,16.842050458620054,15.35237967706403,16.358284721066035,11.046383916402057,10.49733340048975,14.01099189815545,15.038524534958917,8.532155900671887,15.48004870965773,12.77037476596369,13.70992752038487
Node 69,15.289593887005493,25.239287281494633,22.52860296653049,19.240431117198955,14.353631523242267,16.308407830423988,4.705849953234965,10.376333641617373,16.058080057313454,13.790382657037611,9.687543773476248,22.227413119523746,24.970280800067357,9.51324732974943,21.93044968204509,15.87015774257477,15.309960984491116,17.964509981605886,9.209805115310727,14.787042910564058,12.995804970445866,8.520054361830336,23.290027176300647,17.626513005613727,18.499438388241696
