Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',4.575391144972304,8.053183110204845,4.197779079296047,3.585101950457638,5.048452314861355,9.783552711406504,4.686988735605881,7.009333763395347,5.389536463452952,3.4396278215192457,4.011079002026272,9.9045947195978,4.094252914806999,3.9629667882652244,6.829826721372313,5.881321239468249,2.984344720169014,5.795130580086192,7.7408032557719,8.097087096454143,5.8848568310724625,6.314560318422123,4.914492872261372,5.366329856050641,3.9729119252275935
'25',12.852023030068096,18.397559952217332,11.853150057560194,13.239134361907483,14.024546213673487,10.478882542313867,14.651815080127529,13.629352953454076,11.461138112822734,15.05003121022487,19.797852409261484,17.48109602684161,18.724954819382507,19.34428181668234,12.442627433888912,14.359507435937616,14.242501700900903,15.784995259469282,21.808729638836947,20.713001339480744,23.33143922416011,16.479736509959245,18.47658083614912,19.43887475471186,16.719135403497763
'37',6.685922335601707,7.714232019880297,5.236885372901655,4.399423110355138,6.182578958903215,4.794221341550739,3.752713160201105,5.623848584263916,5.622403270733207,5.808769421312748,4.179825307227916,5.34657160229634,2.818069653279956,4.436475060967185,5.745263875084502,3.772354078022516,5.070933742096213,4.729658627872159,6.585446753057793,5.414413455187443,5.02850419969981,5.919099959237529,7.660961382098829,3.081288939630733,4.3046694734878
'36',9.939929892774677,6.039752036343845,10.706426480822966,6.261147116426458,8.535119980845115,4.046896120589087,4.352496283090181,2.1354201286386236,2.2179875702860543,4.4848907873686805,5.273377225717668,2.653592741415542,6.386984528868082,7.510245427849135,1.0355962854576297,8.723580301005299,4.964815938833671,2.356571467895327,6.634705828835235,5.002236019095414,5.355322790651038,5.683416512548391,4.045280313798977,6.4186582111520245,3.2494395738798034
'35',9.120664567460972,6.4726741965848875,8.665088373295731,5.792758687750127,7.786634061420461,3.12663822813292,1.884224444466019,1.1039586072232501,2.9317113798192462,6.732376764044488,7.498311487660726,2.665632082511519,6.5190714013279,5.907127372920099,1.3759936238206303,7.987817222989113,5.089003250386875,3.917673276684334,4.24285744814112,6.210954678017633,3.0037638845873893,3.6318858151799236,3.9236941475678755,5.353752148891029,3.075805690968857
'34',8.64802891212085,9.471231751899811,7.806996023427839,6.3539468406702895,8.541883825167796,10.924662541517385,8.101833438776072,6.868188743908347,9.026465107413735,6.717590800727036,5.846316806387378,8.27879436683163,7.341644203082774,9.19674004059264,7.204607353802793,9.447686958622047,9.344793317068866,8.6967511319767,9.197114416727166,8.780302149351757,9.698174125778854,7.570841732603692,8.498621896064742,9.278993232038497,8.940766830576646
'33',18.010236089800483,15.706656412839896,20.06796213468227,21.113420697601253,19.377236745509926,19.417423009308,16.2670142833592,18.219087007248383,19.73279565343721,19.723260436513616,19.338803674710427,19.74925715498903,17.26827457157879,18.504821864231968,19.526686407175262,18.475284760974823,21.284723197639,19.28501831578241,17.650002571686095,20.249818354105244,19.80441034028179,20.248082911550277,18.50996779302414,19.121210894489934,19.102852374238
'51',16.11207199307959,11.373541466785895,16.22899737831395,17.527046058808956,19.374963946235074,17.385721590804632,16.170326963547836,15.12317786939502,18.262855553067723,16.50967643263471,15.309656035115239,17.1002818558611,16.04366532796098,13.756270958180492,17.09201012435236,14.616165352027794,15.452147783605794,15.160494511066009,15.127192597468163,15.843723068642515,16.650291325021247,13.30212715504695,15.72100516681451,16.28554770564928,13.74078637378483
'57',10.80203692708825,9.338821202169623,11.197097741834211,8.513014011358063,9.535920286317994,7.810973520286976,10.416801725346176,11.144157566607506,8.062866986542954,9.565480790881919,7.694521836156953,9.861275462620824,12.463261640992327,9.833460224330148,10.718350098993872,8.074304219989205,7.99693496907138,5.81711266506819,8.237083821045795,11.158639156984233,11.397063294387715,6.059564911947518,8.419665681674779,8.767504635747274,7.9726690738886035
'56',19.05599815719249,14.341538189171683,18.282794799043216,13.055478510196354,15.847988164070616,17.78904213353634,19.52921323585748,18.115031275199758,16.211129177785125,16.528305297894292,17.728618727024532,15.981843473709773,16.87490820712726,17.047267435612504,17.904543579090465,16.688722235539945,20.033570255507477,19.674124456580085,19.406208364275873,20.486602231712972,14.382073883228196,17.07922631524655,19.83801777234718,15.948181197730108,17.61021532044814
'63',21.87001340023788,21.908530002639257,22.292048489117356,23.19208940228879,22.531887031443876,22.11901238080624,22.082319341003508,22.17684425702837,22.497539379689815,21.6031267899572,24.17997716143026,20.266630151804442,21.47462559195606,21.184022238642605,20.88440054665233,21.734048106188435,21.903535149555314,21.980680168307533,21.575031040976306,22.561523573864655,20.51456091640147,22.594018726104558,20.9969378039793,22.075729303728117,21.541332765548457
'73',13.106017754941243,13.192299934217964,11.84507796336252,13.576662299083667,11.398123991214762,12.846104206695909,13.660748684764298,12.409712113366115,11.94895297674813,13.737328644784757,14.029285744483213,13.67442638046537,12.518537963582695,13.297056652415641,14.716452797691536,14.081899120081916,14.578484238620453,13.626040695720423,12.066104846159908,12.718854661318838,13.132962826226612,13.08599843508438,13.308596554591643,12.865858885762334,13.061124561340408
'84',6.600539432095952,5.852656824632217,5.104162150022648,4.8175120464799654,5.6321863037407285,6.357156806805444,5.864792887961936,4.097771809657708,5.822657194542417,5.531000383853202,5.441881316325271,6.567563234467333,4.42469603677105,7.264504199360455,4.846153116976728,7.187949925425071,5.276846930646218,7.180246651676293,5.356290631801591,6.947948700257984,5.407554059094712,8.566994247156865,3.2512992141629513,3.961748356673584,6.3760018991979655
'82',7.297316393767471,8.662585438004806,7.723022115594292,7.4416886795876875,7.025442233290382,8.30065663975434,7.016102550376082,6.721078572668644,7.6093621385744195,7.404804528964886,8.64801830748288,6.259989170567148,7.575844232689773,6.463991352431079,7.515061121337038,8.446261949450202,8.61582792252587,8.942923930649147,6.205194899136309,8.720845827585672,6.798255510482428,8.318442984627529,8.042609784233829,7.1593029685585865,8.66206199695318
'13',7.006560200293349,16.978413001111242,15.40885757305075,6.7260854073975445,14.696455607550117,20.631363839696117,12.076310156933637,15.623528628455448,3.830870339470485,9.684283163118657,10.116025361369804,11.042492513165474,9.286813808999556,11.356524004483543,6.797999548208237,15.13807574248122,6.246293241655896,12.777484815191187,13.66370329360774,12.723793226917563,5.730564605778688,14.740102387286077,6.526451237868709,6.321747357921087,9.391459706941067
'43',7.562928373601509,9.914569173204407,6.389063086028677,5.676898476106694,7.974828315132003,10.02588480338965,7.5853839013546684,6.632527021927854,8.350818475168325,6.515477479396053,4.786715637575052,8.154575433590576,6.642399636334161,8.6944621007309,6.715691065444432,9.15993110465016,10.424291633461198,9.008573669677354,8.091335019632366,8.937933391915205,9.49923018794276,7.36349551400272,9.228139035313925,8.01627289650343,9.421125483594833
'50',17.957686945417823,14.026670412136971,18.20153639409781,18.93754649835564,18.52657406312133,20.695720866694955,15.971861508949047,18.484940579251205,18.70500042113311,18.162974659090853,17.068870479290496,19.26870648653305,17.762580463979152,15.119225235235787,16.929557117851772,15.945316048651419,16.058677110500472,17.52751824953059,17.627083976929843,18.19688131655652,18.905362719726497,15.290344592134534,17.44597030420741,17.206270589496853,16.030518858054748
'48',19.580153196918037,16.706456972722794,18.95929934778856,15.045737471883943,17.997406753920384,17.892268939340397,21.194160070455105,17.784989111665922,18.877396651894298,19.26456466922953,17.94884831479336,18.89770640950979,18.59636275808737,19.2482192067697,19.62897328754814,16.812293433649746,22.04848135571685,19.767174587924217,20.27784032920911,21.14167869975415,15.750228746468887,16.942860173432813,21.12643038374911,17.423335577071644,17.915070009099658
'47',22.877579554147488,22.312139377101662,21.654816932951984,24.013780849881922,21.837184572044862,22.04323627811661,22.120572937107347,23.38763893427337,21.235234587577434,21.837443137567504,23.64004894048933,20.637481474387883,22.20793399866114,21.65242871600257,21.451023961902987,21.052532609824194,21.56302461086616,23.190487534850913,22.448671285687368,22.706838882053813,21.378718903195967,22.484458755590595,21.415343446985677,22.001260742188464,21.77382772842722
'49',17.957686945417823,14.026670412136971,18.20153639409781,18.93754649835564,18.52657406312133,20.695720866694955,15.971861508949047,18.484940579251205,18.70500042113311,18.162974659090853,17.068870479290496,19.26870648653305,17.762580463979152,15.119225235235787,16.929557117851772,15.945316048651419,16.058677110500472,17.52751824953059,17.627083976929843,18.19688131655652,18.905362719726497,15.290344592134534,17.44597030420741,17.206270589496853,16.030518858054748
'68',22.239806404088323,19.380665403261865,19.815621263952792,17.20042330566611,18.2926960178208,19.80914488784074,22.0663339906876,18.343443531834673,18.732543463426964,19.478407683133646,18.483442054414283,18.923055042113806,19.96812526546576,19.003337281330005,20.2492118691785,17.83696031759482,21.704772191766565,19.577501513153006,20.21747808353017,20.458233167676276,19.036644474234173,18.912709513127993,22.501654417265616,18.699682743746017,17.568768530490793
'60',14.388743537703423,12.221193793926368,16.061668824508974,14.029498991365914,14.669184098282301,15.15391368258754,13.62651831984043,16.302394339050107,14.690366862706266,15.554982355943759,12.94658774764038,15.653741482735997,16.41690283090991,13.33760814480398,15.343448809145487,12.580563165181681,12.871632340601959,14.037076330568524,14.820899415659984,14.587618958243569,15.621762744297211,12.599864418283266,13.724573236801357,13.438475796657253,13.79871834702187
'72',21.61707063435609,17.55063621790004,19.195975790009143,17.14084534362083,16.46874536898012,19.79240718033141,21.942607841194665,17.629393443939744,17.236921604610185,18.15393744770343,18.215313601579957,16.772570376213665,19.2175499752671,18.57934241957262,18.47549208912232,17.01238201188498,20.372859894909848,18.824098488752657,19.4772037822466,19.9167578217758,18.06629063820259,18.12734387452679,21.87894772951394,17.967719832927983,16.98693824369892
'87',19.11346425771574,14.852969795962894,17.936947165811944,13.15048245262352,14.499042268025905,17.934402244071332,19.069073797333385,14.368186040381609,14.572860158011876,14.970459376423022,15.709205106008522,16.35072816905704,16.836822656001278,17.20071068181875,16.98954185659041,14.728157831167385,18.835721207535713,17.942367393973324,16.38492168929224,15.846290548032897,15.216463261913578,15.852174448815616,20.485526926927765,14.9309660464599,14.269028895221934
'83',17.996774617800604,15.11992427024937,17.879211285423697,13.485126033769289,13.715758509605008,17.41292286739206,18.872898852307063,13.264511422071294,14.751986707559661,15.010401020423455,13.905842575265373,15.160316327458132,17.012420514052838,16.125443108908257,15.778531639494936,15.21873095301692,17.360997602138298,16.013026093481304,16.667588513896913,15.677165173240757,14.665321484889327,16.952335574847808,19.30905978399203,14.406531808469484,12.493853781361246
'80',17.996774617800604,15.11992427024937,17.879211285423697,13.485126033769289,13.715758509605008,17.41292286739206,18.872898852307063,13.264511422071294,14.751986707559661,15.010401020423455,13.905842575265373,15.160316327458132,17.012420514052838,16.125443108908257,15.778531639494936,15.21873095301692,17.360997602138298,16.013026093481304,16.667588513896913,15.677165173240757,14.665321484889327,16.952335574847808,19.30905978399203,14.406531808469484,12.493853781361246
'79',15.987813123837826,12.873467144279337,16.14517364365193,13.870189664601384,15.067783837918155,16.174036003432764,16.08206759095373,15.017043686770524,13.843877952523009,15.800642334799743,13.88383492938562,14.763891022220838,16.443666049338276,15.303132236088043,16.426525398421514,14.427983962367676,13.796555099428472,14.32419302954604,15.275930390709284,15.063024991553435,15.371800128760176,14.97681670195588,16.2233499709096,14.353125454181859,13.093221382037834
'94',13.300363915889072,13.40664793008384,16.086887626788187,14.343068979203535,15.678034549038747,14.599646073618969,14.930747059031662,15.167068759663461,13.172267714550914,15.118944267654184,13.537632683517703,15.302097668979176,14.974908633528125,15.255234868915784,15.11986835433689,14.055936789298688,12.613384707001899,13.41797117463873,13.70182691627287,13.23070772571088,15.161449393252662,14.165386263313549,14.587696646502314,14.638995800621462,12.3334986161765
'92',11.240402306848885,8.482654251513816,11.783028299059477,7.682044321737074,12.956545625118743,12.661703240256422,10.706452266069014,16.426793840071646,8.86012348602172,13.033355531119195,9.325890604435237,13.937227347250177,12.549217636859334,14.16284993616599,12.115823740145236,13.944252366003875,7.713989500235206,11.977454766820298,8.840158172336238,10.402940951256566,9.472265760507097,13.991505230624536,13.973885018830735,6.625443347970493,9.05089447480549
'78',10.215616385333474,8.867871536227902,10.947541236104986,6.602073607089051,7.8087324115482755,11.006095975871377,9.826015589454023,12.007805254979989,8.093807213141655,9.716591879740205,8.929521117046061,13.703633040312917,10.484218349828206,11.181961545655277,9.93636434008223,13.866765743793103,9.826713534364186,10.301755576979355,6.675867023059715,5.320095777950992,7.72526442078821,13.331219055032077,12.701615019167718,4.950531979945714,8.348480995891855
'98',9.869260346768982,4.463083731082607,8.730623882189443,5.176113004643833,8.507740155495469,6.252228556075034,7.369366622214587,15.687609926146932,8.097288701782848,7.998077114876612,4.313061221064588,12.446306385252033,6.254692481758606,12.238493441693377,11.902723038818264,8.357422810476557,6.100933896868754,9.841099045801863,8.22099940533493,6.452499329582612,8.795260551784922,9.193073299923975,8.971503936285728,3.0036650891653167,6.975797251017114
'97',14.557328518676217,8.433499925164924,6.975606073680325,4.171933055729526,8.286905821251958,11.20912436337322,8.910189183743489,12.526838129098547,11.335248823328985,11.463799892888703,11.950267557605994,14.433036245911818,10.95076064583836,20.95180974210305,10.85461069172384,9.774323054565007,3.86629547818823,11.390619709981948,14.040129328859058,12.302467193297462,13.166460946449515,4.269741221913066,12.993881071631169,7.742881852712457,10.84174662554681
'77',12.868171148375456,7.215081736187617,5.97074963808756,3.7127070410791405,8.222129844335322,11.43691399391567,7.497786135121623,12.189823325752375,14.379811473858016,12.846992579636563,13.181975449534306,14.458241297395409,11.304996325832812,15.229752618197947,9.962907407745522,10.038736010017761,6.1482596933247615,6.843304142595613,15.159417533701077,11.700986375573915,12.659397447850044,2.055800450497478,12.97543430405067,8.739636203986562,11.474967501064931
Node 69,10.825737479605182,14.085150364023326,12.363695367487885,4.565754606623407,8.77129286535015,9.7592621660946,9.438884636663916,10.512378629002656,8.728877202962085,11.456416673794571,16.667590093496635,11.28491410311804,14.477334555939002,16.496811626460083,7.1922742568065665,10.788771800309961,5.724654657193399,9.848456422552456,11.326687709208906,11.743848595050967,12.509424116954177,7.870444107515087,7.596730584080521,5.238003368715098,18.649928072750594
