Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_hirsutus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',204.91534733639833,202.1326976530645,201.47596285038372,201.20896303376722,205.19388708449077,204.53229620600635,201.99268455832134,200.52389087253005,203.9051560688515,202.68433896850124,207.01420634097275,204.26444929933638,203.165826120926,202.21969192742586,202.1459323121979,203.29508359454525,205.43217609817833,206.31118232592064,203.88253115438968,200.7524311670002,203.94194415951267,203.44198201907045,204.90677128525016,206.5080452360494,201.35115443883103
'25',122.56814704109058,119.12560398605707,117.17161507660776,118.19509891138827,114.03312341636409,116.92520897062269,118.07935568337474,116.58565123012318,127.41330630377904,118.14060465812169,123.18808676571685,119.95301151763228,118.97004350711818,120.93626167916456,116.97922038341852,119.46258926951432,114.37681016188604,121.07728259595325,119.14279504267152,115.9822016664534,121.75164655108787,122.78337494689676,125.48794253578713,114.04359864331794,119.76605748184288
'37',88.02420160249991,87.09578270721606,86.7412454399484,87.57741286988221,85.41977713101898,86.6237410041312,86.02124156306162,86.4641693432337,89.58042324790198,85.470608795793,86.51930744794677,85.34711267442523,86.90670553775206,85.0989558515537,86.88548533118896,84.90163006829107,85.21807158283087,88.41715748065943,84.54085826554464,86.65538836011177,87.53154883196481,87.40022485057104,88.06723370332443,87.14326683600264,87.40965351843059
'36',90.18762562272907,88.96717183369681,88.84985172160152,90.09539138188597,87.28273137613645,88.08370172598636,86.49483461198638,84.75179849200867,87.31825189630376,89.15324317166642,89.15634615976202,86.51037408767905,88.95931283786665,86.97267760290642,89.22409403752076,86.08641907691825,84.4309073978697,91.46818098632842,86.34843431411113,87.20675476518491,89.90082963731011,83.33463820619582,85.55240714185864,88.16287472590973,90.49235960280623
'35',84.16941089537826,84.00022800181829,87.56016933825472,85.5533890292119,81.44867737025324,87.60918557912241,84.11667941350436,80.39711913050877,86.50767005886613,84.20372485081816,85.62795442628125,81.57659381785957,85.50774041308841,84.6949239956279,85.91696621862023,83.64626915541919,81.06473358067757,86.75490677841194,82.39884319586086,83.39253439743506,88.03219391590608,83.75362316367045,82.60470509490358,84.96974788898893,90.93025022880256
'34',184.2250564440937,183.8156330381737,183.1452087810785,185.75198885887522,182.10706363034,185.08124851796202,181.93048036323688,181.40074702209708,183.22460029658492,182.72662424655408,183.8971708394194,182.78300040492672,186.70294404701812,184.57792084754595,180.5515147539994,185.11756018800216,182.18507351383715,182.91408264468217,182.65053973732566,180.67474370057374,181.4862003594332,184.71833138168077,182.2023134028302,183.9071492409798,186.5213655494118
'33',98.02976709149328,98.54087786742008,99.85520438433358,97.53288445770824,97.24354796038773,98.21471820097037,99.5730529859482,99.78966259456587,97.93119338710794,99.77495018512751,98.3668742411703,97.50718316453518,97.94228581075568,99.35128134289339,97.87838698767328,99.07907154767409,99.4031281537207,98.08963467172217,97.23784776939723,98.82895376670965,98.9158512860237,98.64277708717974,100.15512688677744,100.00793514823268,98.57690135707578
'51',103.82775630435549,104.57880318827145,104.79622370350125,104.34075747240796,103.34264943153647,105.08436114460955,105.50436949001926,105.37842704182165,106.884590996701,102.42732974567309,104.10252741575204,103.85191856412878,105.42513300863052,106.89155368581413,103.63875649058136,103.69409958404239,104.79647841292862,105.79930083218724,106.17728228641346,103.6280764132252,104.62856477790221,106.14161048948912,105.70654675412086,104.44102682800568,104.13389664443747
'57',222.74633085537667,219.6787347880689,220.08871706731767,223.19488925880728,222.3571248547005,221.12344426664737,220.70199688091444,217.72795345648962,224.29896983087409,222.59944521770657,219.73385522013882,219.99209330965203,220.9472073617302,222.30504052309777,220.32584312728684,222.40642177527047,218.13556444000173,221.94529989636155,220.45489719599334,220.73261172080277,221.16302460705649,222.57868792965635,222.88066586240163,222.214917689895,224.50940126498324
'56',155.218318257295,155.21439891286062,152.26215723467067,158.4585036401008,156.82767581612202,153.9882910941709,155.1824188951485,152.93152297521775,156.30713234359968,153.4435444863846,155.06792315913253,152.54779931267694,154.07576742617357,152.5002734437944,155.6443101409488,155.0019752848104,156.59780430813657,153.3675505221123,153.06871236828195,154.20749989370447,154.74407599852154,152.1597469139402,155.2254609883726,159.25812530464884,155.4690462690184
'63',283.72068769669255,282.3951967266394,280.98932023198887,282.6827352789962,280.12101792574606,282.6653730529728,282.0531310654129,282.3707304393592,282.6854695960625,282.21897079513184,281.604615254809,281.5505933596918,281.8377732763412,281.63679079078247,284.84100230190734,281.07678389249133,281.18835235260764,282.55639902262334,280.2971685745166,281.8884946705412,281.9879472915517,281.8154844760174,282.8169094543261,280.9616782712309,282.72074080242675
'73',348.6913087922611,350.222854265942,350.2558723558305,350.171235776069,351.195128404823,350.5436527686403,349.9192601588073,351.0035795274786,350.1229746356613,348.79843330401826,350.3645929220944,350.2225873609849,349.39527097545914,349.49312817255327,351.84633038308675,349.1698880015228,350.9828606156414,350.9116079737592,351.61874643659536,350.5664742400042,351.32242021681327,348.64222585234,351.02730836275407,350.1745537549545,350.8580508729435
'84',137.42049145486376,135.3545759974359,136.07864237451832,132.8238673119469,133.84859300747155,135.37294626004822,135.8824434338159,133.77437997397047,134.17323956544482,133.36696874892172,136.71705082148605,133.06263483101762,134.0808844065439,134.63541921051956,134.56291508024853,137.07128976637912,135.71499443487335,132.54163205677892,136.07686435719893,134.61387579614498,133.86453810253215,137.99881333305413,134.52670188653278,133.66700663011483,137.26831688795642
'82',328.2496892158799,326.06580989108494,326.0829924240954,327.31168194387203,326.40263845419736,328.3077726626801,326.6771608341262,326.6339893793556,324.9436407523107,326.4058303819891,327.1059338945816,325.0699389179336,326.5915754252093,327.2938224158081,326.56073348196327,326.34109953130513,326.9123827772785,325.10897324676705,325.90177151768347,325.4969799616126,326.220190182674,327.7270182899993,326.2686330784346,328.50756525516977,325.9721004506193
'13',241.44243892968774,239.34705714773023,239.78960123633814,230.1993147807923,243.4691490928616,244.34059754878336,238.71489074499635,243.7346938793146,237.68257594936125,240.74236736236247,239.58022688577375,243.4731482961152,237.50957341185307,239.41411871964277,240.4842853284278,241.23446560638394,248.95476355118126,235.9132106745346,239.21834306859182,241.45535207982115,247.6717004135587,237.00660180649993,235.28756601976704,238.65915990754308,236.45702787065756
'43',176.78748440102393,174.78900640151787,176.4418635398194,178.05187916256324,174.0821327699502,177.73877520326172,173.49614788254425,174.8484329629475,175.02705012210603,173.8154008239161,175.02266994302443,175.1154762863032,178.42066089672153,176.84321271690024,172.22936408690214,177.22896350934406,174.95774616777754,174.9802160063719,175.476592707584,173.30449263083693,173.733310012451,177.4470748951702,174.06411293649003,178.2220230837941,178.53470988924752
'50',111.99265294362671,111.80211831605683,113.59344806487505,113.39624656695491,111.95647752223529,112.10705502104622,114.7514228333864,113.94646035506327,115.49766886011763,110.24433270902819,111.96143045046637,114.41483699503776,113.98180288151511,114.54880585505684,112.47690102047655,110.94049504941411,114.30372596367515,115.28094459542869,115.11567539814982,110.65459630129622,113.80761552395161,114.11237384959217,113.8902707314925,113.42969482581212,112.05068220827307
'48',168.58909292862128,168.443098360265,167.27001254018379,170.5391258501154,168.54315401219483,166.70080812030378,168.784510380252,166.51920997794568,169.79678766795587,166.60482116856576,169.13710362365316,167.65170152143287,166.19910731578545,165.75361065910107,166.91508003828747,167.88049833314875,168.48817441079422,166.94078392083267,165.43544602119516,166.2611722977734,167.21708949092812,164.73248709944068,167.67504852883513,170.2303807668602,169.09458951261414
'47',351.81600580349425,350.64581621803865,349.4701576931842,350.4905287551058,347.9136311267756,349.7545726866274,349.86514263385254,350.14880931030893,350.08166616331266,348.9991089935774,349.5405344187926,348.82574775662727,350.6865506070445,348.20486734002975,351.5313377530559,348.11825188582543,348.4176355932729,350.07920764182273,348.7023950321881,348.5096976840192,349.65288161786884,351.26308196077645,351.547440827543,350.55042667968354,349.1115768368211
'49',111.99265294362671,111.80211831605683,113.59344806487505,113.39624656695491,111.95647752223529,112.10705502104622,114.7514228333864,113.94646035506327,115.49766886011763,110.24433270902819,111.96143045046637,114.41483699503776,113.98180288151511,114.54880585505684,112.47690102047655,110.94049504941411,114.30372596367515,115.28094459542869,115.11567539814982,110.65459630129622,113.80761552395161,114.11237384959217,113.8902707314925,113.42969482581212,112.05068220827307
'68',205.08520127755452,203.7383773783629,203.18797291388523,205.44163943599915,202.98577083915004,202.39268904194364,202.49433808987214,201.78430635308655,204.02409915912236,200.8923452121095,202.69802959361218,203.51452119196966,200.70389740094205,201.18359085955348,201.32893661855786,200.7113437494144,202.66899595785753,202.1466933389066,201.92681524573885,202.32502978615372,201.60475585258052,200.43707121825258,202.3419963293054,204.01994505324137,202.761915380499
'60',154.95325991962898,154.60546775982212,155.6318145958534,157.1155785016925,155.35650527832047,154.3548564852864,157.09707176212524,155.63741755518967,158.16593142342188,154.18808537229017,155.20944805934093,156.16865316435099,156.24991680857684,157.02316648739276,156.04931059360706,154.4653161712335,155.4948676830192,157.1014663300495,157.42841711970988,153.96210390651822,155.66684146499375,158.13640648073678,157.6399589533245,156.20599218664952,157.2176935428338
'72',217.19854944876332,216.30709912625508,216.34638146760634,216.9550376033979,215.12293064500088,215.90874334195414,216.31201184194427,215.18511903676253,216.38597140230124,213.9358615635185,215.24474036027632,216.68282806454934,212.97321306636286,213.725955966391,214.58226700384176,214.04068795135439,215.77372265801108,215.0865209671202,214.75710776169245,215.51661179063422,214.24848622420447,212.34201391974676,214.99710141148964,216.49661867342718,214.91819437214943
'87',204.02417453078664,204.23106855849872,204.40546115366072,202.40226452435903,202.30384809336906,203.99181858979776,203.13222918315137,203.00710291989685,202.42500730870037,201.27151058735254,202.00847094609142,202.95408869498297,199.12990697271982,201.7604952455147,202.0173368218738,200.8012058447581,203.54554732136367,201.18861410991119,201.52047633459807,201.00801068057373,201.2818843293901,198.84049917879992,201.66132243200607,205.03825690133243,200.27507643899398
'83',196.58925517340032,197.23670161057788,197.50575252418784,195.42785219569083,194.81285217087668,198.82461559835087,196.5083657157137,195.1884149232946,195.88163359762507,194.6898508809517,194.75638646663057,195.68937350182634,192.88166547682255,194.41408044708672,195.13888027067952,193.85862457131805,195.88121620323443,195.00000172937024,194.37573353235373,194.0791050032778,193.8114074060212,193.09687792102704,194.46206742912847,196.66506621540475,194.14965675366975
'80',196.58925517340032,197.23670161057788,197.50575252418784,195.42785219569083,194.81285217087668,198.82461559835087,196.5083657157137,195.1884149232946,195.88163359762507,194.6898508809517,194.75638646663057,195.68937350182634,192.88166547682255,194.41408044708672,195.13888027067952,193.85862457131805,195.88121620323443,195.00000172937024,194.37573353235373,194.0791050032778,193.8114074060212,193.09687792102704,194.46206742912847,196.66506621540475,194.14965675366975
'79',171.63293672634595,171.84809195070255,173.21428544767264,173.01317073892707,171.13806596406874,173.16008676803497,172.98868721887249,171.15848751442195,173.08538547224174,170.9801910208843,171.32689055823616,172.5519622648265,171.07797517882352,172.2079784439624,172.38606327741923,170.54866317079592,172.81270428519727,172.55803395845982,171.73463627575737,170.70958960849134,171.10098774605373,172.72008181147962,172.89308362667757,172.888958878064,172.83803587484618
'94',167.7814932080961,168.11570262850026,167.61614192991993,167.25662314201756,166.13365025165479,167.5128815327489,169.04453765332792,167.5347423488369,168.33954492417914,166.38415147441327,166.93368088781403,170.30497035548015,166.85845634973566,168.12701844949922,168.42280869871615,167.0285202151879,169.4674234261912,168.32322846590958,168.2451009088262,167.74925714536712,166.80241340793,168.5273090761585,169.32813225229972,169.97461365283203,169.19075322561773
'92',137.55339087899705,134.63890962718273,137.67985147898824,135.82959435903268,136.54671637781183,136.04977524481762,135.29295176892867,139.30617648456152,135.81718971711769,139.8422167603209,132.31034725707983,137.70661393241483,131.67347358117516,134.84619890086046,135.4407309443149,136.30384930192682,137.79970122330084,137.6479762434031,133.92784714321573,135.45521631200825,135.04490542364695,139.90503082400235,135.4651722580167,139.30045136081299,140.90769781699024
'78',124.21930752742922,118.75934394184053,123.74602727121619,120.54278285351408,118.07287150332374,119.30570559233635,119.4410775140329,121.51024382384297,117.94584085478184,123.10998635733529,115.02792446748076,120.79317352774133,119.95980350255269,119.24416355523309,121.53490137866099,120.49815366741146,122.50024967320903,123.2846908681515,118.96250596662124,119.43347156266096,121.96341127630359,121.7777370037667,120.35439357760325,122.57018577027009,126.51048324041702
'98',110.11399435599029,107.19028196292987,108.52556819772768,108.46845609052264,107.24682390898795,101.86200758006417,109.68316264300766,110.98523643209272,105.32903063296953,105.6102359995415,101.27471008843995,107.3322374924781,109.69769841664075,104.87007140925047,105.76926322655613,111.82426598488908,107.80520372319178,110.43409214070934,108.57704439113499,103.48663751154585,105.02160860925741,111.41554889613305,105.06123021688732,97.68677594183643,110.94775258277483
'97',113.35067536106334,112.3187172657291,110.79315600387922,111.39074531310891,106.0446833680693,105.16933608795165,114.17980468538036,115.05996078659378,113.02338075681828,108.70028135295597,108.28029190770107,111.47296025962453,110.4901841100488,113.15593988039981,109.0495416806093,118.26028299084322,109.213846549166,115.72022826126326,109.02136702321164,110.97032426098166,113.39628077671155,119.05882960511715,117.24607606858424,104.25957608891753,110.7465294180489
'77',110.43172721652836,108.94856207314662,112.03985473456189,112.15092186915332,106.43014385546486,105.8703756934925,111.7715495353307,111.64079638655465,110.50264801285857,105.84317018359735,109.03823505000447,107.64088638315604,105.89269749452579,114.1573173302475,108.51172555391632,117.18724392982635,106.5341894665514,113.5501666271325,105.9268129718778,108.96596166983838,110.03713259724151,116.15952202025777,115.03702099300452,100.57457393193756,106.23156684426955
Node 69,159.5388782566089,159.08064125224408,160.15069491304217,152.681976212517,150.48440080754256,154.58913676656806,163.0939707027831,159.12005298909696,159.76673556556645,152.54000910886782,157.99127159100274,157.89552369503326,148.5703350763106,165.4968292323255,158.50792455037436,156.6423333965091,156.79393185117812,155.54922254876325,155.87820088912628,158.7079443620182,162.4856061799031,157.26734631161293,157.41870567733866,151.04666732475133,153.07303077287827
