Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.642641777468986,15.811102898411765,13.660901686549947,15.390756300032772,12.795773751060201,11.745146681934116,14.81084374343985,15.36557394552884,12.52700412571919,9.513593134590796,14.033803546684814,16.546301064252606,15.2958584067071,13.804378516200195,14.718754969664205,12.667802364945667,13.456491945308494,13.924645026918133,16.634884614957883,14.63634137183907,15.448726160171839,15.634740454510139,15.839659679086267,14.606518466077429,10.885100106907768
'25',9.63555198348015,13.173577705143309,10.768745651599477,13.536840210768142,11.182688642119517,6.152549777101494,6.415119688023966,11.781327361593391,13.039973611569659,9.892585467847754,12.917432589144566,13.475969528093486,14.768383833164089,11.554579429047191,14.248662640845922,2.7377725664351917,12.399046585441063,9.163646545561283,5.912809628032412,10.207805255956728,8.272848147942502,15.34515974077332,10.648689060841505,11.169155960258726,10.589257844069433
'37',17.056985040319308,19.419560530937986,16.76224096807715,19.422551060468248,19.81774518696818,17.70719072975207,18.40504810775014,16.313531372282107,18.617215545876153,16.525819096341287,18.62579986324312,18.57309321443248,16.55619708747446,18.99867633862265,17.604609841211477,19.80623073353162,18.708775714117046,18.997482852582998,20.353067673256398,20.73505168692939,18.157209565005697,17.805201867732443,17.578901298156644,19.07939963568785,18.8114582321128
'36',18.717218471240155,16.724231849535524,20.573566686180744,19.16341285175913,19.092623502166767,16.48019386783269,18.409375220594843,13.8333036165311,18.699128949578103,18.910491967856935,17.9064542111524,17.829810299650912,17.03733951830116,18.25505439054368,18.841975493019742,22.12029051711268,16.400805148384173,18.109475515913886,21.385159755815433,19.93095854073964,16.12787416145369,19.04708864540133,16.353196215681162,18.712592556768463,19.542504829339958
'35',18.434882077129092,21.38285616794219,19.24137556870661,20.750689991734866,17.75703479367643,16.143624049046874,17.724641037186004,12.360119087879312,19.165611097173336,19.4386262001584,20.947660151476526,16.377019714289435,14.01550113002694,17.629845627023865,14.687115399690917,20.44453562401415,19.594658819510453,18.438575901553104,21.74216668235895,20.05279466007548,16.931295269578257,16.733712412016335,17.35681919716909,18.37978064263705,16.860124572439304
'34',23.20483290158166,23.68852372618039,20.888743166835937,19.767286876532907,21.590077122187367,20.795674067249188,20.62028109163936,19.564714268847684,20.376577135425197,19.52904968666388,19.645160149344353,21.647762647469246,20.855419821658657,20.35056134199621,20.02231480980555,21.962142345987147,20.112542118628227,25.81577092860665,17.533627281897328,23.11066126993105,19.180503944489782,20.47798947034348,20.121947199036402,21.34476949771777,24.991278669684284
'33',19.558586427608212,20.27501747210366,17.42672879223115,20.193734539694663,21.04482853365832,19.64764688667324,20.365744072023162,16.762920849047777,20.237998328553054,20.033045231140203,19.094055748746054,20.259465117397482,17.856229856119707,19.894646619129194,18.768128891179828,19.009424102874746,18.861328754982974,20.366939068230913,19.71825582414763,19.15143020202192,19.90214543298952,19.581926079122344,18.535808015319738,19.148357718289997,16.272526992309615
'51',26.03250731357275,26.691329274551943,23.20542208558634,26.392668967913163,25.045326063477393,28.051818365596006,26.707805374203822,25.74111698344789,27.447403009351397,24.290407616779536,24.767316599185,25.84871099001171,22.561639161776835,28.042912817784707,25.029707244264735,24.269344022544114,27.527847985825787,27.36047170328423,28.320596933249846,25.599046978505562,25.74994365441484,27.91579253414898,29.962553460030612,25.211592170557015,22.632129800112722
'57',24.12849734646002,24.58799923822791,25.334103744572143,23.882585044924518,23.711840905200905,23.13963074452221,20.949161191510754,24.052374598489276,22.18170709609541,21.579213594311476,22.618471156326702,23.706792498084393,26.183163159739667,25.508726526812296,23.16071276195538,23.491433999606656,21.542113060453985,24.249832026428123,19.47359890397394,24.463789149575543,23.085452260642093,26.01371047943123,23.7978071308356,26.268988355363096,21.271185350512095
'56',12.620479597408607,14.347826441243221,14.27155043680975,13.671671092221601,14.871208113113504,15.254910759732553,13.7766030215295,15.91395779505886,11.903653682557966,14.123241170283384,17.373121194861763,16.20786648393204,14.157453510993108,12.218549695590935,13.234724756040647,13.606168387406784,12.363726573811242,15.024415225380565,14.678776009175943,14.363888579624366,12.387534010489883,13.030503660883738,13.224173681836987,15.553707693545752,14.204278096959815
'63',22.544993984130866,21.310730800728784,23.74522538135911,23.21892077576883,25.857448974647244,23.476348264527992,23.740857214854586,23.91596596327078,22.906708416253927,22.513066074945254,22.69566876872263,22.86866219613663,23.617489148123504,23.435433359417143,23.480163846249646,23.275066560961715,21.662943258345184,23.793254060136675,22.357776882920977,23.333913046172324,21.967787443508143,22.809717810977048,24.50952264193423,23.487736430539336,26.246367818535642
'73',38.920079404755704,40.43645787005884,38.56772856672332,39.63760207605385,40.76805218209524,38.589769541226055,41.479655848136424,40.21413806819441,39.01348425445795,39.18535172278491,39.62444810588888,40.554168939184315,41.0085664799447,39.47832499345605,41.1913277785352,40.86453842070653,40.829569546348765,41.357643382626854,37.89871055734877,40.63050122519559,39.238219627556475,40.54838244301212,40.828873654264974,39.27030125829406,39.16459779566907
'84',32.028109394268306,30.949019732525045,31.65969256163845,32.11322447365473,31.87762326407574,29.945960649563805,29.844371891378334,31.239347821664186,33.443375383397864,31.621852087755446,30.32016623053099,32.928673230525895,30.675260982788224,30.542808886303206,31.744484939614104,32.29159964467148,31.035287152000002,32.85372076626688,30.390377387469893,33.48104136700749,31.452192721622165,30.65460468101052,32.39171768894667,33.514924299971135,32.5924245633617
'82',13.275459554354983,11.478764138647906,12.880884136139493,11.481658619226359,11.8886814726619,12.152729151100997,13.722865689035348,12.056112318146672,11.453319248391795,13.079449177017553,12.54156767216629,11.846201076789377,12.39434367209707,14.35228075265075,14.528799346850375,11.760982091499223,11.961945760483891,12.415879930099702,13.592444096525886,13.273662444617813,14.068547859670772,11.457181922648502,13.061221936329614,12.888225733353883,11.140227944359426
'13',20.980077463367646,14.786943155773898,15.65167093912812,22.468640191877974,22.14482390000655,19.5666193024125,26.027804708034964,17.66224099839419,13.463607041662222,9.941391679961093,11.901457692522023,25.627144443776487,18.093902627488024,15.141609563160477,13.9627640488009,17.1651433528363,18.11429699647142,19.09708081825736,19.697949939081962,10.941589471031156,21.588071812667213,15.442678627424604,20.45422839139554,20.0644253343646,17.037738435989095
'43',23.273692515949996,22.755687915668435,21.023212203761993,19.74439754344372,21.1917859911421,20.526844170187378,19.64884824814907,19.690425854687398,20.089164547497592,19.363147779442297,17.871723530666426,21.87293253562389,20.887383728362906,19.703389154465533,20.414513444491767,21.660710214043444,20.80290588458707,25.131426565317657,16.895436220620997,22.196449304900213,20.142012124915,21.155835660811363,19.259647825905002,20.76008433571925,24.121720369846717
'50',25.708681780591196,25.66459567894651,22.478373266827177,27.173402733551058,24.832712806069733,27.15061942455404,26.149460972097078,25.357632929425332,26.44198482848706,25.216231197666804,22.724025194598518,24.953116956123903,22.884298238667718,27.832439481998918,26.441816631492326,24.75360695117107,29.58364468056,27.788419071556334,25.500291863336063,25.869982466415873,23.84977281850049,27.450210207274516,28.627660939704434,25.152345486591965,22.807004462876424
'48',15.02329925442276,15.51909314613486,16.631074859897495,14.609379938642727,16.210026934901908,15.892735492032005,16.310315520941153,17.81105316908808,13.52740834619084,14.766738245334865,18.83516687102671,15.921273173063135,14.4564055636228,15.131245091067727,13.833371968849521,13.775527903528515,12.048180602153101,18.185214351162884,17.22539851909062,17.15490397248032,12.574781530520376,15.11725401174472,14.905877273459048,16.234224277569705,15.543931317212488
'47',26.095845536291723,23.575701153299754,26.307876212665732,26.660808761766553,28.129355714490128,26.817758013909106,26.943804181023978,26.437411667550492,25.872525948750724,25.271073817550786,24.91534583463951,25.69249945875344,26.726451078956597,26.666611409418095,25.090666682607907,27.257365674539596,24.954268047083815,26.022363469316936,25.977870397183175,27.223229682237694,24.953611660555318,26.105598775318718,26.89817905465371,27.281886232381744,28.51468023521676
'49',25.708681780591196,25.66459567894651,22.478373266827177,27.173402733551058,24.832712806069733,27.15061942455404,26.149460972097078,25.357632929425332,26.44198482848706,25.216231197666804,22.724025194598518,24.953116956123903,22.884298238667718,27.832439481998918,26.441816631492326,24.75360695117107,29.58364468056,27.788419071556334,25.500291863336063,25.869982466415873,23.84977281850049,27.450210207274516,28.627660939704434,25.152345486591965,22.807004462876424
'68',17.275425593341318,18.350617523709847,19.1046814336461,17.50544703628569,19.578902251483306,17.067255004079072,17.90097514510108,19.06248962891056,16.478604524380735,16.53338795905508,20.293621882197883,16.98224851343999,17.11844922413914,16.682420662756762,15.303479998685917,17.436454370094378,14.412584704116743,20.036111199866102,18.069203732578618,18.201831980136443,14.91326637998368,17.872356874887792,18.28803727234708,18.298170563297614,18.204081175746197
'60',25.37403619369904,24.999779699708576,24.37518779779988,25.963965171607192,24.794200189786686,25.230297951380393,24.11678063221143,24.678356783350786,25.366473863301497,22.994288288050797,22.903773488802656,24.651459847367107,23.29334509033257,27.443899527120657,24.962467796687754,23.81163562906367,27.539207059639693,26.5262152969545,22.578938121190372,25.671689524917703,23.405653852498872,25.2778512012794,26.222626879598074,25.153751789562655,23.84447578873915
'72',19.177044626368346,20.53136119981761,21.191037821974657,20.144881212890752,21.524040257171105,19.111536392646705,18.659284229354277,22.028695562416605,18.474788479930222,18.624563465204908,21.973217301203082,19.630067547468204,19.274324747360073,17.797396604189185,18.06380536693662,18.203772078774357,16.218377678747153,22.79463800567189,19.572152914156078,20.145947167929727,17.541272746832476,20.145803813337636,18.772399223091444,19.098870361812843,19.588317972161473
'87',20.496256671965302,21.07107647459852,22.467958053221256,21.970149336832495,22.30738775451915,20.590015159668603,19.101108309564342,23.377401875627193,21.730721368710597,20.80026649028234,23.7664355196801,21.05750830381624,22.114209284717873,19.809722906075937,21.22537114959972,21.432531742410777,20.57382730092948,22.60654645928472,21.285073475637653,22.316352374410126,20.2883949901521,23.33908124447143,21.543327596562907,21.102028317590463,22.665550781278487
'83',20.71661329758454,21.62776182443842,21.49837628427557,21.352896864486183,21.314462834068795,19.13949809775603,17.530360240535437,23.524721509021663,22.161221848304656,20.707837145439,24.496444329089826,21.550886032108494,21.650466609721914,19.747462885428874,20.17279367351528,21.322043542880866,20.621801834410267,22.13573375447166,20.98129953759169,22.15438062015034,20.991329037012832,23.274495520928035,21.54737259465842,20.208261686594668,21.884229173939804
'80',20.71661329758454,21.62776182443842,21.49837628427557,21.352896864486183,21.314462834068795,19.13949809775603,17.530360240535437,23.524721509021663,22.161221848304656,20.707837145439,24.496444329089826,21.550886032108494,21.650466609721914,19.747462885428874,20.17279367351528,21.322043542880866,20.621801834410267,22.13573375447166,20.98129953759169,22.15438062015034,20.991329037012832,23.274495520928035,21.54737259465842,20.208261686594668,21.884229173939804
'79',23.898205986847316,23.611353815403252,23.408746991302387,24.497320728940714,23.480020593512087,22.90539429955952,21.433498585423887,24.063729383583247,24.86262003564118,22.447736484306237,22.60208513116618,21.881244632973758,23.25781718610771,24.07636883625824,23.706594849713735,23.79003361917051,24.224014175565983,23.74487480289417,22.653778684496984,24.02195099334375,22.64321103108418,25.63563124945247,23.886623823448335,22.70677995240654,22.882052696912435
'94',22.402339097428786,21.537170431548713,21.942323038997127,24.66026125212828,22.064138820429513,22.734487542961137,20.68005584252141,22.846475192438113,23.772603083849052,23.36948491525987,23.443858901446866,20.782003007007436,22.217791576167578,22.82220598155758,22.16138997097571,21.38465389224366,24.306019278277308,22.490217106824286,22.414235787869977,22.76922594403707,23.097867030875324,25.873852838002758,22.157175171637494,21.0453602981037,19.774021275054583
'92',16.743106289241926,16.366202460452676,19.40089421812814,23.40432885296124,18.910364539742947,16.35670982072452,18.09649642580504,17.871756647701364,19.770625452001646,21.821227114649705,18.99265144790728,17.60512399362691,26.469738319241337,19.85469407858068,19.539289228891867,18.729162307673548,19.99817047316701,22.727753940747814,12.326467953598597,21.643810730161114,22.204652402422024,20.52819373476427,18.080680346116587,20.288360078871783,20.917276928699366
'78',17.495570810952564,17.371738854025864,22.22273184000422,22.9389028092438,17.852772966444263,14.728117427888748,16.50368663318715,19.03224243181667,19.815863446357387,18.06820928857098,20.04858359078113,17.70554589151293,23.79943380432662,18.29538724110808,19.156176330973466,21.633208815499213,16.829977213768604,20.473552686133697,15.627383855171995,21.11308219587104,18.147566456989978,20.228930302925473,16.67503254327989,19.297731856350396,18.995756111842258
'98',15.68227255885409,12.793142043823941,24.92467616733667,20.319921514963756,8.70527081213749,18.693604605274402,9.86455778101774,15.008938435848934,18.5238522840439,16.728545934477992,21.657063618831454,16.02408873571645,19.187703663401567,17.348694286830558,12.581687691699171,20.74037186461741,11.780944737119226,9.532229585879662,12.29825857566226,14.222297890240453,15.26985147819079,14.732780827551888,15.470696532470345,10.632044658972992,16.39961369520309
'97',12.247859483341319,10.16862404376298,25.192332498281907,21.892356927824622,16.6964272655564,10.937001350270638,2.1892305870055275,8.487613781979482,19.87701269488149,12.68277765344338,17.063352316578342,17.418300367676828,20.534377101841947,13.19737860447209,11.996107366011104,15.10691522541949,10.152954492767396,8.90703457937313,10.080091390123195,8.5334129490878,9.836876526048224,18.09559251569504,12.406913937596903,10.4699848610046,17.154946762335076
'77',13.242071095623386,8.61723636319293,24.334907752754056,20.137953831718853,17.219772611678355,8.803086074153306,1.97451031315702,6.789633620791548,19.65108103921565,11.987183210154768,14.70657908355921,15.215252116464463,18.702164433400284,11.545673202128715,12.238132582467616,14.989925909402672,11.189211757707074,10.13551162220245,7.447259425531551,10.53325792178243,11.107319333876749,20.60920752474399,14.007299556645362,11.693916162595823,15.220682194631765
Node 69,15.613465201747013,11.654961791115655,21.901795204372036,15.987894661336867,20.7253172189634,19.531694225572508,6.251888238859601,9.861028489798251,19.223007802209576,9.999165669839075,14.805750511257424,22.66199226111671,20.999035990995147,15.44875569097235,13.890810603206777,22.614950458457525,14.48511592043981,9.323161012338065,7.400708353877137,12.553774267977081,14.89919889154365,18.761173631093715,17.212662405498314,15.64921461654461,17.409705489219014
