Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',361.8414996115034,361.824216315282,361.1341990959605,362.2012366283741,361.16484459648757,361.0964438216966,359.00076358595317,358.98616017591354,360.13902774667184,361.62804349677873,363.560915272479,360.42327421423533,358.4545911386044,357.9121298831819,357.76952137013416,361.16804157922104,361.3271022702384,358.0994132348049,361.60266714821404,360.75190670639927,360.3148352656566,361.51199655768,360.80768021553195,359.91447867887524,360.9834382698458
'25',187.16194852242845,189.3842246886207,179.4150065303834,186.88640221062764,182.03773249380654,190.0821821697095,179.25013268151991,186.47887172521078,187.14645204168554,184.32215354620823,181.66380649058925,185.38790186631368,189.6395986884658,189.22076573123658,190.80416705412995,183.86012771077168,187.77406383401646,183.83781228654976,188.43724051330136,190.98722397706024,183.6664467691565,180.40365521821744,185.9785327471783,186.38768989340204,191.58178936806942
'37',142.44238037154173,142.82365196105758,141.22593109328935,141.29714437197742,143.49306460825144,145.26031558868868,144.21909976267418,142.876892644349,144.5985629936424,143.1978747142899,143.12233059373278,141.55886336696798,143.06277662519966,143.97482140762634,145.2959855238682,144.29406481678325,143.5422988443396,143.55845235296954,141.71946805285205,144.27019268980695,144.47181493706105,143.2429184243683,142.61061495972146,143.0087762230209,142.00357785380618
'36',193.6964311107949,193.8737098982671,191.7313143491312,190.67838665122156,192.0879507512681,196.04643912098814,192.87416631911077,197.73595439950248,191.83180306320727,195.22954523141541,189.27289001653693,190.36310673866006,196.04665207836572,190.66410533601098,192.01704542661437,194.91834200335927,191.56411860226618,190.49340344202255,193.6815334581218,193.52513340498473,192.30012793789268,190.85572681240333,197.98511049979174,193.22025017938563,191.9564262205387
'35',260.51052087738594,264.19930342658574,264.55149556046507,259.58597207133477,260.1860027926612,263.6444542727349,261.72807273520027,266.20966547369534,259.8890468125054,268.8088822578765,256.52007697303935,261.80270234859637,265.72201124245765,260.9406074909269,255.67475405088004,263.3612782545873,261.8305273878905,259.48542431822716,262.94678496511426,263.5290173456631,262.5848835175597,262.87835139239724,265.8812298572746,265.18126301261816,262.51662553078665
'34',351.3302089713944,347.95068176469147,348.6460815915005,348.8301619151571,349.5817273209574,348.7299004220303,349.0201595280421,347.83584157471074,349.0171635100707,349.5841921228276,349.37450571328185,350.50360977329655,351.0408085156057,347.71376921810975,348.9464938660114,347.349435926453,349.25635526297157,350.69187851091766,349.1521049655219,348.33709591961315,349.6415148877591,350.68201737189383,350.0105111381568,348.1240853748497,346.47436205487196
'33',278.5180364421542,277.2207221393524,278.2093471628527,277.85026243200764,277.0207771104274,276.99419844321335,277.44105331654526,279.50680478988306,275.35869992976814,276.04510038758883,277.77222579936875,276.92088271514365,278.095686348733,274.6537247735742,277.76098941007194,279.3809334560514,276.91934057220084,277.484457885796,277.5425114173681,279.72627821603504,277.2151479405381,276.51075557385417,276.01924400649074,279.15487888207224,280.74326418436766
'51',327.30326202571626,327.8039597379634,328.8294236229087,328.32777196639756,327.2598853290075,326.87064686491857,327.32051327056524,330.47510341706163,328.3612054220733,326.16612486383264,329.55617255287314,328.7321664666847,328.5542828251982,325.2617018142507,331.4131343076968,331.93443602349765,327.82809828513564,330.4522340222821,328.03996311959656,328.2521163149711,330.51120193179753,331.145947078445,326.9059390504913,325.03278207661947,333.11977592947136
'57',111.05809481423869,109.49448130119316,113.38808789017823,109.64870387405269,111.2400353515547,113.64078448395013,115.64634594793243,111.87625238062186,115.83956399384401,110.95071519642178,113.2920894046883,114.80136049144315,111.46161139964134,111.8949688642562,114.58302124921747,112.86071720580084,112.05141722235267,113.70217599341284,116.36556081226065,111.40179465732768,113.70260650389527,112.00597594686148,113.02674647872406,109.71735661266878,114.90756944681314
'56',436.09106226252834,438.79788454944253,437.4901761740114,436.72800226931383,437.2447384873321,434.31831545676914,438.88702755949697,437.49041730097144,435.905017208994,436.14627548564147,436.9931470358664,437.3902455866631,438.0662631858065,438.8665052472245,436.1552883241252,437.8344357905044,435.5121552393826,438.3880461277427,433.9153483436752,435.6897716803462,436.348515516926,436.1317867698279,437.6343339768775,433.85071252430555,434.898516132428
'63',269.71483150468237,268.818437129877,269.4618757097862,269.206145174492,272.96969524901976,271.31829798548154,270.64749036353874,270.4959481589332,271.4384342571902,273.84707038237764,270.67210830733546,271.1323008115157,270.8366868833494,270.6975755200321,271.472663366097,271.44609748827787,269.74147308102073,269.8995940435556,271.1430874313537,269.22597931909166,271.3474087351216,270.1308811419288,270.93439762886106,271.17521775631377,269.4642388263155
'73',175.94905298739207,176.81071605641864,175.6934298895408,176.12307149502732,177.6462452207255,175.33386033519724,177.89796835876828,178.48798021331092,177.24981524363395,176.81857766031672,177.39417005553676,176.6505291649085,177.96797346443626,176.61591452147292,176.8787486204572,176.88048938396042,176.93107353884753,176.71172791228528,175.96497271838405,177.6125913370029,175.87258926079784,177.54990660569533,177.9931526907348,177.4469250216314,177.57481018496247
'84',114.80173687042317,116.15711479493811,115.09010139899912,116.56933478147843,118.00862056035984,117.8752735412022,114.6335470310455,117.39814581271035,116.41140787074643,115.35311324932225,116.23199628771337,114.74036982647662,116.80607949010353,115.5422911705107,115.87180645485793,114.86160438436701,115.79663841973135,116.98014038351478,116.33440196098249,116.88107524391256,113.72187414509477,116.58987799349012,119.4596095247042,113.4410622821865,114.55211344164587
'82',120.59614699628857,118.75961454527679,120.89494302294733,119.29345508312613,119.4819205072703,119.18494147968354,119.49332191455272,119.65461413795796,119.71615757458348,119.53725922781328,117.72280731591049,120.31085950020677,121.97111710326912,121.08940593402424,119.92597725864658,121.26234433443796,119.18907586521709,119.19854191304682,120.37236005150064,119.19952229227485,119.92402041456752,120.86911156078526,120.13175179896913,120.1768529381898,121.08463989607858
'13',260.11027648476875,255.42166151311366,257.8592043846446,255.59633282792515,262.1154024312049,252.48825902037206,260.0979048168647,255.34904318174722,264.3815327611365,254.23397935420257,251.39302536776503,258.7970995315086,254.13600829345265,254.12461420886982,267.17526438579375,257.8618739963204,260.52072225084265,248.858870090274,261.7344321207408,255.26112483627492,254.34550764986307,257.67432283118933,251.56363752549098,264.02207866183835,251.94092936348608
'43',338.3226173230034,334.79119149408376,335.81495442914184,335.94301720853593,335.4440227687107,336.0612649047099,336.43384477781603,334.2616139946005,337.40039334524647,337.2266523549583,336.33744564870153,335.8789576071367,338.70768392572154,335.374517882631,335.73411448858803,334.252715328072,335.848848228522,337.13572590926157,336.1679739586924,334.57566111236696,336.499460164796,337.115065198253,337.6608992711894,334.24167440459587,333.0421535767501
'50',320.430007087679,321.78499050593734,322.07931262166255,323.5879951097756,320.7142838387184,318.9137501833685,322.47676971532235,325.38239020540277,322.9412940937912,317.95263637964524,322.9048034960475,322.3655080183466,321.11577939848934,317.3919397786119,324.04933192892594,326.6214935175183,321.872026271727,322.08577259084734,321.2446445129838,320.92461644663365,323.9737139622583,322.824276245794,319.7659085056336,320.05681974951705,327.0486466390624
'48',439.4183904970091,440.61624075433497,440.44660438129665,439.5080979688824,439.3127727449165,437.10619357518834,440.78652047134733,441.1275826941556,438.4128984913713,438.26095196566234,440.0525735358172,439.69189419477823,442.0767298564854,441.2498355165247,438.15034917759954,440.0135760955301,439.67900250664246,439.60730936456366,435.5184658586673,439.0889568690624,439.1722114283591,438.68258952588883,439.93396632610063,435.5104297691952,437.7369700767931
'47',273.4705567557913,271.95924824385503,273.9807302641853,272.5136059016949,275.3212464404814,273.7394709895988,274.4218696359794,273.8742941676691,274.15469902556885,275.2239755253369,273.4239930357243,274.44382892417815,273.5445681094642,272.81330099744014,274.5019961893928,274.10049285781764,272.33183585643013,274.6456512329568,273.37438655501364,272.6430289940347,272.677137544153,273.98292550380927,273.3959137424636,273.18704472897446,271.6230985692705
'49',320.430007087679,321.78499050593734,322.07931262166255,323.5879951097756,320.7142838387184,318.9137501833685,322.47676971532235,325.38239020540277,322.9412940937912,317.95263637964524,322.9048034960475,322.3655080183466,321.11577939848934,317.3919397786119,324.04933192892594,326.6214935175183,321.872026271727,322.08577259084734,321.2446445129838,320.92461644663365,323.9737139622583,322.824276245794,319.7659085056336,320.05681974951705,327.0486466390624
'68',408.1105596663733,409.40473085201455,408.28093785858937,406.2443468989868,408.4395127518241,405.5632627805123,408.8186956804382,408.13581583648687,406.77904638926293,407.8496591436311,408.1151655983435,407.0446741359477,410.417860716169,408.4396927467496,407.0335461394084,407.10758474755477,406.08382390072194,409.5153887864428,404.6004821892457,408.8263300241268,409.5493770695677,407.19290479005684,408.09111783849755,404.997550941247,406.097413518568
'60',237.38805898584351,236.90014503781262,239.16961115091647,238.36632572540694,237.70657823754377,236.79888700443615,239.87081065328348,240.18554575305487,241.37911550096908,235.70932475079186,239.8887735105843,241.05995239549813,237.6390460812128,236.77198732670965,239.79426536212853,242.37373335419454,238.71341482885714,239.0710036852035,240.63405290162487,237.6014671819615,240.0690969599254,238.9867211319989,237.2767288809199,236.84359715845156,243.3509465521886
'72',389.6238004278444,390.48420038457044,388.67138857280037,387.52872419939274,388.55710742219253,385.7654957007858,390.53142574629,389.0972201643551,387.5016567013435,388.8872751398029,391.07364572291624,388.4083751966792,390.8612200726167,388.7435666150288,388.2777102283339,388.85895826676955,387.92814743644686,391.32722175955945,385.76054864015185,391.0767634650933,390.95285395831326,387.803747617069,388.33191457930457,386.4633990656191,388.20357357300344
'87',344.01355470148826,345.7535010562435,345.40125198094086,343.2213909772212,344.5865285688179,342.77780407719683,345.85665700513914,345.59054744534865,342.4061496023911,342.8714521857049,346.0486032340048,345.1829755065017,345.67142318369326,344.54781206259054,345.7464617911002,344.38391996516253,344.52287490821294,347.9408778719661,342.39588907149806,346.208726896609,345.93415152054433,341.67108510446957,343.61114667724996,342.17573461407176,343.8972724435383
'83',330.4905531441103,331.5600885361067,330.8077122091999,329.2267696593664,329.74301180611263,328.38811223502034,331.54268812650173,331.18081760860656,329.3231461747711,330.24615462919456,332.4817559976523,330.022009807013,331.1781959360957,330.78216094843435,331.29274526340333,330.0022712698739,329.88645398972267,333.2176031622729,328.2650567908033,332.30777005580524,330.7874424207345,327.3923482708343,330.6030605443298,327.94002610951765,330.8612151921895
'80',330.4905531441103,331.5600885361067,330.8077122091999,329.2267696593664,329.74301180611263,328.38811223502034,331.54268812650173,331.18081760860656,329.3231461747711,330.24615462919456,332.4817559976523,330.022009807013,331.1781959360957,330.78216094843435,331.29274526340333,330.0022712698739,329.88645398972267,333.2176031622729,328.2650567908033,332.30777005580524,330.7874424207345,327.3923482708343,330.6030605443298,327.94002610951765,330.8612151921895
'79',276.3273102371284,276.01870649643007,276.80402829602184,276.0752367268449,275.3667109692109,274.8923757678814,277.5570480920739,277.80325655493175,278.3252514479306,274.6435776796738,278.23951621489135,278.0248867846121,276.23412585292186,274.955514034831,277.54693398416407,277.8725855117318,276.4265337424566,277.50125252887904,276.6655027095041,277.06149826684515,277.92543731122873,274.8652293392642,275.2325096108194,274.35395820392205,279.0212947608198
'94',264.1484644109151,262.11894733459695,263.2092397423635,264.9676733441094,263.1419177891587,262.78800313030285,263.701199064832,266.76358112005204,264.935066638416,262.6078106940624,265.0842302273505,266.5836558394259,264.4623661856362,262.54898452782874,265.23498434496776,266.32762926025174,263.77465320553137,265.23276418952565,263.17809882051506,263.52268498725056,266.00990952089325,261.5878042274777,261.2365559006574,260.16309468932417,266.0031882492464
'92',270.2096780283716,265.5655981483027,271.75185549276506,263.81321394916614,264.97736680414414,269.0925666346879,271.2834686538869,276.65054800177586,268.66703908085515,268.1974711697731,270.5685705654212,274.19866676160177,272.8210606739048,266.9717219806816,264.9966396667187,273.88773943341573,267.7290595921291,270.5395177230854,269.46890917564696,271.41262800954127,271.4245491197384,264.08468473955634,269.56568308661303,265.86538465895836,278.9729115865845
'78',267.5658133591459,265.0014320967571,270.3558059358508,260.57522642133904,262.41090902665945,267.8602485693763,268.7199124855327,274.1535121130203,268.1360339968574,268.99213926324796,264.59826855155393,270.282184298879,270.08949414951724,263.62921543053056,262.4183776551978,269.89824380827935,265.78799356201336,266.8338073793764,267.30442431391106,267.0857220265716,268.8093276608414,263.1778811691479,270.4280361281676,265.34620105380657,271.47607244298433
'98',215.74257238541918,211.66717917841902,219.9721639397134,206.56591947530728,207.8841982014424,213.06021132766455,214.0237342367881,222.45704464532147,208.068237506482,217.63350736329875,211.0885435453245,213.7523742708358,215.49621184925593,214.3387343334378,207.49917242330295,213.67179626268268,216.8885699886887,214.7761640738742,208.3179807550872,216.5565291659483,217.58858702488982,212.00281566046894,217.3047667819548,212.5371760891903,213.93068195918138
'97',204.99306489027612,205.43591394213763,204.33720929363287,199.81470061136272,197.22532804536021,201.2601149655561,196.94475465095655,207.191051571156,197.71198918316804,200.75316350083963,198.24346366321757,198.62786334651577,200.61592975183507,207.3665026962638,198.82331423126018,202.2285783111621,200.74370555001457,202.89237568311825,206.64302628320505,204.81038284240438,201.40258508361532,200.65400338895208,206.06450033877906,199.9573545458899,204.6732010046221
'77',196.68170737968035,199.3264764292334,194.41456510612807,191.7031220904172,189.76757169336332,196.517655506264,188.30240388284903,199.52638932841694,188.9295238767726,194.35605308264246,187.66875273353773,193.39341486628655,190.90199728857795,200.0510319843154,196.02103916843342,193.3208961024579,193.67039778013358,192.27837660692038,201.74047007174943,196.77397256384896,194.74479653090984,193.4280476553984,198.19501701829194,190.1169620507508,197.73127571549617
Node 69,216.51256834422642,218.61105145685227,218.5989092746536,218.24589369976377,215.6207385791486,215.55377258067176,210.77106093081107,219.6073940080875,211.60447134823588,220.45109660005858,212.79096800349518,214.12910848548367,215.3927830428227,218.23036935554302,219.7867057029716,214.98323325792563,217.81968723885535,214.28935397389142,228.12950738752954,216.57783859749645,213.17993032824927,218.36612536146527,216.76034228298272,217.00708975233795,214.3525733938304
