Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',16.38672640335235,17.290519834804744,16.511416422797133,16.99912851055772,17.225526853965988,16.764194809419838,19.522221870296274,17.602157804637407,15.805453488207844,19.563581340082724,18.396442354227222,17.217278755367936,20.747889647260962,14.410662134549062,16.3928784215034,15.625391792174428,19.424328230368076,18.67236195034804,15.147805996199606,18.590128537794463,16.654253167277812,19.08144383081981,19.902064742480672,17.791439292883712,19.038742480853056
'25',16.905929327464364,14.259878456126403,19.416532472146038,23.046822515801143,20.065882653766486,16.047400575257445,19.254070882506987,17.160925244935388,17.707686828341707,13.588031962666443,16.867584219416354,12.109905383401314,11.446598779082294,18.093328923165384,18.274894896073008,17.42973547524554,18.95465681857579,21.898909661488883,18.89604668192809,19.276773967453323,15.968888589366241,19.206239289567193,12.411792650395551,15.470882835167357,16.055918232574623
'37',9.15420561326687,8.772202672937189,10.312089911806382,7.95850954391941,8.474770260753271,8.252347256803333,9.690279585933856,10.798964345549834,8.92225812570866,9.863532034218219,10.633340824406245,8.561668320518773,8.19074350829695,11.637193028472057,8.469258761935858,9.252468882508824,10.818104508419962,8.333736653337656,9.636981593803387,10.001104206469002,7.628172165022599,10.338033415530663,10.274639475331304,11.614433634261886,10.598960942361396
'36',7.931959782955956,9.049551887633106,3.737686410157019,9.15675193387211,5.039460625408353,9.870065087562399,10.24656496858073,11.98663533417193,9.432422366841479,6.769331773498722,7.488338133649174,6.525183219790934,11.359725477384309,9.665482112892656,5.652891128412804,6.215652384640702,9.68271732461534,9.060813906137565,8.517607136653368,6.793438317587418,7.93240612572207,5.422379436914385,10.74886664669899,8.522266437821838,8.31545899398081
'35',12.11652814967027,13.21170129830988,13.867453268345892,14.492098084019913,9.858837520032573,16.31292566783239,18.213108051955693,14.40808161407142,15.918838112402344,13.19332222476611,14.934678086060313,13.97235065107451,15.208558123787089,12.644170348695443,13.071632903751732,12.253856532316707,14.81246115958923,14.816093792261531,14.70132799469545,14.024319793099242,14.431121230674158,11.258144235227315,15.287474797821185,14.22557457010748,13.804526362709879
'34',7.427159569680379,10.117381323913309,8.865531882734441,7.693582406868202,7.384466369622983,7.843170848360572,9.72805238583933,7.43070916797106,7.269295274536983,7.807833938732867,6.559063645339572,5.922612914487857,10.070303138281357,10.211292328981898,7.667652825751214,9.055738673324376,10.088835698930602,6.377904912782637,5.676924764613426,7.949279380593346,6.805132682860781,8.96911233042604,8.103214480903443,7.739879468536798,5.728750340530405
'33',20.0400494313939,19.939772488903014,20.73817580363656,22.976775364054134,20.08480577989179,19.536306644708116,16.922854200899536,19.80472424338439,18.52400594721418,20.515357264290113,21.45895009063254,21.045658387768913,20.388266547081283,21.604153451455954,21.658688451107622,22.38910277379498,19.91047092168972,22.51906136854351,20.494919412609562,22.263137957579143,22.036402526215472,21.282770491072803,19.35773999541726,20.41537796699192,20.590294781777814
'51',19.330351949077784,15.74563488057692,19.13075792240991,18.64237772066464,18.234546346346878,18.56254967086241,15.28985215567039,15.486684832067803,19.658772923744174,14.943727022287998,17.47488291181384,16.231427351222575,20.25184776877289,19.323233969336997,17.943938009988248,18.900263259516493,20.278930375915927,18.473055967966765,17.635616456567394,16.543067031426556,20.467270884464725,16.350964292470202,18.068223433055497,15.514083625333983,21.235405700373413
'57',6.18812616676292,8.033433764066494,5.81880430151215,8.094877259293542,9.863808638970687,9.717883205135982,11.086334198399546,11.500810930693222,6.542096077276009,7.053996244920279,11.421368788063834,10.96333326133032,6.029234662403454,5.184495924724271,11.045750078639003,8.300032383828595,7.882066855805688,6.013885393805366,7.613800245854213,9.568281812145313,12.547159776583342,11.666331326877987,9.730647789856025,6.263141648182108,7.828726187029151
'56',9.043886665034375,11.82400048615323,11.93381969836585,15.08443654926719,12.252792773628705,11.734485613282143,12.538312231863038,12.574070001666191,11.001145144209579,13.440079180270658,10.780536045885654,12.183642818912926,10.758459521692583,13.834644673148563,13.536128097524669,9.56618116326842,9.597145077771739,11.888802199636814,10.651772616351012,12.173742176876164,10.219567359739925,13.383714961742953,8.726340702289933,10.747471445595949,11.00713970941734
'63',28.22682302306358,28.408371314262602,28.033238436787244,29.59973965491338,29.96019897185851,27.245039877621338,28.959693381647632,28.618626204547134,26.229236764986634,28.003238570311183,28.47284708342489,28.486304821694237,27.58093062700985,28.982123706565652,29.102254080416277,27.73252067636505,28.86607820425527,29.58312044207041,26.497312308863187,28.164081368368848,28.41954705134069,27.597619733709433,28.511208125094022,30.792996013245563,29.456986741538728
'73',24.96580273872805,25.314777740773195,22.779927430990035,25.12206221801675,24.97289531782965,23.610467343052377,25.11887996372209,23.742928062815928,25.449532671640863,24.532532734148596,22.666464221933577,23.335886909526568,25.004476524071332,22.0408255815846,23.23544639005659,23.852794479350226,24.917950105816015,24.710029731469035,23.46055959664047,22.81716410147206,23.15530082297009,24.74860823838988,24.411218145105668,23.11056140074606,25.16695693457454
'84',25.051082977889966,25.942403368764857,26.116554197592126,24.895292365405506,22.992348820766413,22.50484742435617,21.195010017441092,23.120809161514682,22.63111958183755,23.264719572962196,23.506496515081132,24.491356906960785,22.732072988811208,22.928543770219594,24.29580418781323,24.531256442561904,26.27366111152167,26.30713636000623,25.711552393338767,23.836024767797912,23.204203835986394,23.761548194247094,23.495380398119373,22.694911385488428,25.15451217014926
'82',10.558214166198468,11.821902294523708,10.88294888801648,9.73272807957741,11.703967247043362,11.969885450502055,12.453800627718397,12.48612970425251,11.046954073847386,10.674344797259788,12.153330083084883,11.238442475815788,12.416345040040804,12.659714762146654,9.901363912500743,11.05420182667898,11.218573288580176,11.082458204661599,9.45645111347246,11.323102725416584,10.076760663835287,12.738683438952437,10.645889133155094,10.47894528142276,12.462835375545609
'13',15.182726486636067,26.767212495558155,21.37142893366993,11.795906809522728,29.539003819904877,16.053461349568018,12.771037132135769,13.761417205210748,15.12643926033024,21.015381886020077,17.5850731327685,11.621023717569106,24.20064662401403,18.750960117645118,16.338177252712164,26.048726894631283,23.00755786323112,17.707675482351412,16.829520904063244,20.504339289031552,20.251272878797398,20.11738758278656,19.33377226525719,19.428157413595436,26.499371710027837
'43',7.453235739407615,10.570209124916934,8.608152959863471,8.129032554982063,7.120121650643938,7.280022504760526,9.139904739452419,6.390103181349853,6.785483765346407,7.593422736319053,6.440810223370185,6.7359171910641535,8.896701827368434,10.203798470198363,8.138669193377705,8.29763860103615,10.345246516705005,6.830894118529123,6.27975479110363,7.129426205897259,7.020475410801594,8.218961763979424,7.488030647493481,8.638003215570402,6.8551528046047245
'50',16.78852756711504,14.12186826079626,16.89584256207902,16.92516667510765,16.673777373984862,17.252460651791687,14.419267166281555,14.333943414464681,18.27648574056688,14.675481004007613,18.491977666268724,16.075560374610276,17.939274035395883,18.691295460890313,17.496276094517743,16.572319353506725,18.81965020938578,16.26217835575762,16.52023339236995,14.705488855373298,20.660720416780702,17.19179853090175,17.03922300141664,16.944301361414805,21.724840215902823
'48',11.781433679691867,13.901860776576612,12.983337993355725,18.49020685096822,14.951947533427823,14.045122442960423,14.422465037103976,12.935556876282828,14.217759036631493,16.04177338057338,13.82967652403912,14.817179482538105,13.663566809546323,15.45563053333024,15.163264028208857,10.960432784377467,11.940864604596536,13.240071873171383,12.442157902181526,13.534437678035742,14.299404021831798,15.62657140950182,11.72174580024071,12.067244519708254,13.040721200458027
'47',27.03098512629364,27.74149155185543,28.172576484007337,28.991708424193472,29.36819876766563,27.70028351637928,28.671702059767657,28.295094117238058,27.32415420286059,27.09292254037211,30.28451768305111,27.581945018679825,28.20464448969621,29.68273673784814,28.27731774525077,26.86463352006729,27.38189203528238,28.251117062938143,25.989459452852504,27.032427136104964,27.299258721303936,25.859264820403986,28.11141788340971,29.340586558767317,28.399445279883953
'49',16.78852756711504,14.12186826079626,16.89584256207902,16.92516667510765,16.673777373984862,17.252460651791687,14.419267166281555,14.333943414464681,18.27648574056688,14.675481004007613,18.491977666268724,16.075560374610276,17.939274035395883,18.691295460890313,17.496276094517743,16.572319353506725,18.81965020938578,16.26217835575762,16.52023339236995,14.705488855373298,20.660720416780702,17.19179853090175,17.03922300141664,16.944301361414805,21.724840215902823
'68',13.98945242265899,15.82407967841325,16.330383613902168,20.680466603518372,16.988614526983834,17.055947805368735,17.609243667936678,16.97583073135646,17.426846629674763,17.902536588523002,18.25587879889495,17.613044686617645,16.580824535083266,19.448064894118446,14.537858660760175,14.92478759252346,16.439558825079164,17.034202555483894,14.493256942643189,15.721943561530402,17.32261397999921,15.14245285925903,15.138043737284741,14.57028083298508,14.695676769665926
'60',13.315249636373707,11.899730671297924,12.396727096078727,12.758024885764442,13.863588844991547,13.952545920051469,12.64953350429799,13.416467076721688,13.845520590940547,12.48658209658839,15.802661424907004,13.202790942305118,12.612412135495196,13.221035394103783,14.75475586137139,13.384782021481364,14.322814180276218,11.842131335265643,12.189513063651466,12.934782097103097,15.907065181963528,15.782360442718806,14.584045650124573,12.253167214238202,16.589186980351208
'72',14.825519760843633,15.468711441444942,18.115077879376,22.662802280183456,17.499554017854702,16.324427741355436,17.55241535450497,18.14084503109461,17.558768663874787,19.16285520877585,18.693416886225542,18.210056702918074,17.08627546712867,19.870299184347132,14.465454711595191,14.861452217423947,16.164645356988565,16.089370316926328,15.598168778962012,16.605814214347877,16.38754473497798,16.24940521094576,16.174818850535463,14.664764407605764,14.956923374728829
'87',16.819205418229604,17.032065958189825,19.546854121489943,23.050831242256578,18.18849807564147,17.067858411330565,18.470663444440834,18.733440020055895,17.597444101481045,19.627295947267097,20.80738973566464,19.838102940144143,17.006747045802598,19.74979318963951,15.537786208218256,14.690489287577956,17.751116330898164,17.507774284138105,16.281873944395997,17.63090644847551,18.19767990891126,18.210265825922995,16.121794334092936,15.540555581603456,16.616873938351333
'83',16.897055375184856,16.531691742076838,18.537819544336926,23.528815424959742,16.627154405285044,17.2457636764167,18.307686842511668,19.360283099636234,18.001586236185958,19.362867533703984,19.455245948475063,19.324988014612064,16.77271545655472,18.85259737284183,15.837857725924229,14.97030088547336,16.581796708153398,17.584946765908953,15.654958109296178,16.47037383291582,18.18494567147794,18.051159126626562,15.437260608473457,14.662722671128572,16.173792320771486
'80',16.897055375184856,16.531691742076838,18.537819544336926,23.528815424959742,16.627154405285044,17.2457636764167,18.307686842511668,19.360283099636234,18.001586236185958,19.362867533703984,19.455245948475063,19.324988014612064,16.77271545655472,18.85259737284183,15.837857725924229,14.97030088547336,16.581796708153398,17.584946765908953,15.654958109296178,16.47037383291582,18.18494567147794,18.051159126626562,15.437260608473457,14.662722671128572,16.173792320771486
'79',15.51203674667039,13.386109650605999,14.75825156968259,17.138689070232296,15.063911306341145,15.681586513012748,15.084608682004278,15.770853776246877,15.588769217508238,14.367896130978947,17.7519050649513,16.182250650634384,14.128071460897434,15.960587515154641,16.09433111501574,13.477698423803746,15.241172539989437,14.05161266221872,13.638722404933413,15.320624127828841,16.89314587162468,16.92984315588102,14.490427354087014,12.930744500637706,15.609988733991798
'94',14.661776951333513,14.303256706856098,13.840383350577397,14.83872406354402,15.732584472250993,13.991327909552096,14.185688303307897,15.535049115768633,16.800963087271576,14.64002680817488,17.355305145464325,17.23004070346419,12.738002578633719,15.391713144387113,15.098903823391693,13.037669952102766,14.213874369963612,13.516038136624575,13.464043289109563,14.353602214631643,16.932471847319643,14.145704559302315,14.0952738138839,13.611748419350304,14.597604633666503
'92',22.304466669965706,21.108093430913293,19.55181690889865,21.03222531755681,19.926434442996932,22.545630283164375,19.950331737902584,22.37680781135364,24.36418528721004,19.981744521768867,21.804761463936476,20.017622701756896,21.444331892292393,21.67239876065839,21.06384704791875,23.105590146241422,20.014593942823165,18.848779696254404,21.030639579733002,23.194661737130296,20.53167757203571,19.555210770831025,18.802104419689304,17.53256954014664,19.90757013530268
'78',17.319842160312554,18.384279603892672,17.48306664655917,20.004644696017664,16.213578415232796,18.502151507508803,20.10001408402453,23.99906656606407,22.306805173986604,16.10059251975148,18.138270200788625,16.64745161600496,21.862606624891534,18.402262699776454,19.908153037929523,20.425367634749506,16.251766003477805,17.488443494778302,17.93427076802089,19.08342390929758,17.171176109994217,18.62067223769898,15.782361861457877,17.508582840613332,18.268482170979805
'98',13.288612750857663,14.144670176209997,9.374220123941738,20.450104819065064,19.02165540306604,11.470360883492663,19.673458645457412,22.272971194032845,14.73165129896987,10.672635881945958,11.80733513589373,15.98555013985462,18.235868863877414,14.199295726075004,17.586102164306983,12.300665236526951,12.267132769331218,17.056066114733504,16.01382241593928,15.97376527398536,10.889217735963738,15.980827631294469,13.482362595073958,22.55147869658326,17.836949556448204
'97',11.424579747522968,18.01968225600873,16.11773238802332,22.857166032254156,22.562298045256586,16.271776903664872,21.47454457032692,25.200311596566376,15.705638385948197,11.980895177069979,18.25261074554085,12.13235806426797,19.25552998889009,18.163947795015368,18.273611404919745,13.866162043612936,19.817509219858504,20.991700933555745,15.350474690076805,13.708765989531361,15.258204466291795,20.49563242893256,13.149652301898401,15.347468093689297,22.516187801199347
'77',10.888470748153566,18.433871382697887,16.385703820009876,25.81711876624408,21.914240829258045,15.734362102356739,23.415121615016965,24.938397531036344,16.167177041604877,13.59865161447723,15.983794006413444,11.77884722985354,20.870698157976456,17.249841178712224,18.08690100556188,14.812715175926316,19.999086234497792,20.032571803733774,14.010672916901157,11.115023211878759,17.00927211402406,19.137223662436103,12.211117764675132,16.17310092668703,19.35457645971012
Node 69,10.047572981466114,24.398251089698295,17.77579006574863,20.968774569638633,28.905576468615966,18.473756477781958,19.86183402146498,24.754090352493133,14.514421685680079,12.907599259744416,18.16492517858941,14.207070735139615,25.515616968758835,18.936795571298152,18.714915659223724,17.500086871533178,18.133453641204913,22.110924753547007,18.88687672762634,10.845817092455475,23.307946145161267,16.403454005843855,17.935160654164306,20.361994295317395,22.97449319639308
