Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',11.563045465810909,10.272566767452325,9.003949207935829,11.48610929832859,10.184661412632265,9.499990052096841,10.108899983485745,10.829480254557417,9.242135419196297,11.224879660760326,10.52903929207542,11.751228527006909,12.595090260019973,9.188251476203599,9.835874514762939,8.544768357662903,8.548890667381281,12.075609933214041,8.201340907140205,10.014296124536692,6.804048677574008,11.135565840102752,10.611917323332715,8.404203111071093,11.600174768339036
'25',13.240235622609958,15.507753054202485,10.758982153797268,11.682465678009024,12.384018561317871,12.816729917993866,12.42210759408138,12.050016482563246,11.623855147700002,11.130983176878098,13.20240792647501,9.199645738370064,9.752004646666975,10.046519888006873,14.44836762705281,4.275389412938277,10.028419438151579,7.171175206301387,5.063715275388605,15.191350103239134,6.477472943047774,12.166991673444311,13.45993691355528,9.3382872561216,7.520367911747811
'37',0.26314332354651854,4.581688982168517,8.009314808282754,6.006660285084308,5.573901937332365,2.3879273910028944,4.646525646353138,9.142305496918453,5.487790138367868,5.662493008475488,5.4027195376043675,3.3900607227739576,4.851293033307823,6.3634044233412475,4.772461719067948,3.6958713104571412,6.3456680492363216,5.658558826753776,5.355785528205649,4.4204090601731885,5.1400233488660145,5.142423656242209,7.382997987268042,5.1462828323465235,6.731923873711368
'36',4.791292423688367,3.7277365016620907,10.606862383825238,4.875741870424186,4.053069570890154,2.0438673869583606,4.218195177975819,7.2861494214104985,5.605222357613657,5.194991335885632,7.204774723307423,5.93509743875534,7.476180137959481,7.020902233887081,3.333328569799545,5.979245476302874,6.71507926882516,9.511111493511946,8.676899779364408,4.188361079889184,6.286177151199057,3.9287846153920394,5.084965125977271,4.803752968364017,7.218014623454504
'35',4.8906234698765685,1.9297276533025411,11.59904320972726,4.644988713268369,5.750777991887798,1.9234573119791933,4.137859209558302,6.240078209730239,6.050579170237905,4.346592054217886,6.703934346090091,2.207859273656608,7.583874170828748,8.768907732933789,4.567786580071698,4.805544605169507,5.924205599600933,8.316512682680838,10.45716466333431,2.1857194597995475,7.818563167872213,4.8570937523394315,2.6271901075416015,2.726554648002559,4.8336267817050675
'34',3.1056399837963244,5.935863941081172,3.9059669702714217,6.766808599144807,4.362164785331462,5.4061292475977005,5.133375537525893,5.240031319520312,4.021509979546185,7.862611039411847,5.273643035508845,6.782563262129482,8.2986269430979,4.537407804189038,3.578538810375027,5.440837194934792,4.115210390122186,-0.0173419320119357,6.388546226697819,1.968125471974186,5.879658521147945,6.337378866374759,2.729846324129744,5.05829058406922,4.828235078353554
'33',10.988201154476451,7.115781805478524,9.774998793451054,10.194632534432525,11.155517018279076,10.010779201681993,10.314611022080172,9.59814777997945,10.250965926859573,8.037938205163565,10.510207494164465,9.905426014001605,7.31492259971468,8.407756508295583,11.132851704921858,10.615195024645978,8.471584993981233,11.131247804584241,8.447064728612448,10.676926678775192,9.670842317171124,9.177902712062425,9.46827467227265,10.296426226994022,12.06269751338918
'51',19.52705942784778,11.441359757720912,13.039495655340284,16.50055979609225,15.21389714100625,12.875807386006509,12.319005841307838,11.710950899310118,15.210319526827064,14.590392429764378,15.009806345889345,14.539584250307737,10.087714798835824,13.471077326848418,11.02975172830675,15.830646562162702,11.717930988225705,17.931454454812084,13.517916132799776,15.08940733644715,14.09826315716901,15.006095772282494,14.57053901374589,14.80111184014568,15.330320748348855
'57',6.300903168417301,0.49011308414221405,6.73970534575874,6.820542264831336,8.72210391214454,7.650673038792588,6.3548382758627815,7.291958054011354,7.8873519739321925,8.954396408949306,8.31712445495038,5.815102144533721,7.596659754046673,9.92360883770235,5.259180953405377,8.18121437184686,5.839102929015685,8.701815892074345,4.224455392466726,7.79332394934146,5.847374213882261,7.429236639318654,7.77156202221738,6.637664543397852,6.701142171273864
'56',4.5823936852712945,7.657079957688171,5.115208405790732,6.2227281896943,6.911974719259326,6.87814873409479,6.515992600426236,7.442738546439239,6.064882979218281,7.7124193535425665,5.915354824729074,6.849360718746669,5.2783226365748,6.315192236175202,6.33084399609139,4.865055941003845,5.618456635219631,7.592567128133335,4.807641194072552,2.7057005505478515,5.551381452353067,5.547517581856125,4.412190040614617,7.036588978269516,6.04333703467856
'63',12.338041498759281,12.39445039389151,15.668438612172396,12.971543175431135,15.122529699911821,11.915873917453235,11.893774971269908,13.684648676340888,15.09244982216434,13.927547951560413,14.5691853987135,13.374426086935655,13.499435191806942,13.976316046235825,13.674363779748196,13.17515961302479,12.151708279071377,15.63481708360602,13.910976728774338,13.046836292492042,13.813685419533686,12.876808498410004,12.45783436627608,14.208740133607494,12.644667796124097
'73',9.948093422314434,12.022523095935126,10.93249219200106,10.289413413006102,10.651294000737678,12.653870755688798,8.865696860920103,10.809178808131808,11.31930077775886,11.447725947487474,10.453513704892654,11.239868473161073,11.08997498176006,11.791336796056134,12.341173615960875,13.429579543637958,10.504375260286382,10.823883516418881,10.658006264415317,10.124468017871447,9.66849303390513,11.383740166614214,12.730108534015098,10.887040739269532,10.694450978821902
'84',6.382370909484738,5.104281203966774,6.483426943063741,7.950612087480708,7.045035113267249,3.8619170210602327,6.570340314783748,3.8801903958939215,6.252707946428923,4.56797846087196,4.890188892693186,3.6106625911350854,5.242403944491956,8.716645416128824,5.266272573293642,6.6951869875348216,4.288975300099004,7.109130302133105,5.639897036309543,6.671491216718629,5.551307382453537,6.78014727338856,3.7416732062320897,2.87149125993142,6.422852300837082
'82',7.294539318416998,6.6639296514222774,8.894286122017224,7.135764028080565,6.422259372613011,5.445059982074936,8.238630356152692,7.157571106055418,7.153197783172276,7.4389992272099486,7.048914929520589,7.78906626410726,7.035509057344792,6.988860207097949,6.931598646935642,6.87590694557525,7.026640931157526,5.8652256599486865,7.886011886661323,7.291869959229864,7.358117570790221,6.292196540127472,5.124010157877188,6.323487600824221,5.426171647886437
'13',14.089342099732672,6.497679415215841,11.808946457100062,17.869233116716185,10.251502831830729,15.080576580626152,8.679814659256046,15.391845276903737,13.597106310222419,12.554141763525527,15.220579626288746,17.11781075795896,13.801965157140955,10.111548030460643,10.230259687273193,11.922200715917775,4.80212801028021,5.500308237808365,10.711574084586397,6.580537590263781,8.246787344020477,8.87233944017063,14.21192199933699,12.061479374058742,17.504399119528543
'43',5.03340925131421,7.904115690637416,5.723818804569281,9.764147463059869,5.208942795678803,6.252461262361513,6.2447832539968555,7.622295986423599,5.354558521941536,9.703666710794025,7.7315729944707465,7.59740182003162,10.449098816173082,7.48806329048132,6.194486400322026,7.889904537666532,5.588910244782076,2.7171553518414417,7.092399824195005,3.532997252054837,8.622343228302775,8.374484933820524,4.418487564423929,6.095238494600349,7.14988303847423
'50',18.044288968821917,12.773053668982314,10.494503392434579,17.026087739770738,15.285795317318662,11.637939030302178,9.785300415898346,10.806683517846594,14.30911242672719,14.196268764685454,13.76456758976308,13.825467491921334,8.886143289295442,13.572784840023521,11.27269630198626,14.798022451571526,11.310260745231597,15.489186161099253,14.631028780587654,15.522728503288528,13.05169614825052,13.145001264915413,13.716668013634285,15.167379946857787,14.286111298595635
'48',4.7857919500295765,7.99652836925655,5.107229521049204,7.125174180032832,8.015887103273375,6.929425333119069,4.579875931857404,7.91819663950767,7.447023715360228,8.725414614120378,7.131163128864588,7.73829588728494,5.995287690548429,6.062128536662778,5.691998806071609,5.922925074511491,6.119535926895163,7.142697372139799,3.8744419566982473,2.9175065507645828,7.121358627000461,3.07493878951539,3.9938072283541257,8.73371879041362,7.6640908811916795
'47',17.70786542026001,18.019952437181267,20.027210584899745,18.281072144302556,19.219246139965797,17.86040967983463,18.433472663778783,18.904429133149645,20.849317641175094,19.48414211521288,18.818034457991782,19.109351370122262,17.325044069859867,19.186015480688997,19.668170270827773,18.414871480290312,17.966238488113603,21.126135109975497,18.973303235580303,17.978759998878957,18.52646444206879,18.44379386660022,18.458879827192824,20.81925063963746,17.07115215457403
'49',18.044288968821917,12.773053668982314,10.494503392434579,17.026087739770738,15.285795317318662,11.637939030302178,9.785300415898346,10.806683517846594,14.30911242672719,14.196268764685454,13.76456758976308,13.825467491921334,8.886143289295442,13.572784840023521,11.27269630198626,14.798022451571526,11.310260745231597,15.489186161099253,14.631028780587654,15.522728503288528,13.05169614825052,13.145001264915413,13.716668013634285,15.167379946857787,14.286111298595635
'68',8.760371128535718,9.383077376555239,9.01767422488434,9.698800605729206,9.134361364955941,9.590746793628036,6.863791399422882,9.191911896401722,11.18355536140969,11.666912810946364,8.767126520988937,10.04711211715243,6.580679677107365,7.0493256600800365,8.922586444697531,8.751070828087345,8.925234125275855,9.487021839695307,8.417078077497639,6.189036075579686,9.4660382129724,6.4014536782788864,4.956230746893076,11.172063661483847,9.342607614183114
'60',12.691872076969672,7.8330510054972615,9.000353295910253,13.060374080923241,11.485166819423897,9.446037752197022,8.386329834260925,9.776353853176076,12.090210243552319,11.997998852294625,11.256384853753001,10.847223766114123,8.782002672115635,12.45553881230728,9.859446943596172,12.313999632278179,8.570527080986823,13.619137990868431,11.036965399527336,11.632925225757075,9.543922885274446,11.256727539666871,10.715419725837508,12.214897971110037,12.784353258808348
'72',9.371111486042984,10.251872110597816,8.621352115266607,9.688376203320287,9.66890744298181,11.624151903463265,6.167120035167084,8.438638605515912,9.885537854408707,11.71003825238112,8.536763049151594,10.317712484057962,7.252176951608782,7.287023922515808,8.84715127631357,8.259741028830657,9.107295780211365,9.18469518241518,8.406458304155285,7.212198737268249,6.9229763798965855,6.85214340874263,6.055663596286579,11.027042149503927,9.822909312903205
'87',8.865399249214306,8.212208201333413,7.053865924330486,8.112804189615272,8.608832175754316,10.238458688047562,4.777745261863118,7.956720376917773,9.058906813864064,9.817632203925948,7.886794400052128,10.291910210899564,7.550201367419744,5.085730970227183,9.385643912245612,6.8462813078619345,7.579437968286757,9.940253480863278,5.906374627953623,7.578888963590672,6.289583000534273,7.5344503127141556,4.670417354449524,11.047363826783,8.76264455272405
'83',7.2143717401449745,8.554991645843883,6.227635514580468,7.737409718773454,8.035057685235262,9.46611440304887,4.904354764265712,6.644629300149,8.506897375233407,9.687498767792446,7.844433411465531,10.198522294303519,8.043439790184243,4.415182928360721,9.628448029595104,6.423163314421687,7.023967326868872,8.836827111897874,7.125755150404676,7.9539284687102345,6.089863609824993,8.008248015215434,4.790546920290027,9.96571387414998,9.390783262480749
'80',7.2143717401449745,8.554991645843883,6.227635514580468,7.737409718773454,8.035057685235262,9.46611440304887,4.904354764265712,6.644629300149,8.506897375233407,9.687498767792446,7.844433411465531,10.198522294303519,8.043439790184243,4.415182928360721,9.628448029595104,6.423163314421687,7.023967326868872,8.836827111897874,7.125755150404676,7.9539284687102345,6.089863609824993,8.008248015215434,4.790546920290027,9.96571387414998,9.390783262480749
'79',10.82222532313376,7.7832240591317605,8.082006770885211,11.071713845954005,9.622766209728097,10.070544476998819,6.30718371690736,8.416441235899565,11.121766555664776,10.784420554370131,9.990310656388695,10.990724379140396,8.336562394015512,8.465466988306911,9.166746208388082,9.877347701358811,9.506770338563351,11.867167539376908,9.16176379611735,10.565057236290473,8.490380415119516,9.030475695075847,8.41381209925985,10.948654186021077,11.095276050473762
'94',9.445819603562137,8.260080450007584,6.895010012787802,11.18260318322534,7.239091081267573,10.389632571075104,6.249186910782647,8.367779039395227,9.385046366865957,11.267249425000339,10.15854415212945,10.447013322187578,4.883163741641678,9.016287671581962,10.47364483874635,9.196861996081426,8.98222326182453,10.028270062753894,7.627349266762046,9.070549969565471,10.661778431429228,9.651857024316051,7.833573670546156,11.317473602964402,10.288964497048058
'92',9.369420770338648,8.26077015851768,6.840435246729051,12.127337529635575,7.047442139036008,12.254729658048428,3.34727950773064,6.253751943481341,7.19142728588372,5.434802899620152,8.700853174909613,14.894999438285579,7.148684668817396,9.287708867869796,9.824302897149867,10.724332981424487,7.265168342425531,6.071444511679817,6.680670660778555,8.46798072885695,15.684170989107505,8.707085753878317,7.157603072865843,8.196005733021801,7.6646700680443285
'78',6.41840774392238,7.709086598696704,5.2525590159864235,7.619443372633068,8.534512032420952,6.191884211649647,4.725294670691716,6.660259705659709,5.972564638244799,5.821650651847002,9.875230360061906,11.982077225960335,6.782449485108327,11.631351651723849,7.828623836208,9.87090047235297,4.312303975583846,8.582735991196433,7.622039181924885,6.818167724126764,11.983990791968775,6.333785073258004,3.6945779783326866,5.670355636069949,6.089553165933656
'98',3.39121630282732,8.301308997334848,3.613019625671714,4.944303791742812,6.598871846830738,4.7444757081235345,5.704693535607611,1.5151328758817642,1.1000232657079632,4.721422450587012,4.152924115469227,3.6550829840860004,3.5586666160866476,12.360553296485167,9.368758527967316,5.339286663488329,0.44822151886036943,3.431263262086327,7.887050557999438,9.95718719641726,11.939048056655452,-1.437221061294454,4.350775071827472,1.4132228738043555,-2.2633504181974007
'97',3.3176796260951478,9.38868563780726,5.824880104298702,7.712025267036827,12.834766677286257,11.824246042328044,2.063492902058724,0.8724000407768654,5.834665177219811,4.228997872365081,8.759363250304139,6.774555030333368,6.283682817022471,11.217808343611306,12.658613758234944,3.9074461585318923,3.161683307826233,3.3547459301168976,6.760631914973339,14.467584883441516,5.211678851623059,4.260977033109779,5.45596689553231,3.9770158373048,-1.1805012075090875
'77',6.706175365105881,13.078722081707506,6.56722031302023,9.130636200834363,11.225947817150674,9.920282251127421,3.7468440197651063,3.368593651862943,2.727996679901748,5.333234848468594,8.742567620236422,5.80797363417339,4.186433564968716,8.424090010574698,10.420619307626596,2.8493031444289723,1.823291404401629,3.427755873645179,5.428437429665297,14.56025696386762,7.920953207280446,4.5747098581945345,7.132826609657617,3.6698039348190843,-3.1546836506227205
Node 69,8.07163743590936,7.835345349292663,11.78392462488401,13.482610991878937,13.985847067601712,14.86558459610279,5.9689105776335145,3.1329554704190112,2.4023130703955564,14.502622969968932,6.601715443288522,8.229043936598057,7.865036178883327,9.198239871810513,8.716430009440568,6.867429648164105,6.212272701772104,8.08037912207633,10.493451485118229,7.946378529614625,9.54243439688778,5.851954786407383,11.521565457896717,5.962681389355897,6.682138642245729
