Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.82361459312828,14.169294117344732,12.590457574368173,13.589293386905235,13.71763991175054,14.367735904082632,14.314806067313993,14.584178424325973,14.030038456880103,9.064087192058553,11.103004817302677,11.106692980302935,11.29260421927074,17.063038792583264,15.217746474569253,14.333679056417752,15.783596074940831,13.232540946553426,12.718893053562766,15.076502584892886,15.126244241988562,13.089884308712858,12.612067457607804,15.886794417258406,14.268936897841321
'25',14.450947394589157,15.261249191407485,14.959179249854307,15.590578465383539,12.217037926797499,15.159203227802104,20.283543733633582,19.277149640480705,18.526203571863356,17.357847619359013,15.67847846251525,12.698647872394062,18.59694712853373,16.130232217516657,16.685074467658538,17.74034091447779,13.767528181064261,17.267827257978126,19.033361627777325,17.21294273114313,13.512033435398681,16.136615863679484,16.38874893500494,17.27731892655034,15.146264146932895
'37',10.537502629795254,8.89844733151591,9.134292160717392,11.63038481577009,8.603599761607455,12.087858389171062,8.208109903269456,11.804560415941678,11.442402184088994,11.668281443440147,11.551212371568901,10.096680419221103,9.102003032018512,9.97950342079079,11.495919478649066,10.370499048416574,8.507691944963984,9.49725534913558,9.250773374984563,9.14543093652943,9.869842361007947,9.799725630446169,9.70281236367865,11.784962631514428,10.279148213203484
'36',21.117242988877493,15.641138484238342,16.845208048548873,22.069009295734784,17.721151358010435,22.15719561280291,13.992934524141612,21.186974351159353,14.855507824393964,18.194783421080746,16.65379772941129,15.760635900718336,16.306757037066703,13.973029871350205,17.414535588051468,15.74440939264439,14.113718129743326,17.25148667759618,20.133970237968747,18.66773358369217,19.092142752922992,16.35480835790072,16.538312987630277,20.899038797919395,20.39712638360318
'35',18.236784521208836,18.240250801702864,14.59723602620785,19.00486524794938,17.356693553450537,19.382497219882172,13.419599918744993,18.086258028010633,14.213433661854351,14.624448481760828,12.82854109209863,18.942896482993756,15.193273721097915,14.679026784496113,15.155682025642061,16.24660020211221,16.763297128149308,15.522776165864551,15.971326416913554,18.76118396533319,17.021019106148078,13.291566731415719,13.143763469282126,18.114791123065498,17.601986594810672
'34',18.2854538742709,14.411507657619854,17.30205954305847,16.053341415258757,13.416336110242632,18.234686685002448,13.632460928360583,14.668150748738162,17.616037234353026,14.989516286799592,13.11346247920829,16.10220497350491,13.543490586316626,15.930257105556246,14.27357084909578,16.479316708231483,15.70826071263164,20.496823759372248,16.478807040825945,17.680626240362326,16.62596476178891,15.452551201034977,14.416311775426973,15.285860760518117,13.816494410658034
'33',21.066303523564322,21.092446389328774,19.256230745138446,21.00784277333665,19.783223774138406,20.160336886043602,20.546750330924045,20.851833880167757,19.02289541525542,18.45015498921039,19.911150430129034,19.646399779575635,21.873085924570365,20.597159096547273,22.063280747199336,19.261505662691995,20.766413455633096,20.61959254466523,20.287518046040315,19.00719985949982,20.96944441001397,20.81137333780551,20.800307658332173,20.081934132890606,21.41860783406784
'51',21.2687920411691,19.795296461461483,17.299234728257403,21.57263258454466,17.22218087628268,21.352134489637344,19.6799141250163,18.51423452877118,17.558010003458538,20.875484429842206,22.904271019381095,17.74193448505077,21.613985215097337,18.004383481337577,18.644774622871783,21.039997664581424,18.455392968374994,17.001376468018524,19.900993253711974,19.716207761603616,20.874560597028967,18.679863391442762,18.428505369644718,21.661385845512427,19.437390261193702
'57',17.00204298272104,19.53210426597423,18.332553489594435,14.551317805623231,15.931748635088672,15.744731146707572,15.162577368145863,12.313695943075,14.701626633474968,14.898794605695885,13.553811382834256,14.047929744795416,15.206131716146071,18.31005624409572,14.494971197274307,13.263304743193288,16.588027515620457,20.145668799648906,13.679523056024225,13.586854559889906,13.30216704636322,14.968015229753611,20.9699223386501,20.75780661488579,14.651663536696757
'56',14.902636169417097,18.011127392814586,18.114745158036904,19.217662785746228,18.81702262532516,19.599847013179936,18.23090032736981,16.989698281517803,19.55014698378812,16.265096559334417,17.67266304581694,16.74934394355571,17.61178263750566,18.67008374606771,18.79081187544244,18.798475328813662,17.635919057075807,18.0433100328146,17.397416843386548,19.522421180478847,19.535767356265175,16.07318110794529,18.36589862668955,14.9097532282248,17.94605288559342
'63',23.400191291322734,23.75078715968825,22.33481167467497,22.38205095161511,22.00812318123435,22.625154591415033,21.117232784692508,22.908463186436496,22.976914851995474,21.874890339508376,23.054742171305552,23.833809683762475,21.422396491882665,22.007019140935043,22.110671813840387,21.922972443368117,23.220620306722925,21.08936736978224,22.747076485115002,22.46593000699646,22.681735227479603,21.44597446138855,23.432147434970318,24.20947880298046,21.947090816772867
'73',15.18064865153815,16.07092213955668,17.151329916589734,16.103254223472543,15.24623748761079,18.375016894526766,16.78399892141289,17.369125711095013,16.120727319589733,16.71579258380699,17.43981104718462,16.22215903429116,16.754861315089475,16.966308627942233,16.624638935217227,15.89789336835005,16.55708163218888,16.32300995228518,15.560867188444414,15.778672767897671,14.752673001068022,17.830448813653945,17.67646718373038,15.802029681165985,14.922535644648484
'84',28.774750692823115,25.93265208991137,30.962613995598613,32.58720131793247,30.233171813058863,29.805488432578517,27.27331398840968,28.245194983499406,27.928733484013236,28.639063727889734,29.1290825177017,31.88516703019344,28.97070025121464,26.952733338631234,26.2664625693986,28.684283891978012,29.656050936215962,27.5727951255793,31.29764837728494,26.98320254825726,27.444002361365392,30.55509641603664,27.530452802860115,29.813693682552852,28.492806213661833
'82',8.493860336022129,10.711352329070914,10.663472061333877,11.004148277349431,8.631890669494423,11.196323093418933,11.20277004053521,9.100428157811894,9.719895966075573,9.787986307563957,10.08265620133742,9.802590473717819,10.808736152855152,8.373986823575077,11.725598251716507,8.405715565986078,10.541833886754373,9.55535232739702,12.647510246411102,10.166454378554548,11.186307405581077,12.00924351096983,10.836728586304185,10.112292799783951,13.165577038634344
'13',22.922748751977085,17.88406523640956,21.015273371944197,18.215190205787394,13.915717563122382,25.16343824147544,14.237115724573426,21.949097665735785,23.93243598688241,12.731506234384016,17.796228807774046,17.945107640897252,18.98601980248613,24.19009420013505,25.091785279058975,22.150442007275664,16.827083570403563,19.962226663916084,26.342824764325872,10.077480251198196,20.131134584004705,17.320742617659793,20.045098232538347,22.388088841891605,24.73232050939132
'43',16.711116919281245,15.764918225425035,17.432530440614343,16.95107525295359,14.634895663849296,17.23122328548781,14.648836658888502,14.595818062684671,17.65390800993605,15.446459875227792,11.428209167902548,15.715672254618955,14.266244456031366,15.59929563912749,14.220586995758962,17.080965526140176,16.217526905904307,19.634096496628345,17.502976023133236,17.601144827365783,16.75239178271393,16.901109903965136,13.665945021472746,15.293204004485451,12.61974742055758
'50',22.29015104004211,21.923528162924068,20.75702133870813,24.843473413714456,22.118626401388674,24.446823090456164,23.063594193444864,22.68133657894479,19.51903323948207,22.610477981007197,27.009991989885016,18.99770008393115,22.485003632506757,21.774703409126207,21.72653302942628,23.69223884956846,19.83225305200239,21.685774125903954,22.483751556265375,21.97848915806977,24.076913442555007,23.149247125207836,22.986186488046496,22.873866747508963,21.358229985471393
'48',16.07729224845699,18.955064283032964,16.630422461648244,18.340030186558703,19.43485527337715,17.61793071366056,17.604816046191168,17.318334626504935,20.05751581837904,15.851926871870702,17.22454889944042,17.05084746024083,17.417492383547778,16.79422394192082,17.28663791605347,18.353448082311886,17.02172437113203,18.21164379029576,17.195462468745845,18.342654531751734,18.37231857450117,16.076815082376996,18.735567912048182,14.19170403614476,19.172339519119934
'47',24.888540819170768,23.33393120010812,23.370672694872404,24.41496758421412,23.78989502903322,25.27820378321055,23.5897773890996,23.523063448041622,23.791114899427345,23.914205653338854,25.18387605051588,23.469489904768256,23.114976708969927,24.566585621348935,22.657494273291363,23.166872927446644,23.55380551442573,23.09627149919182,25.446376207861174,23.720484614637375,23.817121783825698,23.139310467704945,23.15616562121123,24.615493299290687,23.529890869467728
'49',22.29015104004211,21.923528162924068,20.75702133870813,24.843473413714456,22.118626401388674,24.446823090456164,23.063594193444864,22.68133657894479,19.51903323948207,22.610477981007197,27.009991989885016,18.99770008393115,22.485003632506757,21.774703409126207,21.72653302942628,23.69223884956846,19.83225305200239,21.685774125903954,22.483751556265375,21.97848915806977,24.076913442555007,23.149247125207836,22.986186488046496,22.873866747508963,21.358229985471393
'68',16.16071094394976,19.04848571450482,17.14271640271989,19.609443373726243,20.479035068237543,18.80482793130261,17.369075988700914,17.8941688076033,21.40324868191405,16.757337348990585,18.667906520582026,17.51943909396832,19.68795915927409,18.63546702662807,16.949958069805803,18.332961577797107,17.534709574469503,19.408199032008508,18.62761130285586,18.146470261318026,19.109046608592724,17.64958962939238,19.611129627232646,15.762078835940187,18.47184051537379
'60',20.07572958263458,20.6306406105924,20.43333654050366,21.326207754217616,19.402453629434053,19.87124398853937,19.21430815880505,18.66783859009644,17.50452458077752,19.772970783300394,21.059500344328377,16.62182910169835,19.233015562699432,19.465652444420567,18.74089793948138,19.77511970412609,18.494113359539355,20.448022051152183,18.61946194196447,18.1836650502589,19.821487848208136,19.414532672463082,21.797738065592398,22.416137535323653,18.72433031576707
'72',15.469068580664871,17.929181376103433,17.051968073281312,18.824850715809823,19.808282687215456,19.11705315651988,17.57065951088903,17.97950536644884,19.146451717880765,16.931285449134194,20.134742143854865,17.673039760079853,19.785645020121606,18.96326104183562,18.108643199189025,19.639864106701033,17.701725586880993,19.495217366788925,17.973498581420074,17.58796984673695,19.69234542204987,18.223031895447676,19.11101786539418,16.3946065704068,18.44867216665449
'87',16.690801808704986,18.866748419804658,18.167161644578414,20.67258818998714,22.17641107173449,19.071308677260202,19.04548862750277,19.333092617837263,21.573338723324124,19.44534797538369,22.443950626246735,20.162766907633063,21.58045917842684,19.39272819085236,19.079623286865992,22.39738565950102,19.66025588401199,19.568712812521703,19.7059796516388,19.206427681605636,21.917330519033914,20.127412154036115,21.614577573931612,18.67957900507188,18.823739881322673
'83',15.907149288400504,18.583616488226866,17.360862677926036,20.094586388038408,21.14137699904435,18.501892227686533,18.048165440192747,19.14379230023659,20.5379085289182,19.47365402435459,22.61588385912521,20.371336575079592,21.499434086201443,18.480952226054175,18.701404372384765,20.591911738028102,18.89665144926453,17.98098480234886,19.403105779321777,18.235240140829784,20.33968735867658,19.441945315941542,20.382734046967382,17.507880335154628,18.777415079720022
'80',15.907149288400504,18.583616488226866,17.360862677926036,20.094586388038408,21.14137699904435,18.501892227686533,18.048165440192747,19.14379230023659,20.5379085289182,19.47365402435459,22.61588385912521,20.371336575079592,21.499434086201443,18.480952226054175,18.701404372384765,20.591911738028102,18.89665144926453,17.98098480234886,19.403105779321777,18.235240140829784,20.33968735867658,19.441945315941542,20.382734046967382,17.507880335154628,18.777415079720022
'79',18.44854099571073,19.060036674310066,19.755053532215566,20.757985234987007,19.855036373572194,18.963477673336516,18.368310870822995,19.373474683558793,18.593532480863914,19.73746252538222,22.000663965351954,17.50476445063528,20.2382601639548,18.781492991697917,18.11895853943423,19.550641216985312,18.99974404216718,19.72812884020447,18.497532406294578,18.5609474020271,19.714735304478957,19.681239364974,21.00141485252791,19.520040629758075,19.926141597277237
'94',16.889909123402752,18.751081879425058,18.762831447139902,19.784796269535704,19.521894952495288,19.475332893196555,17.538796777261076,20.691861902589796,18.422389271051266,18.17626270974768,21.315628366862672,15.76436942033286,19.733555980896355,18.569419932572185,16.56741879935537,19.391709397671484,18.36741638016801,18.496390221407253,17.751828343439307,18.994193550783123,18.75190187981025,20.1549639614179,20.694942757026794,18.651613511324886,20.352012040154868
'92',14.389321088672562,12.93457564441193,14.383828077651955,16.472609763902412,17.909256678272705,13.356591980018587,15.577275004539743,18.2599513500629,15.27461108622654,9.971923488535323,19.914339145515353,10.919531565178985,14.905151305932726,13.631796945970391,12.732151410336632,18.443282257867903,16.77269247767162,18.03451245783649,16.251195175821206,17.150846472953056,15.264663838542333,20.241598378244145,16.61030201450727,16.179387535149026,16.21127811701228
'78',15.399588900544083,12.778988457163454,12.176093086396087,16.418180159509237,18.914287658863582,12.722953364103692,15.223987300092988,18.418229582002613,15.071709556994879,11.587360312146721,17.51505888656613,11.461716901051318,15.986348605523085,13.56690796726394,14.117194780934046,18.91401389063481,15.832405409382458,15.289349278846563,14.48169280946934,17.38864511558036,15.243789920624513,18.25923333565997,15.20148769690458,15.812942977315911,13.925141213239876
'98',14.867731744255464,8.758394026829887,12.06934504516913,15.429872742218969,16.738407008376097,11.117600326636484,11.76919726346924,13.498073355962761,10.791283180168389,7.676100245020418,18.128307848146335,10.308346328357334,14.689751017231563,11.07298397499647,12.115165599772153,15.99173894191172,16.529200400577704,18.086971210714772,12.41743113460159,12.711926757661393,9.496979640350185,16.926547548184075,12.785629603340265,14.641780153248611,17.589170143051277
'97',10.458396096517834,7.602075674134969,17.742044949079194,15.534776990221014,9.632204116998906,11.99385261542692,15.163703913717331,10.450132552539182,11.462721362332578,11.423810447498308,13.115322619305639,11.33306808428059,17.420947215350374,11.297923614926365,13.77330634681083,20.554880140285817,11.753888319519048,19.908830304545592,11.642844434093096,8.136528090487335,7.461669191136339,14.694541049361368,11.331969360140489,19.098558453437974,11.83422419734177
'77',10.509085487121268,12.279018321946475,18.264162904865884,13.3305687388039,9.02783176652834,10.789198005891016,16.6613271673601,9.855621803992427,11.332038898094359,9.755707145126829,14.440170597857444,10.020879766538417,13.299602362727772,12.366430666395466,14.446834927706082,19.262465400569358,8.655821368096458,19.281408592133634,9.185828246618515,9.911519345241667,6.381909440577672,16.37740474556677,10.73253398719164,17.655223341641335,10.570961884576212
Node 69,15.268781618686303,7.969556572441885,17.807084794099914,12.535240749733902,7.826256183195277,13.803698252538,14.490779366743672,12.712533833569102,16.325679033123045,12.816508877756714,17.721935031357923,11.295399321005439,20.52737948910789,17.42061167096566,18.117850357982693,22.22527395311973,14.080109215590246,12.243541192878627,11.273145100902859,13.454217334520928,15.224072742811027,19.8909593825028,15.643867025030707,18.7851383690258,16.21352336363619
