'49',18.530720502485067,14.38044494267162,13.9604880341386,15.378741114388129,17.063921453298406,19.687281969998324,16.106136651766523,13.797556015291967,14.651625713235953,14.461669371291121,15.058070952881463,15.653808443958395,13.786415472418899,14.297347458993773,17.10751995279976,17.410932708283177,16.50117055291527,17.831013034079405,16.39891937508318,12.669167297926222,15.909918001771226,18.28232770986013,14.13076368662898,17.02996576755428,16.961723336198123
'68',9.546544423802114,13.007545999255367,13.95969772594791,12.405221081215725,12.42378691272293,13.39417093734429,10.63391712544104,10.187658154609462,11.987011449924722,10.075883096137806,11.261221100162032,12.432854264969814,12.946477901600293,11.72026088747968,10.526998058580444,11.967214529219405,11.19570198605308,15.490496214371074,8.771700861665092,8.691512956352817,10.416583285671864,11.279135684484773,9.66894066405689,11.398435654376723,12.617013787440124
'60',15.171141127547347,12.436224088508622,12.276552677875754,12.685157677653672,12.18525682234354,16.088999161686196,13.747154500315546,12.797084879322071,13.40596433506591,12.509674556310388,14.022946182443407,12.964233495613165,13.109625715507653,11.382239588901255,13.395149202617045,13.683724693469841,12.590758697347255,15.39167651375492,15.79108008614811,12.382370301056879,14.104020732906033,14.183104630493524,11.377850624779217,15.483208055711904,12.586094335047413
'72',9.444849490792102,13.030719215465338,12.9773959445139,11.238104169321646,10.765428013370059,13.538341388325897,10.148884797983326,10.727462333772108,12.687446981905849,9.558043672562025,11.705559584448341,12.272935647610707,12.30306133497799,10.203121363849847,11.355263006731624,11.906635785764543,10.903772656638633,15.0142909298174,9.433085077465044,8.324643868772567,9.923710465057225,10.547914908455873,9.614819431367797,11.763972260579164,12.791287770608307
'87',10.08055829446033,13.477205588382207,13.426477884793169,11.940863684715207,9.646113828599178,12.716340330132214,11.638854653240132,12.462113334577017,12.518350223358555,10.238625648047341,12.957306572071925,12.109462086218967,12.508451430216763,8.607688067501924,12.103538367347271,11.553143781106774,12.388195789100962,14.237412597838443,9.307254301184985,9.99177848168343,7.894446712003621,11.396944495104211,9.842091633286312,13.497061391352165,13.680972789929012
'83',10.60203771707134,11.510153341193137,13.365489383015518,12.286425983769236,8.766310290342654,12.193256576282629,10.803159518785703,11.830687779433621,11.917126535969757,10.36400335251202,13.338499713182964,11.247239374005881,12.97154656809958,8.650214370311891,12.374728729707671,11.348941272605439,11.445417101306768,14.282066736321635,10.475101794339913,9.892054656750208,8.415910803934512,11.567401574946969,10.436046566076495,12.479422340495663,11.64602049485519
'80',10.60203771707134,11.510153341193137,13.365489383015518,12.286425983769236,8.766310290342654,12.193256576282629,10.803159518785703,11.830687779433621,11.917126535969757,10.36400335251202,13.338499713182964,11.247239374005881,12.97154656809958,8.650214370311891,12.374728729707671,11.348941272605439,11.445417101306768,14.282066736321635,10.475101794339913,9.892054656750208,8.415910803934512,11.567401574946969,10.436046566076495,12.479422340495663,11.64602049485519
'79',13.728356189598982,12.451804069432791,12.1717066618497,12.849473254053066,10.994605193806532,13.913763017515782,13.11451376978853,12.845276319243252,12.32644203439232,11.585184525562036,13.970060954701776,12.08019356124886,13.723534339131607,10.613347201756431,12.766056071443614,12.501485484566052,12.58639626081855,15.666574181055381,13.726156249464578,10.733297803567815,12.502798547372239,13.536425034543926,11.08568892158018,14.542973224168993,12.527097574395365
'94',12.48438646550911,12.583855668503467,12.951318715788254,12.472525383648236,11.97651738879818,14.655290133093908,11.372226424773906,13.457946661648972,13.646352691607847,9.954665575028832,13.49069846718396,12.917445607935985,12.26442710469023,10.285281436223842,12.604024882524262,13.229877479487095,10.574180303130026,15.910311403923282,13.26032058345597,10.12040929395995,11.28630737585659,12.823065707878628,11.399122690406834,14.651580939825422,10.886762570850202
'92',8.749049062689199,11.718361174476536,15.047468555206368,7.910186756271189,9.186413915125108,12.266617658321117,12.268610882876603,11.380851205891348,7.732577742080775,9.428426551627393,11.157563194917818,9.51802909009973,10.537559260799485,5.807039577021285,14.161811265650295,9.359059405651726,7.201053319774407,11.154926356108483,9.680392978029552,3.952958511315079,5.868345714336697,12.785742122070717,8.113672247968806,10.32523482137603,10.990536230139439
'78',10.284451348668428,10.666376377625449,15.349175091453207,7.348227187431898,5.661056728554498,11.81164288449868,11.498873776633843,10.556238872328185,6.56259647079447,10.28732357582071,10.246296174337512,7.759779950646659,14.489114132618301,4.377331689719278,13.470751376095894,9.825718941449342,7.949835316615052,10.424582172356406,8.898213277283494,6.590899746389559,6.391068530374233,11.677525585059522,4.8565114621473935,9.22740340850057,11.984143516437603
'98',7.4180407717727235,11.791136393425791,7.252776011722567,2.674607399045263,8.908151342170601,9.977526475426039,8.343609658110054,15.737954301560151,5.756883531803502,6.035405423868146,6.666433883831749,5.97274598556196,10.436378157628264,6.751506255541741,14.787925161375936,5.560216851219291,8.079106663625911,12.641265708862889,9.532383661497564,5.964608309264084,2.3564155261917556,8.165868623397465,0.5590253036262194,1.7130697888850255,7.382828374467722
'97',7.848779408404444,5.819412312602223,-2.85312640248399,4.365926056854801,1.5528068831454247,5.340863491958683,4.707309684190353,9.328698155581964,2.8648721323451025,3.292995605859494,2.2423555075935444,2.4927614808888743,11.35312077785747,3.5766601608910555,11.411364585037692,8.332285118698502,5.809428220267646,9.88027674328412,5.746718201560223,11.075309885530691,7.730376530389523,7.978056895616779,4.753366763691331,0.20084237849369369,11.140569151722
'77',7.968935708876333,6.253605406816941,-2.4879708277864867,1.8841346375709231,2.5436057620948445,6.131999174058484,6.836010633989823,8.610783964362883,3.1337370873349046,3.087400672826153,5.370815021635495,4.511880946013137,11.349381098207997,3.406868956566627,10.052370176301071,4.688769050244454,6.677031144713964,8.721187224132224,5.210874827183645,10.360719642373203,6.8348118794830235,8.415953158634327,4.235357366836208,1.8939758834142333,10.013801247284954
Node 69,8.071183707138205,8.654355450763818,3.130833564705362,9.733389875860318,8.968106835317206,10.054331974225027,10.976121247534625,13.603292137028884,4.762774579890902,2.382558934073846,12.638708024058367,6.657656646433744,11.980732483808541,2.391114202077948,12.141037379882308,5.319263874175357,6.557659372948645,12.252677680617126,4.1514157119974575,3.8557277765945774,8.434233930568142,9.397972275188442,9.954527641197721,5.022252155810812,12.150491216610286
