Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.883797529196594,13.816103864283754,12.795971197002084,15.815386038575578,12.702948217269405,9.191511170524153,12.801843651146292,13.722604689918358,12.419905754782759,13.85982229981129,13.438632264292732,15.30715147060123,16.158999024487656,12.926522242143442,13.971847409006125,13.055512016222783,12.379055088211146,9.544750601342498,14.023629491242868,10.651642903484358,13.73858385730148,15.158102795145375,12.667613470991405,11.96231675909529,12.659558780522552
'25',7.19503308975929,8.603166720516045,12.87748860214507,12.090218104274738,6.377496511304061,10.676947960691386,7.786858664296188,11.187113569520774,4.752431584580017,16.811010731539778,9.58262719745108,5.408892436546053,9.327797420265036,3.5415148048760363,16.489941808202282,7.429901509583262,6.801973140972834,13.156369010418539,4.086581279799105,5.632597529343856,16.01524400125901,9.006927931004743,12.496742971497856,11.82880240949774,9.712928168807823
'37',9.115142248555406,8.301176111785608,8.09790299262018,7.407841563054149,9.265888665621452,7.9951728246164055,8.906113945955807,8.703085104569835,9.001957913340705,9.088394165301903,9.835670975446524,10.753674353436951,10.278680436210973,10.360143817010368,10.675566473388585,9.688738963179498,7.346500238675489,8.563757861939122,7.655598625940647,10.810036843473636,10.410896031387873,7.730897784215547,11.824139350300712,9.362380002775028,9.5016792958542
'36',6.454934621910574,6.299908643032431,5.84239761846246,9.741055336142898,8.749646856431594,8.539192903222288,6.302687138997647,7.099007960720317,12.901423126357416,7.172087355712235,9.899215948165883,7.80382886423607,7.181187189539061,7.136871091870994,10.076660828449278,10.829360248298634,4.367845180900225,7.729755261584797,7.030027340881556,12.47999488193191,7.2167732176459785,4.703333203708581,10.218423081038269,10.348306473571638,11.477842241742813
'35',11.084118867655196,9.869383606544089,7.706235017409699,12.009345627342137,14.613252914138215,9.448969945934078,8.110369026337994,13.565404211411048,17.1980340295782,8.088012217558635,13.466817716265007,12.14890898046802,10.955252675425339,10.707363441083125,11.178858818003473,12.173279733513263,10.164477149649873,10.412039229717552,11.964213212260283,15.789933677083212,12.087871529916688,9.300892151308554,10.50969307624878,14.12368974118488,14.429821787933179
'34',12.819800092046606,12.166036123776339,9.888936979680645,12.5764663680269,13.966616382818188,10.732793048594658,9.948330328795889,13.189334544511247,10.648283612124402,8.782741963493637,12.238288719116454,13.449788708543615,12.042620175419184,13.115137637430841,10.18324747696629,10.639978869553982,10.369929120335891,11.720599792892102,12.510439330897338,16.47950016780596,10.649031908232358,12.548882916194659,10.67930156842807,11.511175854892171,10.766921011819447
'33',25.368990789821616,22.839587881491287,26.602030010590976,26.945633129834984,25.33227126041256,26.869524311968068,26.703736043709682,25.294337880064436,26.19381116311656,25.89563834537291,27.78386572806174,25.49106032707219,25.128645147625466,24.170010594917645,25.00673779348914,23.11029509525827,23.763210162844288,24.203001114356418,26.343256265974592,24.3670386866648,23.500371422217974,23.7497431609864,25.46581086281137,24.305823626512296,25.036438244305764
'51',23.3885338014591,19.118539216023493,20.89035353825006,23.51504780360041,21.344986291792573,23.320491410739955,22.636741352721426,23.939294950122374,23.271268510032392,23.253670077209904,23.924822484965098,23.939456451929015,20.51112129454753,19.3248737955699,21.344951171579723,21.443533939712704,20.48104288516877,20.056849532766844,22.365734231275187,18.6555476715352,19.186540771521894,22.05095465398857,21.611300896252335,20.184294805006626,23.618373490922615
'57',11.029888060436646,12.268294277494041,13.369978175000837,9.879758449546229,10.556822622041084,9.439891786409033,9.826520696958863,9.615322591205992,10.684712859947682,9.869940928749301,7.73386669070964,5.7746416160179415,13.24818397488655,9.967928205207398,10.154284960140938,11.757692354351772,11.64325298473591,15.318012105323117,14.088290531946402,7.577587687529816,12.097338900589962,9.423842187969854,9.419469645521394,10.178735386472402,12.317035789177735
'56',24.130448283821583,25.644742748686344,26.541781627758404,24.13721111588816,26.395203569259646,22.78157119242105,24.448575712801393,25.972741173715463,23.934585484251578,24.471313714165074,25.466920471563874,25.640954068879108,25.114034373173812,23.76497766488789,24.44529968424039,24.779470551444465,22.18232636002747,23.276353083345562,26.577453084778057,23.246424800877083,23.318693766360852,24.063461870083334,24.609058622820445,26.5208210743318,24.048115812773673
'63',25.537505772411862,26.69096886857705,24.833987419392987,24.936379614093894,23.669090610552797,23.997879631249656,27.11542612967156,25.179381943023365,25.377949386891707,24.07180700725402,22.66549194378846,24.59736358345338,25.38869345636807,25.86972550348104,24.776751947641333,25.724440163662152,22.759315202811695,24.941386981625218,24.750669221599633,24.91756940900009,25.990905882291173,26.045085699185815,25.902956621160826,24.745118197938947,24.76174909728871
'73',14.958426447191119,14.732065387090563,14.637930971075019,12.625460662470832,13.317320256568273,14.469927449027342,14.005515562156525,12.388320518887644,12.888524505966256,12.905271506810633,13.685453137142087,14.051093172629917,13.873350615097692,12.659849231315471,14.269588143216874,13.23051555762481,13.95913686888346,12.24639562822645,13.785338456903942,12.940194664521876,12.351505818548384,11.092636556025822,12.488026420863466,12.055044805809601,11.834685752424404
'84',11.38579231159032,11.522225343849211,13.910323683103062,10.181391337689007,13.370001150561716,9.96608114836693,12.68472199182577,14.201955333486607,12.46883094231751,13.058050302586132,13.54129085281854,13.891548771771228,12.56882230874036,12.126270445948274,13.196312709644408,13.459293938822793,14.65672554243539,11.160924596473265,11.824512705137677,12.36093940924598,13.242804339740639,11.888336470723571,11.019174244422059,12.727931657587158,11.235645265972979
'82',17.442559687138232,18.31741590570655,16.484048750060673,18.260987419836244,18.341938097041393,18.630368516667186,18.02205719562945,17.679073241565867,17.068331792301027,16.180673226679293,19.006489727263887,17.14143914720841,17.865150339952912,17.917380771496344,18.161785943235895,18.190580172274466,18.377077396872448,17.43528452073263,17.283220705643604,16.986639958896507,18.161849597307217,19.00148965735063,16.909117641586274,17.708194639337748,19.81281796649257
'13',24.263743078146994,16.423620040878603,11.947605316633602,21.33668582838513,16.121777135129182,15.755817961882668,15.019785516619134,16.39678245089291,22.471937311973438,14.184986512008987,11.58364324800749,18.440694322872453,10.344691327133285,11.086823767492396,16.067797245349674,11.561760113243455,20.70920090129678,14.080155479924487,20.19608033719762,17.221944963482525,20.191466113490126,22.477906387517216,9.747161781387243,20.11509089722036,15.095696350054299
'43',13.764122520678445,12.000755165570885,9.39070260486586,12.987874263936318,13.60435656462446,10.842405413128345,9.421907736885604,14.314995353075028,11.16876228455542,8.561528552858832,12.086377312045801,13.27554464884131,11.147756653936101,12.572093176799832,10.85267940478728,11.086003012835246,10.738799265383747,12.604726186662996,12.641812522970625,15.75053942252281,9.516495489065468,11.98383219481117,9.319260464619079,12.473038172703685,10.724374302873372
'50',21.24340542483979,20.21352950762621,18.972439980906504,20.885245407441907,19.563117671640203,21.064667562539842,20.624473787626002,23.310708280781792,21.4678378584814,19.953295315956222,20.42456433590505,21.501229374135644,18.014157754853333,16.84508406852772,17.6447596098839,21.344230731186002,15.722535634744755,18.67974352408399,21.171936736408032,18.22340653541577,18.935346654380762,21.356436210108672,20.609417431767017,17.50527153219481,21.519452331680363
'48',21.247405380248235,23.788005164511514,23.833594767917464,22.857545975438185,24.126545502516393,20.505019267205075,23.96489971921071,26.658598484234187,22.82075590629193,25.499658592577862,22.980568570878937,23.397108766998773,26.241784269746226,20.665405604506333,21.75662877994204,22.020441258524734,21.13025599276553,21.83638667860353,24.493905128401657,22.067645839107623,21.462775397356754,22.950940636705493,23.285188506038427,24.10812559253564,22.669158122478372
'47',21.52482374709918,22.154170039534936,21.316544347365994,20.71218773949235,18.798287841275872,20.717652694545176,22.967647144888215,19.626832254897767,19.21124315774324,21.037092517102643,18.17711309928004,19.72709700598199,21.71726742529554,21.53861043815313,20.118720553549014,22.12101079662991,18.32318520011834,20.32245872766562,19.496492717251204,20.326251658638764,20.649986557981066,21.173282779842935,21.18860924439194,19.866860169127484,20.835134744152906
'49',21.24340542483979,20.21352950762621,18.972439980906504,20.885245407441907,19.563117671640203,21.064667562539842,20.624473787626002,23.310708280781792,21.4678378584814,19.953295315956222,20.42456433590505,21.501229374135644,18.014157754853333,16.84508406852772,17.6447596098839,21.344230731186002,15.722535634744755,18.67974352408399,21.171936736408032,18.22340653541577,18.935346654380762,21.356436210108672,20.609417431767017,17.50527153219481,21.519452331680363
'68',20.989735485593286,23.671952709987192,23.951760863437254,21.564010260964004,23.270646985274027,20.188061559019822,24.174040181232975,25.07289934269168,23.23949478321251,24.599243883518476,21.25881660330581,23.472819700720795,24.81852891687804,20.559952108591208,21.67984258017325,21.389278882344225,21.286941958677662,22.194314572639968,22.285942297701062,20.51640883633067,20.458276230094178,24.293630240701525,21.674573818705838,24.190044901003063,20.441582183856482
'60',16.414486787138664,14.975538284733588,16.00605420540686,16.97689479876409,16.49379466517626,16.247270713980043,16.176041619201534,17.61655927598721,17.44087681895526,15.016898159051172,15.161033367699883,15.949077442003135,16.240836790836656,14.829638180891099,15.389103603547255,16.76550366965261,13.742127012005579,16.463993898551053,17.333979991912532,12.55302822478267,16.889596412351686,17.445524623540308,16.456650999174936,14.67579256213797,17.51640438333261
'72',20.789008602539116,21.528034427547716,24.184037650944763,20.250435776583444,21.778958906285865,18.29162714737346,23.57320227926246,24.14628292049694,22.57800195258438,24.192038093794082,20.915727452720457,23.093475725192807,23.38869493925785,20.526926641666364,21.29708704389803,20.297054374314687,19.896830082983378,20.940242055040486,21.258663785991654,19.902349257192185,19.061730361411378,23.175650788841452,21.30165685903658,23.578268849926598,19.796024141938446
'87',18.949165994590686,22.242342478978525,23.00472417721483,18.632822909445903,20.046665742608578,17.666722990836075,21.780687376495706,23.683595974401406,20.19745214002684,22.568645449976234,19.070939266549257,19.9180911433621,21.41048830067499,20.198743928759175,19.975256993773232,17.779544929929244,19.574209131710223,19.47016804702202,19.394638460227604,18.65855233734396,17.435288154882834,21.830265052657364,19.372360616259982,21.53331054472235,18.92658290729987
'83',18.567412772487142,21.890685167743825,21.82666679467865,19.314057092760944,20.595594815688813,17.343537321194233,21.697262842390778,23.705868604589057,18.68987161078045,21.94711695933766,19.31491735134478,19.259907255004997,20.961748589052032,21.505797301548885,18.998252967034254,17.198484754986353,20.019944336006386,19.16488057100611,19.729109953460352,19.114546897795016,16.68457835282612,20.780908545568295,19.815105147444235,21.094423526782844,18.504989594127753
'80',18.567412772487142,21.890685167743825,21.82666679467865,19.314057092760944,20.595594815688813,17.343537321194233,21.697262842390778,23.705868604589057,18.68987161078045,21.94711695933766,19.31491735134478,19.259907255004997,20.961748589052032,21.505797301548885,18.998252967034254,17.198484754986353,20.019944336006386,19.16488057100611,19.729109953460352,19.114546897795016,16.68457835282612,20.780908545568295,19.815105147444235,21.094423526782844,18.504989594127753
'79',17.320739846222757,17.749915354140775,17.371661963352643,18.492059526807452,18.019812209725284,15.960182964488943,17.841444204749298,19.975985047646073,18.414933518002425,18.354361890944453,17.133051494462087,18.037343008326726,18.06332979518316,18.02653956115283,16.662620562449312,16.66991443658069,16.588700183640537,17.379248205161122,19.599454005479945,15.765636734856217,16.376724329282446,18.911098318836117,17.998643933292133,17.537555115853237,18.464227951994733
'94',17.459372848368336,16.416310120136817,17.110601626958672,18.948089982518027,16.449038509841326,15.5208624420099,15.795829859549645,19.645399772424422,18.16288497681887,18.724783239986,15.209436399369189,17.802759464898095,16.115038278863768,17.035091890902844,17.620056487209773,15.691785683713622,16.76969805264972,17.977742700581615,20.026995894269902,15.228107770426716,17.558852999481566,17.616063985711044,15.640288198778943,18.38875323372099,17.84632022174352
'92',16.774469221735817,14.008607891197043,13.12638536212735,15.039942861305287,16.220308519931606,6.896920571597926,12.232645344248445,19.844651576063356,16.348815396400532,16.387241941056775,11.377879212311676,20.182922473027947,15.62161035302528,13.914684134372667,15.674464027424884,11.208724506825725,16.012841214959387,14.398208904119814,15.568210010944913,15.946061149484118,12.99758347196464,15.027867282911833,15.112789421273991,17.001074162664032,15.243806991559316
'78',16.12690080577321,11.173523696413627,11.212381489369719,13.942656808771252,14.60053044409936,7.248579061864157,12.635162594967651,18.05691787052166,14.560908074397183,14.900586930553162,11.715150516742536,16.656479898352668,12.808813615362572,15.022049041159457,13.609123254287395,11.766585286501504,13.293184003482182,14.833815802812794,13.505290477927291,16.790989289789486,13.248299206713474,12.706073352589675,11.448309441001786,16.791211803149128,15.809155075160236
'98',20.568820757259815,9.949949612115041,13.62524627410911,20.671275116479872,16.05262798211858,5.021778303196862,15.35600853810728,17.66487322581179,18.353278736672188,9.75699476050146,16.28088176079289,17.891870352528446,14.383172907107484,14.330229782051871,13.853746872244669,11.807192105810199,12.099738519004132,12.564079026755161,13.223714379425985,22.49590025836332,17.081429036463835,12.85202605793649,15.968413515324192,21.266256696815386,21.56249053798097
'97',18.018683628236218,8.606859536913296,14.68496716783549,18.70457687782883,12.253450472606795,8.20500359587748,13.150536534185903,17.036172222969412,13.332631506489378,9.051017464740427,8.839995322797709,10.713968524736705,10.547095908608155,4.693389436048963,15.918524969062913,6.718393345201486,7.813177773639257,11.2300070203162,5.488206888040144,12.285108159861759,13.36372225734324,12.020689365305559,13.722034006641755,19.034663623429832,17.087814453912507
'77',18.848333661851626,9.190266865119412,15.333782905120186,19.215540216951666,13.411486892797628,9.270744540889924,13.176935583365106,15.290039733131819,12.019188231586234,7.474877983467834,7.660711519321989,10.166723456955069,11.875496590413762,6.552102003562617,15.845086574048318,6.504016294193886,9.565190706578198,11.07260436154624,4.7229516463386885,12.088013260343654,11.275898987756815,9.702488271493644,12.626243221217628,23.006255310354394,14.672955864059642
Node 69,24.063338735304566,12.202951521690583,20.782734848326402,21.569072801722164,12.984683836959952,11.023782461434372,13.294272929023638,18.408589792149712,15.496834543093177,8.647494738183138,9.90707290763924,18.615104701836472,11.984177916978032,14.277294430379042,16.563562610963768,10.133639714472732,13.395366211183603,10.684442046323516,13.65242458583546,15.227258445159665,15.72911894810197,16.89067196436199,13.713344518524796,22.783777905318733,11.735235304428212
