Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.267399082982956,5.045407674486985,8.270639709370423,5.92595881419227,6.076089797330769,6.744446598555413,4.773563893855797,3.059861049143936,3.7910318088432082,6.134664220272433,5.7569483670334245,4.035324756805835,6.3435949829491385,5.386813698985121,4.81285966796605,6.951721977668763,4.22503927123394,4.734876738533102,6.507929531072682,7.868829367130205,9.418615451030606,6.4568354196160795,3.7376312782783723,6.2527982593758615,3.686356191668666
'25',3.7627024634792954,11.380640828061862,7.224328001095275,2.8014810607294978,2.694883415781005,6.980359666914101,11.36043831690289,0.07184288477153623,8.661969912588052,3.3788179479348446,7.50430712301729,5.745161902308839,5.356836387600949,1.075387487584325,8.903839948713856,3.5815923581707794,0.06708398352600711,10.096056298737105,4.243681951432497,2.7447191457913234,8.881053021392825,11.000841706109307,10.686008499409269,2.057685449444229,4.897104574363862
'37',4.24852662288464,2.5461053842920984,1.5863206832339818,2.240244016724312,4.176746774710907,2.5763541149137774,4.258828442950335,3.5072680656232795,3.843774554806025,1.270639304015455,3.953807683310833,3.6325569640845448,4.965778902205774,4.469055156943016,0.0391494870381478,3.780640881317344,6.555903160483343,4.292790410676968,3.9583107076685726,2.169296251356198,5.0734680179212255,4.798027240197184,3.8525191442213385,3.1825796248859985,2.924290836914285
'36',6.557667184547383,5.130393505389905,8.24179826043761,3.5892266666584742,8.58148531362908,6.7994895805229625,9.783056479407772,5.363067722397163,3.728129661147384,2.4491837756701864,4.1222746676267485,10.32544175015726,8.13762722643165,4.290639798764106,3.555999342374607,7.630088468631656,6.5900368756246275,8.580383687203648,8.696336778286625,7.03290640803774,6.034527790603313,6.742782197203868,10.060152759899836,1.612353396635154,7.532345633474488
'35',5.431686756023536,0.592763825957576,6.492698376095398,1.2877476238552372,8.42963666585622,4.887990494039282,8.442479616724196,6.265311608160222,5.377680669241148,3.9276490344559396,3.6368795626737884,8.324676139324952,10.614602441171325,6.029573432800812,2.812563363746639,9.999488792975832,5.9084594065388805,11.38020027425173,7.290245863874675,6.79426566947743,5.412503140932305,7.866822569719414,10.196060368750544,0.49517923963586447,6.723113406511745
'34',6.938536719784974,3.9536817987115693,8.287380255518682,9.469273335734586,6.106682686189871,6.451800352672586,4.777778766929532,4.62020476588385,5.085240130779991,6.22240561276357,9.960147248918195,6.912519264209614,5.363354060602275,5.791651770703931,3.9670726211355403,6.477555643398404,7.956938064949794,4.621716796091303,4.604486191947558,5.289643092873394,8.371799487273398,1.1684192222104852,5.151981088304366,10.017579849789788,7.592602397480623
'33',9.636260660714536,8.81257333013429,5.589383070007687,7.999145478701006,7.802766189905777,8.68301439008112,11.83895149673852,6.621514982616152,8.065157569740746,7.5829733664400845,9.336527421845613,8.567246854828689,8.642547415626362,7.982269657715143,9.907965277253679,8.890551271683957,7.987310160455249,10.281342970305717,6.405695613733202,7.526803021767648,9.46231633342873,8.941701735054627,6.007473347344679,8.988656756891315,8.231979029597735
'51',7.049180253798769,7.334510322811245,5.737276336720353,6.796173505061785,5.707803343143455,7.129605804505657,7.289758977039796,8.914490596952453,7.0435073984766765,7.848374827831634,5.750549122047219,4.55108710536677,6.327818891324704,5.8385293894301125,7.417299167388525,5.603344028177125,4.694743250428366,4.732582237232168,3.637353501205329,7.369261006149664,6.1818556029691685,6.937791255472618,5.874145536995436,5.108289876666187,7.526517727300542
'57',5.606516770015886,6.129475967685103,4.833725763802705,4.640993525922333,3.429647883693764,6.219568337479211,0.8533109437207956,6.5773788608233055,4.192402657869318,6.297394833943191,2.7134826820382782,6.563320625777425,6.6935263143814305,3.0777610797291994,6.109462098060756,6.723240998113699,4.839591012933265,4.235970510497819,6.06415512653243,8.103842058707768,4.84756857815797,7.983795047601596,1.8072427150302934,6.5304909977140255,6.775620669362829
'56',8.839207295851185,7.762677455072676,10.334555677625456,8.642688216179137,6.93181007114635,7.267300095765434,10.033792989221183,8.720443762385994,6.780041233978033,8.10395659346169,9.764549666027001,8.997444341001424,9.037530837714913,11.235763436898461,9.636397708278345,8.807365809674033,10.344304531253814,13.837719640898547,10.579820824899047,9.138299070603654,9.65350563668663,8.834682802507688,8.492501916127457,9.85903614071995,9.685844852581603
'63',3.3517638220188846,1.8179248177985978,2.280597659796615,2.1003826328443185,2.777476683380053,0.5552034717029584,2.0987714307968806,3.0975205591651873,2.058229946525051,3.415355248792787,2.056869383404822,1.7621356914899295,2.0692689138566256,3.923770147114655,2.1994308789619006,3.654661852853887,4.296191309036035,2.039628008751008,2.0648510725495823,2.5085726016032304,2.5154667194336335,2.0059903835846025,0.7811334411974663,0.27220272571878085,1.6808221115400033
'73',12.600431089680033,12.012401927856391,11.466316664227033,12.774461072901136,11.599445786945063,10.30374580491167,10.76184905870581,11.209406362487098,12.528460255659109,11.950213731919867,10.994856481483977,12.493161620790376,12.241121081646522,11.84378728305444,10.25543297728657,11.42766028798713,12.885412404357497,10.948298325920806,9.753189272959863,11.220420142271275,12.298703266201334,11.287537784042398,11.58059128652942,12.121367617272519,11.625716361528143
'84',6.571014070885285,3.6239546203072046,4.022862659740164,4.423109950731619,3.1479625799081026,1.8637447100437747,4.090518028571783,2.6263484173031975,5.5305200101584955,3.050104676419,2.399342474190052,5.030097565471731,2.9367752909432627,3.5829086717149745,3.9288180376504385,1.4699320535862113,1.8287906425570706,1.9339255478658406,2.1289686985484226,3.127694922684,3.480042501742563,1.4478200189520347,3.882177146188074,3.5856548616165074,3.703508446581881
'82',4.991115315011692,3.3401034341574847,4.160737681971281,4.777501875150313,2.1493513740653967,4.239555006133108,4.153425538000012,5.4701074959122185,5.7694773927353475,4.051163580739704,4.791237719423759,4.730909499140219,4.462086825114181,4.305078068241238,5.496565991016986,5.2251074446265715,4.450047842064279,5.725461076870903,4.516619843932756,5.123425591074836,3.673003015585714,3.613332061947574,3.3634871552298136,5.79411790974866,2.9691804240287287
'13',8.532621682223544,1.0571718686347253,11.612879341502238,4.509188252819134,10.770560968585698,15.10844635847037,6.81016295065232,11.5463880132341,12.670691427750429,1.826838065305646,4.996396644776155,-0.7700576957131847,12.734605415577594,6.071877388445684,8.083287513313696,1.752058268255592,4.512698236070015,4.861753300325973,16.828064822300938,14.697263246193646,13.365216374429451,-0.41462209226086694,4.861642689261472,8.279040449833934,-0.15170140167756782
'43',6.661086971673179,4.92865961718549,10.35391931337394,9.015152535278274,5.628392637462683,7.285291065091626,5.450684872048891,5.2637773666730245,5.276490077894998,6.385907367498162,9.674756070924731,6.970584153405392,4.912406738614965,6.571071116951645,4.0197795790900885,7.34098134913953,9.001889942846798,4.9589630751319795,4.60123245809893,6.374032100295959,8.998349014246456,2.8582138529660734,4.767959657099853,10.52914224344861,7.809923243677805
'50',6.411329819831138,5.801938495197529,4.667424454873231,7.430360517166184,5.994037750959289,5.0456671571928915,6.592400232131041,9.099474956129294,8.558091996564913,6.770641519388137,6.1406683295993885,3.250902021706966,6.439802944559188,4.649855570934526,6.818646520127394,5.083067126002167,3.628849217216623,5.181268846988909,2.3494484041507353,7.064350746419003,6.016397668127707,4.993983698253429,6.471233184063461,2.747689077968983,6.789596602435141
'48',8.01910705562262,8.380698676536678,10.524210783784996,7.686347706328267,6.7634938256843515,6.862112813413878,8.33614902885186,9.584224562065918,5.441936479700837,6.585501961214854,9.97142739928032,6.866172861950366,8.222160847037891,10.043213075435926,7.419366237768559,7.8206426594325285,8.623927049741278,11.285944860343863,9.719204496681952,8.248960392514375,9.26607500140415,8.283895914964319,7.724976883278808,7.063212905075052,8.626899822194826
'47',1.834583085136488,2.602323985764891,2.4937875148040844,2.4696569110167066,1.3758891016646664,1.0202255251566612,3.0497308693278797,3.2085178545660926,2.6938918705320827,3.811962234135446,1.6305735759017426,1.4692455056210902,1.775175913100361,4.277847830289525,1.8107219797367415,3.386269234012951,3.6953953036271012,2.477992842966139,1.1322582494264892,2.4255415117721553,1.0255179910425174,2.382529830353755,1.1178416794974628,1.0767880268982746,0.26326693774657206
'49',6.411329819831138,5.801938495197529,4.667424454873231,7.430360517166184,5.994037750959289,5.0456671571928915,6.592400232131041,9.099474956129294,8.558091996564913,6.770641519388137,6.1406683295993885,3.250902021706966,6.439802944559188,4.649855570934526,6.818646520127394,5.083067126002167,3.628849217216623,5.181268846988909,2.3494484041507353,7.064350746419003,6.016397668127707,4.993983698253429,6.471233184063461,2.747689077968983,6.789596602435141
'68',8.582464840919318,7.91569313742452,9.002166096764954,8.183551974913245,5.3464741748355555,4.5728452830452575,6.651406710426253,7.321041809269456,5.399041366675518,6.886379277819861,9.517979989610136,6.753717774399976,6.0283841626583285,9.319329331217551,7.915575520726652,6.753416115631884,7.140896006621337,10.94394974295623,7.470856963552912,6.834641286650467,6.954017579332468,7.098453721262154,8.058753066668093,6.052600877437561,6.215931619091166
'60',6.277218390971083,6.615341627677254,4.698436389183237,7.168896147715189,4.804376988069689,4.839860231819099,3.589160354048069,7.40198574230581,6.587255212069228,5.79264699253774,4.299417889705327,4.534086928194756,6.178657737624645,4.868701572287283,6.273890184045518,5.827983112880197,5.7334404225640565,4.525609818485995,3.7690627541237243,7.72541487959105,5.204957094378066,6.511227749637173,3.847285192081527,3.7434329193065357,6.004775738738809
'72',8.826987276867525,8.910596443727686,8.225044471844468,8.594723137260182,6.355678509640511,5.726515778395206,7.15502782348657,7.4990834459109355,6.579531209923067,8.29101595883822,10.277091246078202,6.699808500434213,6.3291701029648015,9.366722441836394,7.0421904442036825,6.868931478828646,8.829549648488078,11.008381404202414,7.533119618434827,7.437142372702386,8.315664599213315,6.445315337944913,8.552117378042775,7.046024404050317,6.611418205997707
'87',8.086655040294007,7.623514010244122,6.453301593062591,7.352544602635873,5.60225997461375,4.272041600526445,7.437815092141269,6.645696958570884,6.217405187923875,8.20329547355137,10.097414945446182,6.799187788727569,7.102992953226618,8.300094324562105,4.897929867673485,6.876551376692747,8.807238279697694,9.730694574454793,7.284571805299984,6.591224692962852,7.632530641052872,6.364738339577854,7.930345928278102,5.540758112622712,6.152398197179082
'83',8.912049467557088,8.84764298001731,6.351605682803914,6.404196327475238,7.04458243428734,4.7951567840540195,6.393231487016269,6.645749740930312,5.9287946768444035,8.130881935374944,9.00703985761785,7.692026207263543,7.971525618659727,6.574282743043716,5.115720960960867,7.3640975529949255,9.052853613409887,10.180551193786286,6.606206758236419,5.994496701792506,8.720441689437388,6.387547336116447,8.15240532894335,5.259392702136837,6.39302532623613
'80',8.912049467557088,8.84764298001731,6.351605682803914,6.404196327475238,7.04458243428734,4.7951567840540195,6.393231487016269,6.645749740930312,5.9287946768444035,8.130881935374944,9.00703985761785,7.692026207263543,7.971525618659727,6.574282743043716,5.115720960960867,7.3640975529949255,9.052853613409887,10.180551193786286,6.606206758236419,5.994496701792506,8.720441689437388,6.387547336116447,8.15240532894335,5.259392702136837,6.39302532623613
'79',7.860463393973217,7.870699513610037,5.6492276899729985,6.802900249160898,5.576072788247312,4.9978665495659405,5.175512403115067,7.387891853643372,6.28637303079635,6.958834679885301,6.404768253374648,5.613436315367358,6.515387905202553,4.154149312100971,5.9488966844440805,7.073896422747151,6.772279584900919,6.8897678867094045,5.092551665928046,7.5508264308712,6.965213981764809,6.37057539951098,5.100333093383265,4.471293775548503,6.0559733479208475
'94',7.8605228058799606,8.561428138697025,5.704105626504362,7.202279344466284,4.590971423051557,5.0509321797303475,4.2082448725136565,5.480383194348243,7.270211128485687,4.440519506197203,5.979111236928256,6.239533954036417,6.041727671191648,5.722334065454354,6.064923197712788,9.20711887311282,7.042458387319306,7.511022918770076,3.901951041398337,7.693642758310139,7.44247583132496,5.476844248873019,5.369880822434202,3.568414185993977,5.816430100393014
'92',8.20126249030281,9.691053815181185,8.102816723949738,7.6531279653244795,7.149309783416723,1.8478080331690367,12.011869924864872,8.783610331444264,9.599805981949052,4.734987554691598,2.3216095690688667,6.825774908013203,8.891547424677613,8.214209020029568,10.981368372072025,8.256117039609009,6.531526821041229,11.89582979353937,6.8458715277222035,7.694861502525756,6.174380102563296,5.64304929564555,7.073069713948968,4.000742325695705,9.865348563418998
'78',5.789334088618507,6.944773980743675,6.840265829388907,7.541333309677791,7.169307989397731,3.93706562720771,10.663615912756967,8.52825000222236,7.402069622372347,4.416612149345295,1.4423320348531956,7.134194119246628,8.947763776349813,8.012311741682852,8.146806889248424,9.453818858144002,8.427211305792314,10.83641087235937,8.40482815652808,7.375043474009744,4.1927364633330475,8.40810080779035,12.16930777249166,4.719178544092476,10.944607080546936
'98',7.757675094665037,7.952324628524224,3.3568731790942428,5.295063736625865,8.429464647107304,3.5019108961710317,10.623598297994894,6.491875718248202,4.551815088587811,7.134414499187692,2.1445247268799292,7.27016059559404,7.397589324285102,5.306324467440637,11.577466511043177,8.03852675253609,8.1506497191957,8.133250163461922,10.464723731922946,2.8284914034756476,-0.962400551233964,14.646591102558558,9.43761736715914,5.732044240173541,7.375209940328917
'97',-0.9607191734477643,7.387378326428036,4.872282022961477,5.240081687914167,4.1144846159859805,3.585835250294381,14.722497668182246,4.3539392168572855,13.8512324426134,11.572730041426391,2.0549299200464626,8.035147473562256,10.135700217630779,5.6902234693447715,9.372209284247331,7.5358567145684825,2.5485029972698197,12.987956141635859,5.265791313206538,-0.027054180056596586,4.6585089135728355,12.175107329307599,7.727397797097047,2.31713954044913,3.8647602438876913
'77',-0.7756938357795073,8.098268384891504,1.4556153788741875,4.747537400579803,6.401666516414953,3.417845263269427,15.226363043088142,4.54630956504311,13.382924827752742,11.196085722323115,-1.9461065299626077,5.8144850317496495,11.232603185767331,4.2841240770298805,8.108270011584588,9.010370374341576,0.7637067806764759,13.087051438457346,4.14750218066721,1.5433997406911393,3.52809430713671,10.377331621512644,8.973285202997365,4.316880893304746,3.2544022484052135
Node 69,-2.4092591349406494,9.628157153511784,4.616278782273002,3.4930762965315,8.904615112214088,10.577900774211791,13.765917244358297,11.87272571922436,15.86058340738078,7.424465272757617,2.9811803051681474,-1.8803949905900923,8.541710999947355,2.1352597395491024,10.49734963378762,4.375276909507078,0.8804417462368135,13.986246244403423,7.1574618822562535,5.808067814226233,12.392669470794523,6.478206059107276,1.6391464284618762,7.407652445331162,5.8090040002693435
