Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',25.327896642801328,24.619675698662757,27.451751479041114,22.7303507150229,24.848896262122423,28.617398148121634,29.307074870246893,29.4199548028298,25.702434467359314,27.3258521016735,27.181679848783027,24.479488682119204,24.49295293300447,23.71169100737181,26.8191381046074,23.37441685606286,23.898604196129554,26.90012135004588,23.56442094700514,22.471739663035073,27.086560443404384,27.64323093814115,30.081519318582128,24.414083594775278,28.635828736303846
'25',2.121043425495489,-3.795356100904281,3.974677508147281,0.26604219299499227,0.23795759702037012,4.709441750850815,1.1120105062652559,3.4033415071553965,-3.952829581706093,6.4297645393442,-1.408694978997428,4.266512088493764,-0.9118196866125272,-1.2955732973450769,6.0454823967934574,7.6300213024689745,0.6772801135202351,5.8189654683813465,3.647010354959855,4.838072352551984,7.958438047846021,5.248200491132482,0.6771091113842871,1.754180762973954,-2.432503386595242
'37',38.54218280152298,36.664449488952165,36.7837604635561,37.84290968326266,35.99942697792764,36.43396694209135,36.50929991372897,38.50458076752143,37.92752855525859,39.095848469795044,36.31090082561351,36.75491055130897,34.734085758278255,40.39020238695965,37.59438990700892,38.55022667758719,36.953069050595786,35.947416656046684,37.01536331705255,36.032218586798365,37.10900264378956,35.03594704463312,37.70767242987378,34.990905646533804,35.32936515762648
'36',40.670341503029015,42.06487974591171,38.3354471557973,41.14197307726322,41.58894538532538,40.948956402694,38.13835106073071,39.79171201347507,41.37096057719661,41.58808918493047,40.284993700889174,36.07628439265172,40.18096675505117,40.34498983136124,39.801100135695904,40.89094046760554,39.881240033594665,38.266277135255976,37.942195486147796,37.185942021204795,40.938596302023875,41.35184286213991,37.10192718204007,39.137912847304335,38.13417790075889
'35',32.225416840546146,33.071805518157596,33.15252980306341,30.560737178403752,32.71098689896312,34.657300262103774,32.65662846841033,29.403787197495642,31.35136602127262,33.791979266549696,32.26576721761104,30.069698831325944,32.22963388607289,31.996886422693812,34.08185716732982,31.35854470438769,31.374674362226106,31.77202229847479,32.09092431714974,26.313437291189036,31.60604437832846,31.193214505944386,29.39988791806005,32.67496507564655,30.602153950711372
'34',28.1462520905586,30.6352612827722,26.961809102255994,30.704520809142853,29.025973159443105,31.230376123190364,26.399483610566783,27.892390105158213,29.30143232262506,28.476038780215504,27.95454626582888,28.00970018924052,25.64504368496132,27.1605004005934,25.631586942651946,27.402219585844414,31.479567869552625,25.21103890776677,26.396252368400233,26.59786712710796,29.08832641916488,26.593149219728158,28.809336274443467,28.658581200483404,30.862763410433104
'33',48.60468807759108,49.556459096245575,46.67020719481322,48.06113582668855,48.03712810322432,48.43777140883365,49.003776524565296,49.769977460593374,48.51234560548796,47.6630220605553,48.3203598770613,49.175526957305635,52.58116219066286,49.57594658585169,46.450452261755785,47.590063024476336,49.09883666321477,47.980539954398346,48.44189038427243,47.10288206633941,48.107579738343034,49.04097914856991,50.075339070088965,50.676723576597176,49.49705655298278
'51',53.32793697520313,55.76616174011159,55.233254027369334,54.72362244235221,55.16847800318408,54.891307405194006,52.346402389699655,57.05913610287097,51.53028298639125,54.590434067267424,53.481586898942695,54.14469025911041,55.06682906402819,55.548486976138456,53.53671448811994,53.467314089015645,55.108367847920505,52.87833645503671,52.40790277607401,54.4949917891704,56.29890000527471,55.413313526327684,55.49653376616247,53.189187027384975,55.50600450131058
'57',5.709285929305608,5.377052486269275,5.681974833995622,4.826437172540024,4.383919121900651,4.617830111013718,3.573754490050123,3.7224148836083852,4.819223501382447,5.286866147555273,6.582566578439194,4.9082381074675006,7.5335817993931755,6.049352221676582,6.087148738974971,4.662825233989913,8.289295323302234,6.173725229394708,1.3002224741262232,5.166668883984231,4.275941913657618,2.6369731485741084,4.259450328186294,5.028799814368004,6.35356607013762
'56',40.25634871534635,44.22536426455135,37.08933700237075,40.99583054674784,41.11609673732765,43.017143664484635,43.09516666937212,42.421357810246036,38.99290250802998,43.044342553422794,44.66814521846245,41.76740616948332,42.65599701028417,42.80225473423653,41.301623643905096,42.89825002986941,41.65343971052108,43.3584903494782,42.247062035899695,43.079231395453185,41.087316423860294,40.67423144227084,43.422676157518005,37.10300961347748,41.8783475768224
'63',37.28605197646053,36.11568016000922,36.53507721425405,35.613406170621566,35.340851488858064,36.52172028238759,37.86576145811723,37.10899731428979,35.71200558094568,36.55603801669331,37.438803070205076,36.038980572409635,38.48332706179553,36.78083184153637,37.09649786368003,35.1584201378789,35.534337674816655,38.03288605067792,36.43891950561074,37.31986605036511,37.06431065255673,36.06947117529644,36.207718392199524,36.355925252823695,34.77013888910181
'73',7.059232359183364,7.561877928488734,7.00219315885662,3.9994143203398216,6.543092122595068,7.0691071141613895,6.236445727639985,5.103652467626449,5.900136411617017,6.522877424306736,6.360311932711749,5.800611368912125,7.514613522973554,7.936846046596074,6.744921820235037,7.538718808118389,5.337544465814754,6.433030420646485,5.403687421281676,7.631725265580292,6.458333339447918,5.2685140714263,4.317768412148575,6.102455627562893,6.247841139500307
'84',17.630626071072697,18.65844171952554,18.393539663687072,18.398359004063867,16.847172999403988,17.53525423987192,15.52660736509924,17.43328774758452,17.964341319368916,17.307275156153107,19.446961925069516,18.376247944244223,16.504361597064165,18.95306938946689,19.700974212513017,16.97748849360107,18.47256656225057,15.770364542714734,17.18325235026355,19.50399873029813,19.851884778869927,16.14888959355133,17.57599347443088,17.00836500458594,16.506136789277114
'82',9.15858755015213,8.016256275027882,8.458656365682085,8.975260653509203,6.871980923000124,8.54177061013392,9.258088163675188,9.279983687204913,8.82445820022467,8.783830440634798,8.031539080039241,7.585008395904186,6.561146486488629,7.2507385891963185,6.679617346259863,7.479772521527641,8.947874762161904,7.26476796199553,9.132603149605433,9.814217025892194,8.231796897393655,8.250632041112853,8.247014995652824,8.001386041138113,8.687880250273107
'13',22.817490203323175,17.439942846891157,27.319808737483264,13.84072469738283,13.86413066803069,21.113320044805917,16.9777331530039,21.74782947831036,21.079160829300864,18.094735400413064,16.500706657246393,14.385308553770253,20.386285512239844,18.02340062783739,18.600153252589802,16.453157678248544,19.947024364533284,21.558943261744233,17.83833626058995,9.58088131785366,21.114195880360338,17.30152106718445,17.36659308136616,13.26207443743695,21.245022728459784
'43',29.115361921278886,31.235487027314118,28.097337059507232,32.33113430583194,31.02994266772013,32.29223465886048,27.710944142959818,29.65008286270511,32.324895544830994,29.975892803009636,30.072580219032343,29.755983609185314,27.704247448619693,29.07439352756991,27.704536108009638,28.553097770313844,32.49339427846554,27.427633288704264,28.176589288053183,27.430523213722058,29.6939241991626,27.900011023710416,31.14546289303443,28.837996833488795,30.88373763960859
'50',50.34473185178678,53.07369613393223,50.40403966849926,49.674957623899395,53.14773082007662,51.81783795996496,49.56703610505251,52.73078045282705,48.510320470493795,49.63714576339119,52.16579981934945,48.44685435034117,51.09218565735382,52.72906054693799,51.66000510664827,50.40203360070741,51.69549239202004,48.429903945605616,51.004520184250616,51.24341382825516,52.27486485746932,50.97685619381366,51.62307147634,49.48797663769924,52.859065135744295
'48',34.0687301666189,37.071082719371084,30.41531065086371,34.285853852887605,34.347443447608605,36.11755584547342,36.38345113922832,36.406462756169105,32.663732484920494,35.600939829120684,38.60789457729983,35.501197011551064,37.29015098547761,36.20254380561518,35.266872692726956,36.91404632761773,35.26786549652284,35.73340991154923,36.05509395033061,36.874247474736244,33.638578097600416,34.63176027889399,37.8319019185753,31.41398432515762,35.61917584825549
'47',30.283572804872293,28.613441376007405,28.70234091802854,29.27358792376346,28.131364244438902,30.19370215561651,30.51488627131336,28.840335667744316,28.193092984321222,30.32127833107011,30.74538876168383,28.72778245626147,29.326660900371003,28.45094492494462,28.901488684159695,28.62856166185243,28.454033790283606,30.603701555959752,28.862504947926116,29.735911385581275,30.631571895379317,30.189941039174773,30.376601130934148,29.109137332629942,28.082980929077156
'49',50.34473185178678,53.07369613393223,50.40403966849926,49.674957623899395,53.14773082007662,51.81783795996496,49.56703610505251,52.73078045282705,48.510320470493795,49.63714576339119,52.16579981934945,48.44685435034117,51.09218565735382,52.72906054693799,51.66000510664827,50.40203360070741,51.69549239202004,48.429903945605616,51.004520184250616,51.24341382825516,52.27486485746932,50.97685619381366,51.62307147634,49.48797663769924,52.859065135744295
'68',35.46057863095123,35.55194493830598,31.56134651312208,32.77148211577604,32.49671757189911,34.42799187907269,35.67758464063979,36.26464914849321,31.278230473224486,34.62656516198822,37.89929706654028,34.581057903180735,37.88186146403566,34.67747291461401,32.717190054701696,35.584044348331446,33.93774330701924,33.602479136053816,35.61004455901232,36.22696771193409,33.43565782815957,33.52559634261143,36.10554006075113,31.123524523219587,34.233473556750035
'60',32.53471172425103,33.41319968069188,32.64083939210943,31.844710774922497,33.52934137829276,33.08283217919479,30.903542059651016,33.57461187533133,31.68355199355638,33.00568441724971,34.35545606768086,31.689571682927923,33.00986613605803,34.70607918791811,33.21943561845268,31.84383348737248,34.2046307630953,31.36747107747905,32.01058657840912,32.93721531089087,32.6126963377661,30.687061552673867,33.37415359743359,32.513283029597986,33.53017695520743
'72',33.17735348905337,33.16940438898036,29.700981899104793,30.234822571061027,30.784372186384587,32.85405824756226,33.56674611210255,33.38354503384407,29.95603780665548,33.05285023838744,35.012984718226036,33.1056617720545,35.587700705221835,31.40488604400984,31.00689927414698,33.10040108313274,30.721149481129444,31.626288552594275,32.40675263206826,33.678416030208396,31.334612654634483,29.34238815921161,33.47536353446344,28.806989916284927,32.40754986250011
'87',32.642327637844105,30.754151607827673,28.22270732023757,28.907107725628702,27.97730914762878,31.587957752166798,30.45068497652678,30.234840798698084,28.02163411907847,30.051392795308544,30.62841054901724,30.18304426629452,33.56513767232621,30.76719227900575,30.05969668767598,30.430105765520267,27.83287131294873,29.5527403317336,29.75279981688379,31.24291138184506,29.612029899104872,26.41840489622877,30.83942243717785,27.162404561528664,28.7690568151603
'83',33.234441525010254,30.765083680299078,26.84406613720254,28.07722340090348,27.2455913868221,30.72932405167687,30.558651077296094,30.130570302318986,28.71413320509756,29.227318339914625,30.77904840148729,30.59636077733616,34.30564416593247,31.478275263124498,29.290827007297494,30.333803752444727,28.603803024976646,30.243774519720343,29.986135345349403,31.759873419881433,29.714421610857514,26.995068762646834,30.515186303458453,27.362849045342124,28.665276924940542
'80',33.234441525010254,30.765083680299078,26.84406613720254,28.07722340090348,27.2455913868221,30.72932405167687,30.558651077296094,30.130570302318986,28.71413320509756,29.227318339914625,30.77904840148729,30.59636077733616,34.30564416593247,31.478275263124498,29.290827007297494,30.333803752444727,28.603803024976646,30.243774519720343,29.986135345349403,31.759873419881433,29.714421610857514,26.995068762646834,30.515186303458453,27.362849045342124,28.665276924940542
'79',32.71889605656366,33.4613110066195,30.364676991027054,30.11522180033502,30.631570009745438,31.945127274889987,31.158169009301698,31.497365787103856,30.100940388706913,30.820255481716817,32.517588059156715,31.217441404749316,34.030710463731026,33.375321964816834,31.47749704009927,30.876135169059847,31.694993831702494,30.8734628208845,31.64802829794519,31.268997214677352,31.463831033267766,28.34299400884003,32.63672061818637,29.41702766725622,30.76234435839428
'94',33.30977263535192,33.296272847475045,31.216169242329673,30.770180856249905,29.398937355433517,32.00871987176412,32.13942157670407,31.350424684953467,29.721400896358094,27.980390899429256,32.44541699240164,29.127982093130523,34.21208139661188,33.444456327514814,31.37812334710562,28.89168369744524,31.443324995891487,29.878903399316112,30.80302226744151,29.884551035869226,30.37938063214241,29.270179904118145,31.80041321515353,29.141928447167658,30.492712324097113
'92',33.13888063881433,30.244956065112216,31.492141294668862,27.20629866786659,28.354085364861454,33.70870413919476,29.204303836168403,32.15054604854102,31.086600321669177,26.152329729814074,34.642931748719754,33.84538806801271,33.286082666156275,32.83303029108388,26.432949075497373,28.958172583708965,35.21505545998921,33.846154371988696,25.56683772391673,29.68727020894621,30.554751210437086,29.54961578155965,33.15311029320816,27.654194724086576,29.7995612375165
'78',35.182127947073305,29.41564338737023,29.965799209111612,29.106346558897993,29.246133940116806,34.648440851707704,29.552878667340444,31.93607178535794,31.531042092459742,29.90526700728964,34.63231650427894,32.998223797438854,30.7876327048797,33.191630814038916,28.397848141077617,29.674646377292138,35.18295092325094,33.2472496514974,27.00104124390462,28.615972397087454,33.06728536011443,31.231122122668395,33.070888338573994,28.770046682289315,29.47058229736928
'98',35.456633010004744,36.69671805639394,36.20250374790458,34.88112827147704,32.00379944319352,38.429841048794444,32.25749510833708,35.18438139756414,36.111158016468664,37.155986240259914,41.22066970903668,32.347428357804404,40.160463718718724,35.86891129610192,32.18419126231792,36.377868334807765,41.56644202415284,35.06769261110533,32.3025062158295,33.16881011416116,41.13732737680301,39.008993865353574,31.89378628521299,34.86099887605522,37.9558460764707
'97',28.014126394199863,19.372223009515423,23.925624453399333,18.45774517446813,21.096405161657717,24.74290368599977,18.04950810835353,21.56405452563553,21.781930901593928,27.03938685382011,22.47730439874888,22.412770080006098,25.29171087077369,21.495190242334136,26.24875341591013,24.382633509354648,22.90719287552603,22.488723315282144,23.939711162175026,21.024123260677865,29.10047699439513,32.31565653706257,19.48565725516708,19.60081455354395,22.45431976220504
'77',27.99292043002135,17.588614645184304,22.785996166198125,20.98525417969926,19.935355889241663,23.184923099213425,15.81016347772353,18.95157723383566,21.266072483867042,23.263621154115825,21.892915282029914,21.593160745199608,24.119183712563906,19.18320280692667,25.567182222676625,23.27951008360052,23.407492512577605,20.09930069116936,23.611306915462666,20.137139749707906,28.794036057902648,31.06145914318657,17.067805445989144,16.601537771682622,22.35653833973369
Node 69,25.87963040418567,20.158106000684306,23.46280525427232,21.654550135695644,16.393908502667784,23.25602590902502,14.649824438808336,24.991173126711235,18.62242941536884,21.052053284993033,24.31107040900454,18.143671679878853,23.1328181239365,17.58067045874129,22.60323841031563,18.126779339502743,20.381115957782924,16.168074403575975,19.260055296230966,16.549054910187657,23.40024006356546,27.193868544291217,16.401697845531277,13.929259546100171,23.79105645353065
