Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',15.01423385342994,15.596777996991378,13.595375308152853,12.445488170276258,13.972164485315048,14.388551691141107,10.842561020482533,15.223553192985586,15.68282367542191,13.353202827085768,16.077117117058503,16.498266200848963,13.405271076785246,20.07317311812121,10.957046638744066,16.256232687897025,16.456272630458365,13.92958216863022,13.501483597037709,14.930648247801896,16.99169148688788,16.613360715084234,13.901854052304254,13.749861952418941,13.90462044659114
'25',21.57661080179866,18.904523253737253,22.743175832030637,25.605818430232166,28.83495673882094,29.90889573815152,25.271365892982303,26.290047430214262,26.44569502567933,30.447089761011174,16.07375712911766,25.584098866672562,19.775939959851456,22.44042701324316,19.414515421175732,22.607378277647435,22.47252637730752,17.973082332675382,18.875992376528384,19.773989321593998,17.79393320128912,22.134609031284622,22.22873504582003,19.927671627344626,12.275290238475685
'37',26.160804499839813,28.79943252469536,27.651241462695644,32.04288968650939,25.35169290059907,28.105294289807613,26.912124375915475,26.650325868997783,29.08761212650578,30.20094384105171,28.87345442207111,27.198700284427023,27.163210507406635,29.43883110591995,29.543858349224777,27.127652873516706,28.802570605512546,28.538174183387653,28.84327356903359,28.84703907218862,28.679525805351577,29.153107455218112,28.763620635696352,28.309575979147194,28.413243847139505
'36',18.788715324231802,20.380077536281195,17.09080588958369,24.720685821586006,17.854543671834726,16.04439403624803,23.611793448841393,20.307234202314543,24.358406146226933,20.750680362801884,21.94784686187659,15.719993609134168,19.679127807889383,19.43372297553729,20.700499905077095,19.462111860684708,18.2513027566678,23.058330554963305,18.888097153960683,20.675735761120812,18.922620419295068,19.869505677673537,20.56240913865205,21.749294171248362,16.300966904853002
'35',16.843347995827546,15.601088164111683,13.254564390052948,19.047697320943108,18.040564631234933,14.860213563111767,17.930796687490226,15.130620384266903,23.991670815300093,19.316980300420138,19.67724208838687,17.188565837916833,16.276851030028897,15.950716588718024,16.363305282169154,17.813876114685375,16.607748947497406,19.223653467666026,15.602017962922508,16.19051809356045,15.426811980643032,14.157384304189216,19.451935492136364,17.429988861635948,16.710192973631198
'34',17.143902030081296,18.63855377879261,18.55974646117073,18.047917378139818,19.08251322123262,16.164171898966668,18.41264494236103,18.161068726560742,15.348439370158173,18.484994398004698,17.224462435211834,14.1261619763843,14.059422324481243,18.646080990734326,14.70906066986327,13.549458177378941,19.071816420813658,14.447151964742275,17.027414680155577,17.17247832675342,14.10921831484553,18.338981933737664,20.129553554654045,16.613362446671704,16.330609024955784
'33',15.305773725157719,12.011239423393102,13.645642397110496,15.354340936722913,15.149560353262043,14.487278206269199,14.56767110097881,15.302637695339957,13.676997019583496,14.148926041546265,13.79866056620754,13.670780824029823,13.608512302715516,13.29918480301586,13.969235548486246,15.097600920815346,14.648296454084688,15.645533102900071,12.989764713275438,13.863727959233534,13.984340957619379,15.301572663153259,13.42175846728951,12.861818006835062,15.000423141750105
'51',15.493810071186891,10.04508465391852,16.055650186888624,14.393839564531234,16.864053285613895,13.39937376586139,14.441593250303791,15.477208131755484,15.049271693140689,13.959752012371291,15.511924837638912,17.689562243832704,14.51011948276134,14.88378882004891,14.688817327495668,13.03009015229895,15.254220577233632,17.021596378148157,13.720057071133937,13.980418967266287,15.307993407941558,18.2167516193384,17.200896691253387,14.984093546242956,16.733309388500782
'57',9.53348176194539,14.883392141082043,14.944683101430222,16.94554404928324,11.223350452428244,12.086100125191903,12.538575383618847,13.839129362292208,14.619869853556517,14.451761646914795,19.183337441080443,12.610380114377746,14.180456257953297,12.612629592025815,14.263334390213398,13.553936308195603,13.315963844553227,12.521741983083599,17.490815395190328,15.526986262058209,15.176282221114393,13.858133541845728,17.158363048078197,14.531372003437811,9.899674115702345
'56',25.465235037722007,24.773096599598016,25.998285571186486,24.467513214506564,26.004793853739073,20.513306174349616,26.660551176602958,24.86465493695414,23.677518808593707,23.91968494378182,26.918916319525874,25.8997273499294,27.454086061520393,25.771276536173925,23.55443873197848,22.650840318297693,29.177496846720153,24.282136003284446,24.858618564978865,24.28655603136429,26.97664795400144,25.77915842517627,23.015957052244374,24.303339618544882,25.05716150552359
'63',33.200900996076115,33.848670880033154,33.721369468877164,34.40176882931592,33.66725545746319,34.92193232561145,32.91387998542943,33.96595659161774,35.46687910030901,34.23837100713077,34.137878561305996,33.32606163092754,35.702631006962434,31.873939117380687,35.19079240859833,35.03726648434907,33.75057312621213,34.92605792045682,35.289021004440116,34.45002339467631,34.83137934982031,35.4021625054837,33.36800562212736,34.36738415776192,34.36156098511235
'73',40.673494101306446,41.84156978210473,41.7159521418179,41.68206683567774,40.40263791537731,41.06777406228455,42.78718894953789,40.94847212187148,41.21778556332754,42.24448799724372,40.98311261693517,42.62503149769193,41.32958942745771,40.59045295750027,40.6965377137919,41.356394979940376,41.152545582749326,40.33235827725202,41.34001265606454,42.81906805120876,42.279595503895465,42.022877793752784,42.09564465631025,42.309660227419116,41.45659946115176
'84',8.813033203274351,9.963519156279283,10.276086780091449,8.375590110390418,9.955573495972349,11.004934013431518,9.313331153240247,11.99928730344219,7.116311458568866,9.43667335656573,9.62156893915697,8.537634426473044,10.92545689358825,10.133965857150518,10.190126811287469,7.990095041558173,8.776719209225861,7.247071142972406,9.397249096439179,9.694268481541078,5.90602849615109,9.986753562518539,6.200097996463094,7.203267612299536,8.841572023010494
'82',15.543726726963499,18.20276279485789,17.648415103631063,18.40862300195758,15.859542662231732,16.87925550686277,19.65622353963123,16.505233749697123,17.532709779994562,18.47870710049966,18.501439995410415,17.881407951752855,16.02286773309842,17.223767663614577,16.97676064308615,16.28022792868525,16.945423712162913,16.364570588522408,16.32778680637226,17.349475486505575,17.161106064789,17.867826943667357,16.24110546059973,16.23847685779018,17.309727628023055
'13',25.500969511795027,16.81285559093747,21.42121261878317,25.00456795023137,21.241595274804006,23.37734928840644,12.967695598456105,12.024638543440021,19.023498039066713,23.215861278007022,23.09816963051421,13.680024130150134,16.202923006199015,26.128575308211488,24.55661681738169,17.490599836751684,22.754049919440067,22.095376905025766,22.545749216973448,21.572479058575706,20.008830130860744,21.270292597743367,25.505015061906523,13.919418334372985,21.89258194964783
'43',18.87292566135921,19.356513308713883,19.05176762983133,18.207807070493168,20.428421425210562,17.091145341134105,19.15342620124381,18.68999869386276,15.468098951516104,19.786632866338735,18.211035690764316,14.604984515552372,14.98010724498407,19.163212774134347,15.50079851444513,13.085649980723876,20.186163655142288,14.370832613719971,19.03918411130708,17.501728953200786,14.985602572927123,19.135562188738025,21.76511629310247,17.47167570503737,17.308397905931187
'50',19.676510207298602,13.00233292669564,21.24794627180116,17.261101555027466,20.017555210830704,15.263023417825714,16.961057480480765,18.823354644748424,18.538866989015357,16.390782881606818,19.788038049558324,19.995387332120153,15.886737601152294,17.147489824664188,17.518160048641857,15.399678829868055,18.612039451020465,18.193173821972586,18.354795612497725,18.988971857508425,17.880650484543295,21.0935923505338,19.38849314548956,17.718671046859896,19.422830624657312
'48',29.284181350915144,28.522004211719906,29.14796436799339,25.67377088012656,28.250112861791543,24.214244598996856,28.86189702696482,29.512239755770796,24.802651420386805,26.64584058028886,29.300352950540784,29.626232832616726,29.07281047467912,28.711769105645676,26.205439296896426,25.4709308900621,33.86135305885975,28.436883004371026,28.909103710504457,29.202952132148486,29.805398840877817,29.44790561415207,26.1008211588803,27.529851158136548,28.338675701603492
'47',31.26105064784839,32.36577852128214,33.10489864602276,32.82818109744333,31.89236514848023,31.61094146126604,31.412132179739217,31.43337959211544,33.12820566923042,33.5517107073768,33.067795930053094,31.465761487120947,33.80345126744594,31.139337346846013,32.56476076338676,33.34529483727822,32.5911825497472,34.48915144464399,32.84500961009476,31.717413083015163,33.917895546087145,33.81568721171629,30.9455276229911,31.265289031653484,32.94054327738745
'49',19.676510207298602,13.00233292669564,21.24794627180116,17.261101555027466,20.017555210830704,15.263023417825714,16.961057480480765,18.823354644748424,18.538866989015357,16.390782881606818,19.788038049558324,19.995387332120153,15.886737601152294,17.147489824664188,17.518160048641857,15.399678829868055,18.612039451020465,18.193173821972586,18.354795612497725,18.988971857508425,17.880650484543295,21.0935923505338,19.38849314548956,17.718671046859896,19.422830624657312
'68',30.168346881669784,30.328837269847483,30.47270315454631,26.368299001635574,26.545226947267746,24.359949566894258,28.88691298071981,31.835747679050783,27.096565210556008,28.600543407057827,30.424977437795643,30.773078534874042,30.937428781259847,30.356402018317475,27.741959351517327,26.01841024054638,33.142768076723925,30.05386567002035,29.740607133375672,29.50600848434332,30.309231274212063,31.93451404155316,28.150953077390454,28.899438630749938,27.823344417474278
'60',16.444265564663255,14.128661319466257,18.141636013420474,17.62337880217235,16.644680167943484,14.206236890820454,15.275583713954243,16.70887527028064,17.434726335214545,15.25802911701579,19.1144995536955,17.38526882208802,14.994705809382426,14.413271950345864,16.045066618927493,14.770846266613331,16.65018010179205,16.09781301447141,17.794325164916224,17.49964369880033,16.902902445815208,17.94598102294953,18.872726727778357,16.74224926938382,15.717538335857878
'72',30.730400851924024,31.404223352632567,30.715941712961893,26.877299104638936,28.817926715964173,25.223990377802977,30.762812032376612,31.760931716411896,28.10141445318926,30.415647744525746,31.723148682010436,33.037061366703696,31.276554741510996,32.08276626161512,28.46885612855586,28.563958552579866,33.53269641900862,29.939731404183494,30.76860580657642,29.53350485173157,31.67356872804707,32.14810042398142,29.056318151730814,28.77382528847675,28.200641524882364
'87',26.558301543326184,26.213341114860533,27.484290119429577,24.09615592133692,27.16029927128169,21.49342827110268,27.5169366767712,28.754990912763766,25.166822225630263,27.134448286614518,27.946416759131296,28.43276726714249,27.381145675187984,27.500341783615763,26.12059042530203,25.3878846588227,30.17081164582799,25.556181280543548,28.02126293927888,25.801504101917526,27.666961515574172,28.429388926838985,24.501260535018154,24.3988244111173,25.21961043103137
'83',25.752964145232557,26.58381665811486,26.13153413626673,24.871323423930818,26.786495123539293,22.188800204004565,25.724431033055165,27.518022559481032,24.69995954716852,26.433551657581503,26.34686940966918,27.391208140459494,25.69607155342027,26.086044325273566,25.78562278338776,24.900990660991713,29.524625346609398,25.48677431064608,27.403635631855987,26.22850167799487,27.431046328851682,27.811728792207443,25.0411205189452,22.354911972377842,24.144436926680303
'80',25.752964145232557,26.58381665811486,26.13153413626673,24.871323423930818,26.786495123539293,22.188800204004565,25.724431033055165,27.518022559481032,24.69995954716852,26.433551657581503,26.34686940966918,27.391208140459494,25.69607155342027,26.086044325273566,25.78562278338776,24.900990660991713,29.524625346609398,25.48677431064608,27.403635631855987,26.22850167799487,27.431046328851682,27.811728792207443,25.0411205189452,22.354911972377842,24.144436926680303
'79',20.068896398205684,19.6198183061526,21.114962111435705,20.343088169952935,20.451426439155824,17.483955377828252,19.826424949266894,21.372560538218945,20.21423697665106,19.692107035399715,21.07485112861313,20.986344142683617,19.429010534277495,18.881546546174715,20.178750197295166,19.220363178472923,22.189654192868144,19.476415567977146,21.741988032211985,20.537777182038454,21.136249394019618,22.559110318800784,21.535565664161545,18.09167049712887,19.684205959827946
'94',17.76290257452511,19.013269598177672,21.451790708759486,19.854092505461377,19.79101801553958,16.908626715076743,19.947294345968405,23.0315731815855,19.045556599941992,18.931467136268445,20.805300922912863,19.981071100069283,18.776430560220582,17.07307280894164,19.141845485406602,20.26625326151074,20.100340938419667,18.37766732395221,21.551291147601596,20.596204468739618,19.719872807744274,21.562177619864116,19.875554356138778,15.285591720731604,18.785827613612163
'92',14.741773721951647,17.73187633905274,17.40011903628569,16.126099862252413,22.754758064230604,18.06408309851399,18.27234874604851,20.27562155767447,20.845554724407226,19.793286968818517,15.013935546432723,18.488600330094492,17.597793250096448,9.149863562623112,18.26409933604799,17.528473320900034,14.305004199071647,17.674509386815092,23.772178430552074,18.749077311626746,18.814505718328753,17.762779768833852,20.19262394041277,15.503713520390727,18.132103437377776
'78',15.821360785457236,17.440203221162225,15.914009256404636,16.97414211776781,19.759352265176716,17.5709281538463,18.954430450986234,17.795056504027333,24.44662781129205,20.717806075085488,13.66117750163848,14.6698573656784,16.61460915689664,13.37178414267825,17.641916919209645,17.173773908186725,13.23062955452585,17.238771886345656,21.375084974294882,16.221401869068536,18.0646696307698,17.62610313171008,18.61332994438871,16.41340988348258,14.309126118909582
'98',6.4461400338372306,18.13798198521344,10.391892757806168,15.530638251525954,13.3421822229407,15.28151240633604,18.73381146415753,17.58967541004724,20.864861152690136,23.099412349219236,14.68085307548273,14.599779819799979,15.246448112144082,11.465055969828605,14.67138568453371,14.397698258461766,11.837477491371873,14.889261962908803,21.827121814627944,15.716011182621765,12.55317813023245,14.997004322286525,15.269276810115848,14.697806698708968,8.318076931538252
'97',15.499951333484878,22.457061899980623,10.140928502520309,19.19976020514296,16.084905547187187,24.110063404026747,22.527716629741114,18.60492628016018,23.703448775753298,25.014089142428833,17.603340848704374,17.26495087572267,19.93789192877267,13.995929959363933,15.69848903838523,18.23241304064271,12.887171931418422,22.172113483402136,17.372920791341446,18.08199551992871,14.209675236498798,13.511396937167357,14.179833667045104,16.844052853025936,10.631028064759562
'77',18.77054013980027,23.919602388115564,10.797244532539677,20.27158035942229,16.24733380920924,24.162824867412514,24.185433815774996,16.464345454263633,22.11757538473661,24.121588991425032,20.18575819276935,17.970024800599717,18.517463261784666,14.302444316424728,15.440996652578821,18.648477211895653,11.050739908309184,23.101341585030276,18.62794205087742,16.882993819877985,15.081643201649776,14.5248008851012,15.750734429420186,16.309704142221605,12.171935425192128
Node 69,21.104094317667847,24.359583303533654,15.979417708967997,25.631141447651544,18.141221826387753,23.92808540499279,20.19159297319421,16.125178654799065,22.82957178177316,25.562904979531908,21.006840456502175,16.940032433000997,18.95297802751097,24.00696329361275,16.81253817949363,19.89753923924776,15.825989797775946,24.162760401169464,18.530148766624055,15.437264865253203,18.549222453411364,16.30462405077205,14.831857450159871,12.481384731941759,13.512981488044966
