Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',21.451945801958388,21.990919800851028,21.882526284824625,21.455710393121766,23.85761815414375,20.553938098451,21.751362254160494,22.551769842382594,20.495062624177375,23.579169380748557,21.715792886876862,23.9449929370138,21.060053970232335,21.59690610861096,23.98890787183309,23.83705170430858,20.612429180407524,22.82593756920947,21.515195112375533,24.484016878956425,20.826728066809796,23.497201454423433,20.692859881429147,20.19040347968123,24.86619666475328
'25',27.1791836931268,23.887140825043826,32.94325826201044,28.93999250627768,28.85394063970503,30.275566925844807,29.48257425439592,24.075214077784633,26.97589466762174,35.3902184883742,31.34349117224754,24.43277061386506,31.42613845418896,29.989931720932933,23.518090009010955,28.476298563837585,31.18089779511856,31.71341231823675,23.1815989379679,21.47477450409805,32.11268043042379,26.598787844388713,27.403626517236454,26.16911418035809,25.578589483253086
'37',20.276061830483727,20.562232699656366,22.425597102363557,22.47999406567269,18.60410146411088,19.628618725517285,22.376487231391742,23.12041608435648,21.73757503052585,21.337066892690004,21.787487629836736,19.97142148702535,22.34632846292598,22.074143804856085,23.802007399566033,20.56711222894727,19.7002178174371,19.26488437306853,19.78608551729489,23.07098804955464,19.87780249297282,20.157238042599566,20.16551556712195,18.947372418099235,22.742951108435978
'36',19.715334763960865,21.21580546544486,21.905913010219226,21.604622958590607,22.628520525787135,20.974119050978146,21.181069047920598,21.62232027324009,19.671579257379193,25.816522441759627,23.151557691859487,24.25568182019114,24.170368039443304,22.918818343372536,25.238851653381015,23.310177477589633,25.21321097802411,21.047484613055467,21.274871007100764,25.80493843167959,22.14728045610458,21.49239439148525,25.09751609257918,23.026438229400686,23.5996062306106
'35',21.539458382125737,21.2592257744278,21.527525249041336,19.19932180345749,22.744943493520932,22.013025840707872,24.482673875180705,21.459851973638674,19.88468998650267,27.144896601493066,23.532727991018124,23.38935924425067,25.298742122184134,22.278499745853868,22.576864902344077,21.955985504154146,24.52834216793277,19.88000478030112,20.942959072528552,25.63071914659936,23.0532527006066,23.987183115480704,23.679816377046368,22.38273097563628,21.275915152575966
'34',66.65325483400723,62.64120384846865,63.313947499885515,60.43075716966686,63.24865349224582,58.074328241443595,61.327007427990026,61.05141787956732,63.13354302182429,62.183058129287865,61.7289573361291,62.50429876512777,60.289929225552044,62.599260753079,63.17881466053199,62.08767433149046,58.926449160580596,60.77343578620639,59.147583812291494,64.60488884629395,62.86873409962024,63.19733612157898,61.91009840406238,58.124428230127066,59.508344546606914
'33',41.824823472122034,42.8846165438068,43.37825141652096,43.61127258017452,43.73673556108998,43.43483833551584,42.22801839572675,42.739005746819636,41.52158872652536,43.005413064716684,40.96718268488829,41.92151549503129,41.87217001784259,43.559250089299525,40.99438535235836,42.8964199125861,42.617950028438074,44.11668358979041,43.86122828108476,44.0785277229022,43.80163726063688,41.946865650386655,44.56560255838693,44.09382351055798,43.23649469166339
'51',36.53371859894761,36.45864952471712,35.366398678242874,35.61461737446369,38.562865409017284,36.7381401776882,36.04336049846878,33.54694957393677,34.9924804133143,36.0910801794633,35.422996950857595,37.526339824620905,36.149777407132035,34.44579879183341,33.461561964513116,33.49242835230862,35.89344708377358,36.3691546354785,35.986231713576196,37.57226514281304,36.24112927882697,34.26556575836184,43.081566694979855,38.83555412324071,35.220375552809635
'57',27.895370211034447,31.91344954415162,30.283371130114475,28.259096685595228,30.329704582397977,29.724225548194937,28.95951548437526,30.768878910897854,28.282758015702857,26.39379071232709,28.755750794094403,31.177905203874683,28.860886873935108,28.567517996136836,29.76554575376985,29.955861313758284,27.79410960207612,25.93972266222324,30.162456565944684,30.431244698436757,29.057380604728014,32.436225911159866,31.473960541585942,29.962112912457066,26.287705273651884
'56',31.383400086582014,25.914694014719487,28.996134609278894,28.014447514133153,26.11078318125258,29.249373345430193,26.219787538951806,30.00879451818857,29.749322162120066,29.399159023297923,27.362059114507915,28.58151120753645,26.157539947117726,26.02013719967606,29.347735130122665,26.467192654275944,27.565289869166754,28.75174545070062,25.77676984780661,28.206425361831315,26.67081627726061,30.739079180667282,30.19287057810165,27.496054569547933,26.446847770027027
'63',59.47036530747473,61.14445057357037,61.95498208666981,61.57559143572585,61.48886836205293,62.207891970056615,60.75440132591012,60.730602393896056,60.821947988491836,60.32612548991023,60.80107620829733,62.4997891772785,61.2468727234097,59.85374105945824,62.625599637066834,60.18816334569502,60.99875422701211,59.988522271312846,61.324113389667815,62.37508495492821,60.34572601437558,62.18596403870014,60.7568335312413,60.84607654406501,61.12482647517876
'73',83.28181951022229,81.65473084549853,81.44151616751397,82.73142837817475,82.68485830044298,83.48632869426503,82.57416184360069,83.59246215623244,83.17746785737889,80.77143973287029,84.91827757028939,82.38944834250759,81.00363722189267,83.02005069724649,82.63953676158663,82.40171664305133,83.02422438670516,82.7488362755904,83.06374312181626,83.60754630650335,81.92783263353371,83.41518917039133,83.51166659092009,84.54358453509153,82.1262210473956
'84',25.54532832419097,24.95731995556387,26.469622485735027,24.294934869367353,24.029444179080148,24.867204180434715,23.73688145936101,24.08952056287995,24.24366056555161,24.520025893872305,25.41269895299639,26.06593059957344,25.78821123649153,25.984547465699304,25.173669104322155,23.934353555460017,24.348880290388465,24.986060310304037,25.12093444634288,24.73395984737143,25.74893469813034,24.497676212011818,25.292157698114718,22.992921316950365,26.597306271574258
'82',31.644891636674405,31.124710205903625,32.87084863401652,32.12454858599538,30.846770533801436,30.38438134713324,31.21585388404113,29.617123128366885,32.59594983414166,30.79381929039906,31.760586435290456,32.12327937096666,31.135658932028576,30.534221558577514,30.9455107646073,33.61511093904084,33.15985158947654,30.960176006675493,32.4483991396491,31.519307632805248,31.718997045558496,33.157265587265854,32.164617786016436,31.189593485729382,31.22529252492141
'13',39.81813406023002,32.399431248668336,36.07981301227593,34.53438788032873,25.742766231648552,31.393704459749,35.31114939996678,45.9320587238315,28.918036731129526,37.057669846153985,40.51240667856861,33.44042433329027,35.93582221085409,31.47544242897471,32.76995420801804,35.95804943983102,28.269078271322215,43.04032940586144,40.438830948828354,35.720077686319215,34.71453769657379,35.19722857185764,35.97568826982822,30.072644317546363,43.1794688503377
'43',64.5651614171534,61.33798900478032,59.986994773678006,59.202458352856326,61.042845663125725,56.688225517639744,59.13230856070803,59.76695014217996,61.561058546125366,59.33844589487227,59.03480391398929,60.60673908855333,56.26923006574411,60.88523430273568,61.78050780319464,59.2295226359585,57.25661987949332,58.29718515801333,57.228871420654826,60.686075439542336,60.86949896095482,60.87163765135848,59.42777471303874,56.89462958364429,57.973999857126834
'50',35.63796954852412,38.30863642250142,35.294127099691366,38.09135836651854,39.28169180477596,37.28682297189557,37.97970717657916,35.201408095838,37.89673574199283,36.94346941183671,38.174732350862975,38.705238511751546,37.88114017141894,38.95283730003078,36.166762231824414,33.60420600405761,37.216135092483235,38.61988918495375,37.05882783265914,38.01927092713273,39.94243471254902,36.48155472472717,43.483431683065334,40.95980111929502,35.02768351314058
'48',27.96129137725907,24.139420996571946,27.43910037489689,25.230861153988695,24.815116699895494,27.032342205543536,22.45182454409688,28.83163754380256,28.12493413497013,24.820595296489433,26.429043703557536,25.043306301092734,25.247433063574597,25.655593613803266,26.316927170055564,25.630871946758745,24.739794101379445,26.303987864044657,24.024437640036602,26.235753151621335,25.62346146705051,26.369181389361867,26.389874724241263,25.571030122750468,25.51908454497943
'47',61.32978671433051,63.25096369508762,63.38716514078101,62.54458631976946,64.06880577089238,63.279793355501134,62.288297612010226,60.56824162503264,62.121637599322376,61.66778395170813,61.00817182430549,64.5935226781185,61.75821486778552,62.816361378496545,63.47456177860835,61.72707018279105,62.67492805808579,62.31431537296358,61.1614882877144,63.81062775986436,63.57513327001804,61.494500047817496,61.08411093077731,61.60338912146743,63.18724537554849
'49',35.63796954852412,38.30863642250142,35.294127099691366,38.09135836651854,39.28169180477596,37.28682297189557,37.97970717657916,35.201408095838,37.89673574199283,36.94346941183671,38.174732350862975,38.705238511751546,37.88114017141894,38.95283730003078,36.166762231824414,33.60420600405761,37.216135092483235,38.61988918495375,37.05882783265914,38.01927092713273,39.94243471254902,36.48155472472717,43.483431683065334,40.95980111929502,35.02768351314058
'68',33.743777055952116,33.0757780735637,35.64986683628349,32.411490391541456,32.381405876954766,33.793556860269014,29.936330682114246,35.09676946178829,34.26094479765381,33.72970516601716,32.377990239798876,32.533082891375656,31.845368904502898,31.987926021531873,33.37480408953249,32.098320785768536,30.61896553469213,33.59957953480951,31.388885930297988,31.732381482238154,34.14003579726738,33.857941751979176,31.86592212258538,32.19563290910526,33.68032120456293
'60',33.00626031188415,36.034359675090506,32.949697076212765,34.750123422193745,35.34261804775763,34.14647192398168,34.13059988095303,33.04579061537541,34.711187543275926,32.7041323285882,33.969361326586295,36.207436781099716,34.11365674500037,35.30862451070047,33.56763098929725,32.463641326298266,33.96489589074124,32.74270677064506,34.77998739645732,35.001266034000395,35.67497926228255,35.18753145594256,39.466065978331706,35.619663764752104,33.03103836983226
'72',37.34593560786591,36.747620873094704,39.114855890037205,37.2932797157671,36.722930175275394,38.52308335107816,34.960266926071334,38.14888630210497,38.631954346498226,38.22106080351216,35.80814035659246,35.546691005046824,35.55169056454605,35.79043961420565,37.60763437429716,37.18723007568267,34.58874767899213,38.27242861164481,35.36059102973696,35.54922563494668,37.69553397611347,37.82298306735181,36.22508049734382,35.917445871572724,36.78158183053147
'87',33.77280935912045,34.49916417994101,37.75392288649232,37.305593722913386,34.21308751938971,36.24821594597767,32.84357802880423,34.87124306874404,35.827426471983514,35.22218071893383,35.34216056923908,33.565163223693375,35.8060016379843,35.0903666051674,37.046680181898395,37.18012981681395,32.577003862618604,36.971760858727315,33.8018967797276,33.86026400988403,35.45843601463558,33.852185567416484,34.19843355501414,32.86838057614549,35.447494623553965
'83',33.451805273338586,35.00956855729432,36.66981590326119,36.46257117186342,35.37069780757683,35.709410052882845,33.3754763682811,33.71533430887904,35.13119460766897,35.34103635117571,34.66296604840027,33.42852134969046,35.58711366595253,33.92673015842531,36.61514179181707,36.22395174093067,31.940285300016445,37.65246345355474,33.258898038532436,32.45225935110666,35.44943753265934,33.53717879622545,33.4618057391458,34.21780028273734,34.614799141896505
'80',33.451805273338586,35.00956855729432,36.66981590326119,36.46257117186342,35.37069780757683,35.709410052882845,33.3754763682811,33.71533430887904,35.13119460766897,35.34103635117571,34.66296604840027,33.42852134969046,35.58711366595253,33.92673015842531,36.61514179181707,36.22395174093067,31.940285300016445,37.65246345355474,33.258898038532436,32.45225935110666,35.44943753265934,33.53717879622545,33.4618057391458,34.21780028273734,34.614799141896505
'79',32.84202826486034,35.25923991668304,34.953471260924616,36.15148475883038,34.82370821337488,34.80286253337667,33.861760629835935,33.887484860533164,34.94576571438841,33.97142347301626,33.903337262432515,35.01442693548816,34.4527187661969,34.86510462085991,35.150214907010465,33.88144161291096,33.98021116085101,35.49758154395115,33.45179479997239,34.20308436123873,34.909364592386964,34.25592567665658,36.56882624311093,35.00736049124619,33.12119757344998
'94',31.611484630943938,34.188940901967236,34.42086492230708,36.54513247042369,35.07222378295806,32.70279764440524,32.54552524182187,32.631015247129525,31.92762959127668,33.22189971478006,31.56411057245019,33.97791228063958,33.732874027776816,33.06186089051249,32.139588289273306,32.88111081210553,32.28369319734308,35.036851306271195,32.25401683378678,33.47913062682658,33.21252684823366,31.865654480890438,34.367586040406174,33.333940042143475,31.30669401757389
'92',28.289687832320666,30.790062627503936,31.219590405163913,34.186186053633925,35.01032985380875,29.061728456122548,29.518443790599935,32.48158548627664,31.264294716626566,29.71305929153369,28.229532204392804,30.576191536473146,26.514189854542657,32.861523182071465,28.88468692481773,29.796571040288622,27.96446915551912,29.817454412802704,30.98463089175328,27.097959145887096,27.87289404720979,29.56210120407779,32.543285723950774,32.844233420402325,28.674021593439882
'78',25.258950501943875,28.12608014465953,28.02232135030973,30.636643440539146,28.409051171997938,27.401495967143035,27.393368367533366,29.603348088368083,28.463669259299405,27.875708315838544,25.943603862532093,27.240845937014086,27.279510776063116,30.69542571242818,26.920729779363224,24.270057719959354,28.55020812882795,27.1174587423823,27.46950245039632,28.051926866501894,26.26741354670364,27.21239289342068,30.65006600027454,29.61346005996915,28.09029981008542
'98',22.672489742168736,21.051406687631033,27.86464629044396,22.586308461353877,21.554930990195995,21.844404603709407,22.660747732444857,24.708302059694887,26.147870775028498,23.473172158213693,20.004589139991353,25.442603147214193,21.586769433589033,25.457146397270225,21.013204092210973,24.466321325022854,21.031757759220458,22.08357380451615,24.021054635427927,23.525139996361755,20.623720452012915,22.20855849989033,23.762527234778606,20.216298009432684,27.260984217325774
'97',31.864003276658043,20.76273439915042,26.08296704249875,24.032039401279643,23.265372765712822,26.80339564208965,24.72921767445806,24.734703983034787,28.425519478878865,31.94098257227884,24.769763300936848,23.08388667235462,30.220334856964524,28.318781226692295,23.0968426827967,23.962260527189926,23.86555363429274,24.456306758731067,20.819457668820508,18.077734355621715,29.156875830856425,24.113138953806686,29.280725472701736,19.61025233528098,31.342531214623328
'77',33.08115748574259,21.484201223422993,24.471297077107344,23.896653221137907,22.90373107277683,26.590857103103826,21.517613350116104,25.02476932180922,28.916492495807482,32.89682753181512,27.04072112161843,22.96742773517474,29.376186863192757,28.031834232565313,21.79562292755212,24.57189333063134,23.778066304915445,23.143205590371284,21.79096697351563,19.45788344581367,29.610458723602584,24.90644101802502,30.68894496594949,21.937899656853688,31.732968690563908
Node 69,34.9667943911041,24.846207671266953,26.050878583862165,28.845723305840785,19.956211689843645,26.762208957240436,27.535880643497368,32.04366715724638,30.2369906888536,36.094898873278126,35.68149227741745,28.216216751216546,29.146217896458722,28.837272596222633,28.87701707998365,31.128197220671414,27.295613208824122,29.06348814305499,27.913733308108686,20.5733830116156,34.44953839736747,30.648558286833456,30.405518536459134,27.687235013691357,37.220071492533606
