Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',11.283671643430402,10.367629594999507,7.980342060532589,7.943349286254543,8.774217562852742,10.75853720637723,8.36530105229926,9.67791712096423,8.060266840136812,7.95496462665678,10.224456702061802,9.806101424306977,8.56650781115559,7.099038847280122,6.245815098439487,9.87256743571778,9.997925319826448,5.985615353253357,8.221223808449045,10.022010211964814,7.340389901715214,8.929102759574056,10.32915045639922,4.499601574280084,7.378886895868817
'25',20.725656641928694,20.470412878789148,18.40894560991103,17.03870652289776,18.890630760430245,20.78841598516498,18.326988741414677,14.515471941367597,20.275688052634766,20.935370384065575,15.390515222271215,20.853795395762553,25.00807524746487,22.92419735554474,18.236028802351953,25.465581160580037,20.515546768292392,17.17725009596012,21.877247177054358,19.143400207602692,22.992463147988698,19.29210467452205,14.331276479962762,13.619167088084039,19.275752701289438
'37',5.227681252376049,7.422436069955638,7.658624880425931,6.823718533763565,6.552095929676036,7.107849109896322,9.463010180929047,6.838953460785592,8.752569072669054,5.868868547007591,9.228699944300987,7.10746903894676,6.4911275186867865,9.799399254540097,7.433948475791174,7.373188668747399,7.777100055181166,8.919531818279266,8.208290354747191,8.512523304771332,9.263687544832903,7.8569286680079085,10.90076099189217,8.386846247436544,7.568037638882104
'36',16.773043523975016,15.871399119765451,18.39700860572453,20.45578686453715,14.611021902522692,16.872797523915178,18.145710965008707,16.036430062871435,15.460964424153673,14.235111609808412,16.02644402316533,16.69090085454368,14.771661922668033,19.30382341210648,16.008753789516042,17.707293753919213,18.89850582460067,14.690260021465097,16.10510580320348,16.321940812032317,16.68907518725734,16.27144008767441,20.27642805357259,15.643226954540136,15.940450538957197
'35',13.800032220313653,11.357043855211012,16.232279433799228,18.034100755001887,14.356116802772355,16.574892044929978,14.859686620869752,12.77945476565657,11.845241064530613,12.530413685407424,10.107559287727094,12.749428417307454,14.869532586190742,15.50461639756633,17.259552765744438,15.458100201136384,14.951541837887236,13.760643141421077,14.086306002984552,13.314667474117101,13.871667537876027,11.562755329539831,15.771825632837302,13.944523635096866,14.309518787996483
'34',22.136835935510597,22.475943817573203,24.177121018436896,27.714792465106832,23.70717062750983,24.60048087860411,21.173041515548512,23.15052302117906,23.079610269199677,22.681513740076138,21.536281085545827,23.49216552435485,24.621019289694033,24.77583833408643,24.69365458835618,23.15589395057453,25.356145353730774,23.08657016100331,22.282865463926807,23.52641588599009,24.951418489093438,22.630152556541564,21.507636606657844,19.42379346633164,20.75634933216482
'33',25.86502646767132,28.12116184057078,26.47531059665081,24.42015713874886,25.923915053783062,24.611698138476648,25.701281777260505,24.354814182881668,26.108322219617467,27.15017634521251,25.621039026997284,23.49196304035478,25.042399202311245,25.857664522890232,24.693563205786806,24.671049508345654,25.6670769955507,24.466795702349902,24.90931527126835,26.079414279496557,28.154546569832487,24.58291511877115,25.265906209241884,26.11652603745306,25.13084705808524
'51',27.716895825751177,27.55933609956876,30.500432402428448,30.55846011382554,30.54634114277927,29.82597260580138,29.653781134247264,29.117588146443303,29.948754113446753,31.259685117679872,28.374664493594217,27.231775393249816,30.384880361092954,31.421464365928188,31.582946717473916,27.329698096355127,30.14225353204153,32.80316479740195,26.988047473374024,30.377995961417003,31.904104190126912,28.886802743895558,31.633363089091088,29.386496150265096,28.929770699022097
'57',25.772656502703875,26.104718826933752,26.881847050261346,25.40616144058204,25.835214347643202,29.394714401798318,26.19410361970898,26.44129688926351,24.051144350055186,28.824033571712413,30.30844048857493,27.275855038627963,26.169679943418714,26.199172905155496,27.775337466192216,27.694742500549065,28.69190202562498,22.83236669640926,25.832902457063458,26.719835625635724,26.93918682560872,25.65790235628317,27.18656795272024,28.733223952692875,25.924539702034128
'56',20.606456766492876,22.470465209228337,20.610581312028575,20.06694358038074,22.6545732386784,22.171365309917867,21.315457274767347,21.03228362521742,21.733108204966317,23.569795585742707,19.902256628630198,22.792162198172413,22.461524037290214,22.418992026905205,24.17227604236323,19.19004077092184,25.88014542912499,23.64154395959371,22.80010810978354,20.570100414358443,22.213728386682867,21.081442391731738,23.56862118102586,22.547829669594805,23.7732638774035
'63',27.69310046302637,26.03597484408019,25.689544249641713,26.004008878149286,25.989181528115676,25.458597206434607,25.358492544231062,25.600768368798263,24.927582542374772,27.051136482583424,25.434278650658893,25.556978531620683,26.905863305483503,24.989779721176443,24.569975670629606,26.185135900628648,25.84858210315943,25.487118481823835,24.74661245630042,24.275980964725278,24.82535162640506,26.855766987389654,24.976642214970827,25.110669350865297,25.704986560530436
'73',30.016906489081467,30.305044483273594,30.480736930969755,31.20230678637197,29.69815951530862,30.294543429962935,31.27977275436507,31.552342923252294,30.684325869394236,30.806392674165902,30.332377617165378,30.712683123256102,30.348000548965246,32.861726379686374,30.683993892348063,30.900080792194522,29.656174952662063,31.226595487839926,30.391901837559544,30.05412526902025,30.27451008797657,29.98094598948373,31.454543740606592,31.776000912001763,30.473636492363664
'84',15.73949032756435,16.132976526661448,18.743483506750845,17.369270211501625,19.617432045699914,18.254121926998046,15.658962644881688,14.962833632477277,17.825583873635125,17.230892163141842,17.982751201389476,16.751364940580444,18.094039854782185,19.73620608540696,18.703870207164147,17.880816106761884,14.603571226672491,16.64529141521105,16.06938536935283,16.4498414960462,17.49725824545888,17.226288274256152,18.196706403971124,19.11436981592007,17.321882294808475
'82',16.631474283160514,17.20453895136779,15.03935627270402,17.849076594824286,15.647872303248269,16.136779656505585,16.72024431524861,16.71087194450212,17.38662617426629,15.328739215075553,17.157764120132093,17.16726057876052,18.38526008216877,15.657759579941757,16.05443297805711,16.66855488476875,18.667209928581833,15.403450246299048,16.174626480589563,17.751745763721484,16.27443160843539,15.463214875914696,16.149708294150383,17.50857576842987,18.40012388159463
'13',10.840684352876027,19.673907717647623,16.10516544373684,11.22166740408208,22.424160205684935,19.56756572577308,19.87896607565028,18.94418047340257,17.002262691615538,14.785575041602574,20.43054029657957,20.62669844778053,17.78335075057848,15.629418466676713,21.064749114050933,15.301884516433725,14.690602229638216,12.504325442896013,16.18792417880886,7.914724110050527,11.248049841451788,18.083867344102682,20.714289005941236,17.85493422207863,15.95213119157453
'43',20.521391159074643,19.965028975730096,23.57445612152047,26.72020545168727,22.238188076974847,24.188507428192715,19.837458530275004,22.41716877724193,20.952193824644176,22.184181487615657,20.55905241485413,22.658301822585763,24.374577579632124,23.617323075515355,23.348807063542516,23.51221047244795,24.7895473350136,22.41195843432095,20.77267860364549,22.806026442807465,24.012105613255518,22.370127528009732,21.948545561293496,18.06224764419023,20.303405082364513
'50',25.128158812374068,26.776404684055382,29.24177166087835,30.279134028108416,29.96869938026269,27.885633170021624,26.8440034049569,26.69242368156419,28.166535686290672,29.44608025906037,27.751010429783523,27.66304783114529,28.543564480170552,30.982339918147076,29.371264057439976,28.33675501586673,29.60909135167528,31.220621855337505,25.25494244609393,28.18588159215324,30.249466684684723,28.108492782462058,29.551618772103815,27.635039196015345,28.796360197362716
'48',20.980836919348505,23.254251219945726,17.46022685471904,18.635646474917298,19.05990514782239,20.73690361193969,20.499946601415903,20.628846716396676,19.937212380859393,20.672726447614455,17.89299010598952,21.116633872625503,20.74396775204334,22.184642796754233,23.420304714151793,18.972909933390888,23.942827865466747,22.92613715330315,22.235841950481184,18.407532173259142,21.283706490512763,19.274999321423728,21.17411934934529,20.462630679949594,21.964886258582037
'47',31.04756906853713,30.00614996762647,28.582448543544267,29.683333577256505,29.082383246226215,28.66472959835604,29.993808916633466,28.519792320845568,28.653375935601463,30.1772884764998,27.60212935593896,29.463131243048178,29.334706313555028,29.31147782507902,27.782550341943868,29.639367940064357,28.20549546742094,29.05306168149666,28.144843513927416,27.309435982948678,28.19241475848763,30.516915919700047,29.089011095946464,27.93090689438665,28.791520802086378
'49',25.128158812374068,26.776404684055382,29.24177166087835,30.279134028108416,29.96869938026269,27.885633170021624,26.8440034049569,26.69242368156419,28.166535686290672,29.44608025906037,27.751010429783523,27.66304783114529,28.543564480170552,30.982339918147076,29.371264057439976,28.33675501586673,29.60909135167528,31.220621855337505,25.25494244609393,28.18588159215324,30.249466684684723,28.108492782462058,29.551618772103815,27.635039196015345,28.796360197362716
'68',22.788714601421123,24.591463256616773,19.22976536833723,20.807601074386508,20.880602473830177,22.750697964335046,22.008940667397514,23.345563898308715,21.898742440396497,22.54239796283659,19.996482604707847,23.7548706713737,23.612381438640984,22.214046793338564,22.84152592354322,22.66795752548723,26.156114074446595,25.224637526260054,22.498622424175466,18.64951787678173,22.515271977962676,21.419783044205225,22.374957780901916,22.607993785067862,23.33860867675881
'60',25.550611778912945,26.551472705569875,28.753125643825555,28.173227144739204,26.795098816494477,28.645268055874464,27.563151261474587,27.126741256804095,27.475431541408614,29.468973316457227,28.681121247950244,28.30566282711782,27.956302387795006,29.157692248728207,28.40902182331638,28.877879161106275,29.067111525497324,28.912463577035727,25.740292659879305,27.936365101593932,29.49922852877503,28.16843065437804,28.364239186391693,27.08204563391371,28.423104067542827
'72',23.016556496661646,24.906634346854,19.511255686672037,22.316561832418763,22.244679755042988,22.270888939030115,23.567917536965197,24.360557117137805,22.810767009387963,23.087722041307952,22.590663448380745,23.9131869363526,22.556666167388194,22.10480913247998,23.13991635193611,23.012432902714625,26.81449838770271,25.988974787933547,23.43918292101706,19.225589071412806,23.366865009897086,21.599651664104233,23.082500633791156,23.665483345244073,24.34090544411626
'87',21.548789274491824,23.148618051010644,19.060117928333597,20.91885906009332,23.193210660969264,22.376316231856496,22.044560400808717,24.25262186270076,20.99127302512387,21.735598279539914,22.69830601569463,21.76367250967866,21.786044553435776,22.28010207248035,22.830064229719788,21.58220875490646,23.093154084468935,22.49898649553509,21.083603247954574,18.79237471211533,22.081582735227922,21.439315523140635,23.822519559880543,22.59286960656867,23.128463987635776
'83',22.055556266854342,22.79566516896033,19.92584852139634,23.09547350881069,23.060697730025513,22.70175708872085,21.461485774171482,25.179969200921736,22.02582105091267,22.036875816191543,24.14692804829819,21.8784107764882,22.892309962587674,24.00599568984026,22.859480216944398,22.970230054008702,23.645702302138822,23.54572964931159,22.057570374840886,19.50046570455827,22.339814793768515,21.516835700966514,23.92725011274293,23.613837784667027,23.654622584268896
'80',22.055556266854342,22.79566516896033,19.92584852139634,23.09547350881069,23.060697730025513,22.70175708872085,21.461485774171482,25.179969200921736,22.02582105091267,22.036875816191543,24.14692804829819,21.8784107764882,22.892309962587674,24.00599568984026,22.859480216944398,22.970230054008702,23.645702302138822,23.54572964931159,22.057570374840886,19.50046570455827,22.339814793768515,21.516835700966514,23.92725011274293,23.613837784667027,23.654622584268896
'79',24.05585245133792,24.792757654894654,24.701792602797877,27.18494717791543,25.013319222976513,25.441548862219925,24.670277081804148,26.443738118546893,25.206091456890654,26.310711367012363,27.546832373575032,25.184231149715476,25.70100777912046,27.178693021543978,26.017441964668695,26.548165372967823,26.594585613756728,26.401649477274482,24.354690850765365,25.018341768529943,26.84472033123234,24.916753584033092,26.861211282911015,25.9369485965054,26.949703148342305
'94',24.62851661371014,25.17680568358531,23.841004957427185,27.19830738054145,28.305649665210332,24.734260463402553,23.468888061494685,27.08716472275452,26.03367496328095,26.000188361762167,28.575241793110653,28.2433744385131,25.12594105091274,28.765344878572463,27.843838649238048,29.810908829230918,28.02676643355785,27.25294828238344,24.60245314659318,25.649238934249524,25.91604208521562,24.686131220686786,27.343983939053558,27.67344468424392,27.786906060279723
'92',20.667305885769753,21.922111056898515,21.573523106387686,23.358803627159755,24.285310924828647,19.14635317227973,18.1482014440299,17.870172357052844,18.137419878085545,24.605427277915005,25.61749965341878,20.95043542900431,21.19646071030552,25.26322097694928,21.392130564709497,18.338521960624593,23.340037013294804,19.417209575545105,19.580836832225103,19.424270765622765,24.941252954300243,19.138187528424954,24.705344722664105,22.01437744786307,24.7467489221618
'78',18.239373991337313,21.22621537073762,20.866531682243888,20.30437578578632,23.05329087269905,16.506096230820784,18.293823327585446,13.73458377524824,16.393106624714417,19.751027895714216,19.176193713758874,17.22847207021539,18.687715910689494,21.863986765474483,16.88574446482788,18.129119859750663,21.596590401303622,19.10575058362583,16.697614914732547,16.434947057244525,20.744932400147952,14.898019616444136,23.13464463461196,17.15546539970602,22.65987219789789
'98',14.014435875627013,11.51922030313015,14.069816295950615,20.868466825664946,16.131711174754273,14.685870484511776,21.79960514700888,15.093595085186495,13.607775413009248,15.426403056659886,13.471584949899087,8.890797406016654,19.208316207454253,16.972061674953732,15.144669544604165,14.858260781311534,20.466848648958273,19.86851106220666,18.406076300679292,16.93027210014583,19.64287964778133,9.4020571615372,15.282166718907712,12.509642379397746,15.278419394142068
'97',15.659706837630994,12.035011384484749,16.24910366892543,17.806456462630244,19.643959747710273,16.88526007502509,21.67801813605038,14.589147624002898,14.783468954599263,20.294575764201944,19.211328260236026,13.030869124701782,18.74443554049268,18.31743144109317,19.95994280124799,20.807029075272435,21.03378020895385,14.227665295720643,18.602063400703383,16.153987932578136,19.535446085998764,15.026261319965661,14.892566019222269,12.868145852513537,14.5322355767875
'77',14.226920752885865,10.03648094777371,14.28864135414687,14.329616943309741,20.1827629856514,12.025823906056361,21.978754406407674,14.094305340302299,15.838128187727971,19.805560485407966,16.230632819901867,13.15787678872612,18.163069629284106,17.047451952658992,16.71481021474113,21.014742519814543,19.83712744260163,12.924617040666737,20.328975466993437,15.220474617776757,15.285739947852404,15.954367203293302,15.24867297811237,10.954210568581622,14.686669253681353
Node 69,19.608772666548106,14.171070254114065,12.417169887151845,11.02361682520905,25.28636163696827,12.346590968589734,25.420735728007298,15.720080068717175,14.787189044692605,18.12237563314912,21.293668633029768,18.918547692909655,21.32008300031219,12.463355359307975,17.8133440162094,17.580300310870687,19.244255149802388,13.612645803020415,17.59222423374672,10.406485102067933,13.025882567529353,17.282981368314275,15.810432316824745,16.883565051675657,15.29567774574273
