Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',10.94087722601206,11.200346734973296,8.627983442322831,8.318425022801064,9.430636290582077,10.419051253704636,9.865573158800714,10.88965168409903,13.94935444305862,10.6304866035821,12.036388924252956,8.460115336454109,11.232183083826358,9.56135532683254,11.271725236411493,7.175742111247759,9.193844374800154,10.12727544702892,10.8532787102533,8.87777348500275,11.478177613781671,9.736048186944066,5.349820593748652,9.361184385866961,9.732201624608644
'25',6.98019142975175,7.295874318181494,9.389510099251991,7.8309206024922755,6.936556516319919,10.88300401355764,9.379131390258543,8.026665608411815,12.275176229258491,14.113220017203084,5.700685573059355,10.844600735234733,13.76502533388753,5.302950238622769,4.310378684973096,15.407360297411419,6.926718323137969,9.837021027954721,6.204442383978603,9.167965345774386,6.870832807140586,5.951551857888652,7.609112272601516,11.472075067718542,7.391250888977275
'37',8.552100891989621,4.792443976810737,6.284191499849045,6.696404941656994,6.4698878418219605,7.0287480812225915,3.858740932608345,6.384290742296797,5.3257638007255155,8.450434232874755,8.22674170162083,6.716995746248091,4.643343738398131,7.078125077946271,5.026791971081335,6.569508543542685,4.966124942797921,6.211250369901239,7.466641444918336,6.771075803315373,6.568753515696016,7.511919635303921,5.434013178093696,6.602852997218763,5.357016927031182
'36',13.759716220424849,10.939370047140057,5.677751700201482,6.4964444431599695,9.660100032930215,8.433565373888708,7.617374795616911,7.167855930810628,7.752106373610314,5.7085557323600735,8.77245661359521,10.915851951813252,10.710658076532729,10.940620587359053,9.0990762983611,7.266576273485202,7.975329688842941,11.629704379634317,5.452724693491345,8.347999030413527,10.016367455444497,9.165524245829443,7.0730590122272465,11.107594770423649,6.515304041903636
'35',14.204123214527467,9.46385229753985,2.9368365383994375,9.981440718160194,9.56143019215656,7.158333424939563,7.503806852053473,8.647809812095474,7.069882225891678,5.969033679816267,9.160510755236276,8.986273303325792,11.216725854867407,10.16225336344883,6.198102338693055,7.706564181341596,8.49456640591164,9.132785434789294,2.470987843273511,3.935643260446133,8.412785616605083,6.546573212709712,5.790154074918773,9.700372872609824,8.963906423610927
'34',16.663440113030475,14.163573896982514,17.98376665582649,16.32105007108563,19.180072900592233,16.162085839965265,20.390119523552354,19.294922252093585,15.037749430753244,18.635564422970145,18.65284941446206,18.54266762059823,20.44461062548332,17.61351525055381,18.156428314264165,18.934111020953353,17.743211741932818,19.393837552359027,18.014701848584508,15.568950402392618,18.41332864939615,17.23640674188165,18.265839455105457,14.942214386851061,17.43135194278659
'33',15.549235524571259,15.451877089514726,18.46866503852525,16.219190826378217,15.158894513631394,16.502872813881908,17.050852840752135,15.124233310391372,14.787088275866186,16.92883134371943,15.684770869016859,14.050108171439312,16.110806191906924,17.559524289438553,16.168432879187968,15.143726733179468,15.54056991558678,13.692645672914406,14.620841922704445,14.88524230084999,15.548514820687506,17.17977117176492,16.29031300441724,16.158672284013264,15.23331765242427
'51',19.25486601206284,18.33803294052914,18.993806023217566,18.77284642645248,19.15455641002686,18.150365988801703,17.166254854903606,18.772318971368612,19.99073041496474,19.312236871116287,21.09144817214144,18.32894106282746,19.15133474173425,20.925975756856456,19.95021800786587,17.690104513967015,20.06485805827634,17.298173872619838,17.26046247139821,18.447448232802653,17.63195038923735,19.677633298273566,18.26376440389312,18.843435650114824,21.477424852007914
'57',19.176489557210452,16.672126367243163,20.879745845420064,22.654169137062855,18.956623551194415,17.977809795842017,22.773726784810048,17.405491781689594,19.827252603848248,18.69601328081541,20.14303166016353,15.918232025211735,20.15019416829356,17.167249179438635,20.13835861776866,18.117009906337874,15.861022881526493,19.16683382291955,19.69903744886413,19.254474494360664,21.759668468229666,17.243338210146764,21.076729920274477,18.981434030118994,19.545520068252834
'56',23.375344003041814,24.414776407067386,24.13619765518893,23.12530266034827,20.74654393523381,22.980824473234865,25.205911302838572,23.757094202271897,25.613698287146015,22.717682470532008,22.713476633423355,22.166441933705258,23.463794857086118,24.111805958404688,22.549792957158175,24.940715376344478,24.03959700267749,24.0567382882648,24.173223033186716,22.481135748172065,25.86031037144707,24.35356105250902,24.563593121401187,23.44696791591216,24.648576134776874
'63',21.14095500502438,20.941746179968636,21.952844970174482,22.57464352558695,21.91880277376403,21.717829434443622,22.87711114754426,22.058243086629993,20.940056880781146,22.745370701198187,22.347335004083995,23.603166676371632,22.554376893698727,20.17279688730152,22.688993228441223,22.269778969706064,23.06925615131594,21.319381831458283,23.768246336610158,22.97777362190437,23.302946205215587,20.95205605470394,21.637175067819413,21.57411806108776,21.053459637197292
'73',29.965176292422132,29.348406083430767,29.48821148089711,29.536788280635673,28.297932788569025,29.192519514306955,29.47435001362183,29.57749442554417,30.518781775231748,30.033475905487663,29.49911827659753,29.684049116632153,28.50412449136221,29.108907827385924,31.336713361709652,30.13419936162315,28.372115329897802,30.247521870636575,30.221198371650324,28.047749839404524,30.567683728354783,30.12189122776574,28.129352900670735,30.201967431719996,28.121478607645404
'84',10.550225925457305,8.896958358691428,9.01645978516301,7.19817305914404,8.961990730445335,10.311534926925153,7.095275764605133,9.716326625458072,11.56279517134429,10.489586847913085,9.929496017049873,8.578784660482176,10.014144176990634,9.468395320383275,9.510301981190354,10.78377680461063,11.028100439187675,8.551036716783829,9.455479953859221,10.693818247230531,9.710739935156644,11.761819638095721,13.273472850390286,12.294087402362678,10.162508617398302
'82',18.1764170092999,15.583301460708627,17.046442359482203,16.794770717789252,16.828875222478025,16.290787603525466,16.538801585402023,16.06619044834645,15.338399604984081,15.684108502048778,17.389233731733515,17.885481978352555,15.930546523867752,16.316242972974912,16.18778716541411,16.4990904932299,17.849121445810713,17.26670770437,16.557719364254734,16.13204141150649,16.011734378542116,15.207906792025433,15.1466484412005,15.752372478321629,15.217432053238532
'13',17.115848786685486,17.886115466530473,13.047246239466059,19.136699117772363,18.701332754683563,15.738538577672378,20.20873680936226,18.153821721691646,28.357605442414254,19.440472588931794,17.825881340099762,18.17525165728992,24.84311752849812,17.514184715393366,19.267426121184194,22.330899059146926,22.630820117843545,13.514652828565923,17.08698354148343,23.74006025649991,16.6757240295432,22.984214355508005,12.88670409243318,18.408194351685836,15.078352653052894
'43',17.691198300703505,15.294712735903609,18.038465781457266,17.990073615013298,20.13237875409159,16.64168820659951,21.475023987681293,20.132285242741997,15.82044302751068,19.84360466037754,19.733856868073744,19.112203728274803,20.650715540187914,18.453291166526743,18.49885840426884,19.507212663251174,19.51952504676779,20.562216644426808,18.844807157240222,16.514929544785588,19.069774744189672,18.401820174523767,18.99932203690792,16.151783514216184,17.82377898425064
'50',17.42353925805577,16.16235440693171,16.783152790226335,17.184047701018777,16.834232610785076,17.00446767266211,16.81933471496459,17.397076778519647,17.981915541314937,17.519038375098393,18.676416164964856,16.698028830682862,17.431197701814252,17.762137653983427,18.86539260680953,16.434411511813106,17.5810706696186,15.498005272486992,16.586523086676554,16.53964667981274,17.03299539137543,17.922707732317097,17.179442367542954,16.48861674777013,19.49976800902193
'48',23.031161737196335,23.87711964130886,23.060944244197383,22.445976658172167,20.45416341089101,21.18111447539187,25.90219518281618,22.10788248947188,24.192531901323978,22.73893006093185,22.124712692645527,21.995099672194662,24.157287904354686,23.867992941544376,22.591406703845824,23.97753867799424,22.59322923469491,21.83228399328677,21.975279866789574,21.691621084015623,23.76723991843643,23.7288320736593,24.654692724068315,23.83530177925781,23.311160838212107
'47',18.768785865067894,17.871612272803013,19.508270070066644,20.723587682404883,18.092095836186207,18.684851584388035,19.29089610928401,19.867688048071212,17.191560831958814,19.886514882045976,20.599418523355617,21.32097624813687,18.456245888795905,19.277916030891888,18.761376801130652,18.664110320268442,19.41803754480919,19.092466003221645,21.009060991852714,19.871135306109224,19.799933808113153,18.67895175621608,19.170160708980195,19.12353636340645,18.874578110880496
'49',17.42353925805577,16.16235440693171,16.783152790226335,17.184047701018777,16.834232610785076,17.00446767266211,16.81933471496459,17.397076778519647,17.981915541314937,17.519038375098393,18.676416164964856,16.698028830682862,17.431197701814252,17.762137653983427,18.86539260680953,16.434411511813106,17.5810706696186,15.498005272486992,16.586523086676554,16.53964667981274,17.03299539137543,17.922707732317097,17.179442367542954,16.48861674777013,19.49976800902193
'68',21.335127371750616,23.65049037923079,22.577410291072162,23.14096776215091,20.97349356467868,21.32626277450328,24.985546236467457,21.75428241904603,21.468988902191395,21.69549914170402,21.596002731370856,20.90213886590316,23.087458939782948,24.101327193927176,23.32443148742629,21.214486711143326,21.770557164650544,20.416675484509163,22.05093043870322,19.719095399717357,23.182247954413764,24.442362006681364,24.509804456253303,21.55094617604326,23.2659346586244
'60',17.51740721841039,16.875112435697886,18.114350671801926,19.713106614311627,17.348707151802675,17.626787450454785,19.64338909656961,17.50620733565175,19.35289714436801,17.908987734910415,19.620846757796276,15.181727884122942,18.70898782535141,17.212077726499157,19.581876369603734,16.6607347567928,17.40745106206621,17.216996146764423,17.569445838300933,16.952602130239722,19.49719509802877,18.374839426893757,19.18327572908891,18.772824285111255,19.769039965156473
'72',21.959930025644624,24.461413444122872,23.34232705698022,23.046580532583235,21.41323357464627,21.98889858116625,25.225262781389272,21.45489738372977,21.81776418375257,24.119744021210042,22.316474108368258,21.286389920594324,23.79306812998953,25.228032401799656,23.63406983975209,22.197984353822363,22.836486748556826,21.7192064663894,22.93233677754277,21.395277420875217,23.675147301563637,24.638970948346593,25.814085768154783,21.799937159581134,24.12841929246407
'87',21.150020950696213,21.014931601062266,22.134550569314978,19.46688152596936,19.533828771083733,19.246403360826186,21.65839846823678,19.661078023745688,19.920699928797255,24.286976586421307,20.876543446864563,19.48325786332494,20.994003560811013,24.083922527729445,21.316320498669416,21.101951228873233,20.5178746268082,19.143785060550663,20.850600803932814,17.677052688444846,20.478314762347576,23.21105949552685,23.637261590591205,20.900546109717432,20.708016400846436
'83',21.460536479009775,19.72187251742977,21.78506115796867,19.684344877531768,19.022154370824357,18.780576184295843,21.435014691518177,19.10911510052335,20.380450222478782,23.435226066856828,19.54443912571706,18.6331617132897,20.685812624839613,23.944180593656586,21.52501782105242,20.487458080535305,20.699204004688927,17.87007343485401,20.15136455193369,17.37269742434147,20.509168020546042,22.30868796689552,23.204234262244263,20.18884836078357,19.723887091847082
'80',21.460536479009775,19.72187251742977,21.78506115796867,19.684344877531768,19.022154370824357,18.780576184295843,21.435014691518177,19.10911510052335,20.380450222478782,23.435226066856828,19.54443912571706,18.6331617132897,20.685812624839613,23.944180593656586,21.52501782105242,20.487458080535305,20.699204004688927,17.87007343485401,20.15136455193369,17.37269742434147,20.509168020546042,22.30868796689552,23.204234262244263,20.18884836078357,19.723887091847082
'79',19.813552095260548,17.315550551101,20.20367263049243,19.84676517703076,18.1635052161353,18.441759432194683,20.251592949747426,17.864288252810045,19.05103136330755,20.21594162628632,19.440120170678174,16.547778368131837,20.1826626566282,19.437876291220956,21.14946763551532,17.821374812621354,18.46696406945756,16.959630906641888,18.104549818060608,17.60232863121536,19.79644419671445,20.369630343968645,20.399963533961458,19.995348937248554,20.204783232644658
'94',21.125393115419982,18.486997733346254,20.65825233055951,19.17282158483303,19.961652282245428,19.427824180763533,21.02871060351726,19.307084771558028,19.58398852664845,22.41664030501411,19.121620493835657,18.282847393878008,23.103273354213087,20.764452952269714,22.749433142958242,18.512021759572963,18.720977175938433,18.512375415253604,19.9655658767422,19.48346220186574,20.696903502465897,20.876840266727374,21.768362339178775,20.561587023341698,21.63105735251056
'92',22.952792258066733,21.7188461645272,25.696523301666048,24.027450855711237,23.76507866114182,23.19872450455365,27.249337540627963,21.004416538954242,17.162246976081438,25.961782531671528,20.961822734006176,19.333144202120337,27.607553413961853,22.50927177873773,24.76090640038782,21.942247701493336,22.09678978481808,23.41117371523176,22.717665983141796,23.94163373135644,22.41284646988549,22.88690577771904,25.280044456379397,26.601479321102957,25.672081902149312
'78',22.85837645533162,19.30878229260193,20.000234033532763,19.315413749204104,18.621425568635903,18.432248080231574,22.702757329517066,15.273192177660448,14.155757079078866,20.10342719109347,17.377573066846114,16.69290184146029,22.824901085915315,19.88926353863049,19.98603872190521,18.89839568102324,19.728164341066936,20.96719031948334,14.474733942093266,17.735494972322797,19.52480766071185,15.36327284030741,19.010258507041048,21.71255881185756,21.440234259688573
'98',18.89143095629206,21.630081560172183,13.691522245296898,16.659130591210058,19.219540674879127,16.527592852240012,15.38532937388042,14.468776459328225,15.789919791112615,16.938484384311543,18.0318529860105,17.06499107287323,21.13628668253446,17.820956057972474,14.966231655575472,11.039308037263874,17.348287709912206,19.0847933252928,13.095061666597369,18.9939215045654,16.075751841944783,11.890881662211275,16.43359473764524,14.507635248886688,17.4426646423223
'97',13.707543600063564,19.746369944990796,12.133444257648286,12.069428133332119,9.64234472180613,20.918860345473465,9.485309895199048,11.459141543345302,17.951923799258996,18.20884428139,7.4503929599163765,16.621858091972165,15.655165607821555,17.49375953489647,10.934893275202326,13.775022481162598,9.495169472627824,16.735095771795176,11.40372959794279,19.65428538881502,14.662569572846602,10.823215952046722,9.24474565312938,14.157594143019745,20.33481075864463
'77',14.017043180931001,16.797866730046568,13.091415743215755,10.521841870802932,9.544050894887464,18.971546660055683,11.873718492187097,12.132755963060994,17.229022677039247,18.229169775685627,8.900786240927875,15.166997876455829,14.217020548456,14.478014582860775,11.738498941019918,13.107705090226586,9.897577378552652,17.2765340978695,11.403965858925472,17.679439954136853,13.042666186418518,13.107020621624061,11.389674109890269,15.398453719443962,19.06678138204808
Node 69,11.760644060570264,22.0565002064971,12.085902906276619,17.666001504896084,15.904562302314003,19.712154171068693,16.728307195919392,11.16190294723834,16.7149953493537,23.161441066496113,14.458977983836826,18.14194203266325,16.005007459232957,14.523822641419603,16.698354003162926,15.074245155474856,17.561545723775204,22.126706680323245,21.153280764821453,19.49491855939459,12.477038129479862,14.607083644316093,3.409296121199287,20.14262625984985,19.77906300938534
