Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
'14',3.1057474578162125,8.682638027949587,4.675743447612672,7.215010675362767,4.732964297284469,4.132679570612169,5.808607008319122,7.137421865473514,7.458728408823788,6.418507889998916,4.728496227571267,7.030167871102726,7.989104834625251,4.798223420258924,4.373844986201286,4.017449913881089,4.641956626225154,6.423383354725474,7.1283256060161335,7.641976465629905,6.492217313008915,6.799770669728454,7.940726794740252,5.470982339324861,7.859155963589173
'25',17.760029266364402,16.636656028924268,17.9150603470354,19.10010254449936,14.170497179515507,19.708090717394875,20.93349158155904,19.72023362147572,17.77860360922762,17.174940720272417,13.348323320012733,17.98436380566475,15.060721824531013,17.45149397221205,14.975710978178835,21.932722219085893,15.305272681648523,17.266776576484393,18.84195609457745,23.308569617120664,23.090461238646643,20.40130347810989,20.046780495038035,13.383753408695576,13.36564526455481
'37',22.220471320054575,23.563282779210184,26.926260670260206,23.144817852421117,23.475153058938528,22.86647214123327,24.59858447016483,22.666725885839323,25.293093129512766,24.710912439951574,24.63514943426924,23.78876102881883,25.611277651211203,23.895999601755772,22.276945718009213,27.011596130109716,24.627623603902745,23.474991139149378,24.721421624717944,23.265308172404513,22.42892845459931,24.0904662152358,25.703471779242548,21.641324471108568,24.610894055471274
'36',21.450335197917877,23.82253001737738,28.679237750799178,26.853192333219265,24.652764418327497,30.67411145428216,28.09661437965185,27.491539642485975,28.32807656837197,24.233462361679624,26.125431582680555,25.353820000128387,27.829842723930962,26.922070448797747,22.398548615522476,29.49935536504157,27.216632117533308,23.521513890403952,25.613452559132014,25.290214261935876,25.5251451702637,22.631136569141383,27.140569657274554,22.354331478189103,26.488306289532208
'35',25.139360146773903,25.100287789017255,26.233127292579123,29.204896371555584,25.885424618233305,34.497638802264085,29.052772946890045,29.37029924920384,29.873134408115035,23.858130815979965,29.02854754685461,25.670433220886988,28.562772511484177,29.302370363281184,26.158925470210942,29.642352050437594,27.343438027568457,21.727747060865653,24.958999252420657,25.92702451667599,24.71295536520377,25.588554820607442,27.553327754139463,23.075715721194904,26.89249416638664
'34',21.235305240416782,20.310631044225488,23.067879066578644,21.40267531487463,21.534706902904247,19.683981351704475,18.359877347934656,20.053135848479865,17.86042901777526,19.57316503545609,22.102742384682145,19.39762201820214,20.23787260243462,20.85991183475731,21.96616135368773,20.935291291995412,19.522807929823742,19.549188730426643,20.634435657366527,22.70918992256446,22.364597100373533,19.82127361749939,21.98409102586473,22.06237807527091,19.795741276859818
'33',7.7127927769694224,7.815122919646088,8.393344729298875,7.700595548300921,9.11724972604898,9.48013100707414,8.894175314099925,6.551321504250633,10.227467330089429,7.0994104898614125,7.692010281069797,9.070533236445891,9.416032584817177,9.221546805660742,10.516813577535084,8.465041233434091,10.27319400630593,9.300490956491512,9.867044435913899,10.638031965839703,8.257889689093286,8.450575977513935,7.937383927920272,7.941455560553507,8.256911511411065
'51',7.778570006957677,9.708713828579292,7.099706674622359,7.260134465609308,7.994347554259451,6.854433359745864,5.238388781294006,6.078761780625166,6.569043925629178,8.153031183301433,4.679448110276616,5.964420430136028,7.719581724868679,8.70568667722324,7.301222883809504,6.736043492432167,7.79215694463275,6.426887886305136,6.629583516825447,5.259671991945912,5.286858541268745,4.284687903241522,6.271477078142398,7.200730032757395,5.338392587964398
'57',16.992319293897932,22.968311642199332,17.868242745871246,19.693696926348938,18.0390684096197,19.06691990562999,16.817041086069107,17.583323756714822,17.27360049287778,22.785576584770805,18.662851683589004,21.505613700539286,16.83155956251879,17.977725129088387,21.511863538953776,18.747107237419318,15.719370239045809,20.79227912564989,21.237105292563193,19.917096078046367,19.571964260101936,20.00985919389799,19.611547509928723,18.091132507423044,20.75343628682866
'56',30.431206519493347,29.175229380496617,28.07125501814632,31.2598225783456,29.736370407254086,27.838374233935724,27.359094888405266,30.91741902982661,30.32687733799466,27.420566738450905,28.184232566487815,29.52752274267598,31.39406828863415,29.663592339790124,30.295850322867803,28.690736462671783,32.15693183088007,29.15714009416211,29.189557417173436,28.50991498739057,30.30174533658427,28.862582362005934,29.62970098264303,29.555182336381925,30.19734145737719
'63',29.90250626009831,29.238979660057225,26.74264947790895,28.412851984859152,28.638936771191325,29.75765677879807,27.68567131638631,29.075279211045224,29.510192058167664,29.071598237537827,27.8430012751221,28.965324322949595,30.254463225608987,28.817176708540266,29.496594533759207,29.99295096795515,29.146784633283733,30.002574104389023,28.19744792910617,29.08847081232343,28.379754466115994,28.27704850799716,28.743897730674465,28.651558842316007,27.34775972538375
'73',29.306894459816572,30.328976564806208,30.103619469176973,31.237727502897297,31.02217221159399,31.473270154668217,29.97440984724169,29.434308952864647,30.47103953648943,30.022717629598723,31.36548385254657,31.62305337847311,31.537932123160747,30.32383870158617,28.07638539786728,29.474275093855844,30.87644622447171,31.024268200128006,30.781329397519826,29.391115028366574,30.499618621718287,30.259574785112356,28.202874337622614,31.005463518640667,29.641150784139892
'84',22.207187997870186,22.412642838235275,22.051399553195107,23.114645425036205,23.3369589324517,21.069105091102756,22.90537199987249,22.784877223945504,22.588418248031566,25.134786934870103,22.5828551865977,21.14737078900185,19.975337927037444,23.817064826702254,20.8125047538649,21.909839448202053,22.787637235253555,21.57174073675834,21.175073971169684,20.781161518129338,21.245996205880765,23.0052610519132,24.98215048893465,23.873757106080205,22.997465458243784
'82',11.670971226217347,10.307897687311755,11.175801783865545,12.295132772984163,12.398274888794944,10.426567024179827,12.086212490719499,11.798675717507217,11.627472691757049,10.86968701560387,11.781159406121008,10.56894008597237,9.392271370292859,13.181846960203035,11.46824617107412,9.776498157906063,12.545363175138943,12.040318198198005,10.715906895384194,12.865150047670966,11.157992404896104,11.219639910475454,11.629237003148559,11.46019249522538,12.131145710386424
'13',9.09490073112924,9.839655533663617,19.41157096484848,14.42653031777473,15.341161878806165,16.4865111698967,18.834598874962996,12.766683837489929,13.615826032384568,17.95044289423959,18.061341759827965,16.500267930513523,19.989405091438016,10.411508136283533,16.267553711717866,15.36364363851171,18.219249224822647,14.881407432697468,18.17694610145239,12.581127502236223,21.985170311365394,22.852298104097887,8.042220797060773,16.063051356800713,18.760599472019944
'43',20.686126276658317,19.619518728844515,23.138172031173273,20.7027986086781,21.546503086421602,18.727810463275084,18.620853657037866,20.031944057583143,17.885371674760634,19.4953763010807,21.48334475150258,18.863540283071952,19.90489454309379,21.15592005497989,21.618824233703936,20.910803040084264,19.27357211499482,18.333436060501704,19.862031865360194,21.72573461336126,21.37923191913713,19.552696044682197,21.432031085058483,21.960017959821446,18.387569227335618
'50',10.268847666551011,12.868899639799274,10.912371155069605,10.240615807097882,10.57175384250331,9.74360373135474,10.219324220382406,9.73481694070758,7.726368884326944,10.859102130859542,7.75580702273382,7.56714275929763,10.310349848848777,12.936941723354298,10.472815996064792,9.083923811441682,10.958752607338232,8.026634614029208,10.09009657454407,8.506602383275494,8.432533349077747,9.854859899968408,8.943036066103454,9.749688005326108,7.858251846094724
'48',30.632808362507888,28.03291848193525,26.47253182984204,30.957272857829704,28.511306537792258,27.73248666805389,24.379561484116614,28.026895645397957,27.971092084207708,27.034442786792646,26.99045115066728,28.101761130746215,30.603684016622793,30.20186953293343,31.236918795766986,28.064916577536923,31.46499353421531,29.533438830057786,28.59291595044674,28.523629808085254,30.492017807432592,27.73000375864141,28.733124598919044,28.88474424893675,29.60571508474604
'47',31.108331828162967,30.651046646814475,27.652663757358766,30.261969359809235,30.596682000360463,29.845228583787936,29.115230867875024,30.876498735417925,30.585222082971097,30.506316393588587,29.273384872252116,32.58175748532953,30.39537844694055,30.951891671958496,31.680331340316915,31.104446205026665,30.115145931545506,31.36405701918314,30.48597154082225,31.98616108292003,29.028936947854472,30.4075845896284,29.62992314754881,29.836524711116986,28.96882729007442
'49',10.268847666551011,12.868899639799274,10.912371155069605,10.240615807097882,10.57175384250331,9.74360373135474,10.219324220382406,9.73481694070758,7.726368884326944,10.859102130859542,7.75580702273382,7.56714275929763,10.310349848848777,12.936941723354298,10.472815996064792,9.083923811441682,10.958752607338232,8.026634614029208,10.09009657454407,8.506602383275494,8.432533349077747,9.854859899968408,8.943036066103454,9.749688005326108,7.858251846094724
'68',30.311666961960196,29.343108630377714,27.983813005394676,30.20885534699882,28.70799444986881,28.089278723257227,24.969604551350976,28.152397333276387,28.530715143042663,27.952582905674692,27.340374897828617,29.321264861641357,31.04661410080267,29.339753657755004,30.91262305435184,28.351313534544023,30.39198721476925,30.946554108970222,28.382583489496554,29.368825637906017,30.406976690789005,27.9073775231796,28.200754093261796,29.651582428239873,27.939537134083135
'60',13.331879496964103,16.079425372408714,13.758811730976479,13.950998871701469,13.948886213431411,13.84318113839301,13.206871740715318,12.643548396670495,11.83851243471974,15.749429617936595,12.64505214903276,13.523142575240174,13.362247679925373,15.372337469102806,14.33946155048888,12.502435504878074,12.461517049062401,12.183295202298048,14.363372612777514,13.829651865644133,12.353204334276535,13.792688260465226,13.132689717202604,13.261760349762314,12.833753043563817
'72',30.43566122984958,28.917803695328985,29.42542045219574,30.604975772443073,27.549458211849448,29.182524576623972,25.566217622382474,28.787282019470975,27.933213349250078,29.65191552528549,28.30959609719735,29.167646618666357,31.22848310004147,29.453945425234643,30.902796383786736,27.670164461594386,31.22733038541049,31.133923822340886,28.493214305912076,28.297738793585015,30.530938342760034,28.328093139477556,27.045973812109327,31.487593361730916,27.20225859188728
'87',30.182043157004912,27.570822525146752,27.724442653037617,29.080485305804086,27.090693399097773,26.961316497270474,26.174135449914157,27.422536043572325,25.793334556754054,29.72728562841659,29.045306825220766,27.82866744537833,28.677347909263478,29.177433606822404,28.761953589461292,27.350507579922866,29.477211388408065,28.65503602432821,26.957399183364146,27.669866460257094,28.194210394868172,26.13222178746732,27.29823082694949,29.53767300258941,26.41327861123306
'83',28.585047981902996,25.968694431019497,27.526941319591344,28.351013623154355,25.781245448682437,25.836973433614283,24.651736740550664,25.842170317379555,24.363980348253534,28.68161925519033,27.72272259679737,28.151286770989497,26.699687043968453,27.73335000660686,27.593071295551447,26.702776257618222,29.45527459231794,28.049285996828804,26.13609871488649,26.80425141582673,26.477369185349907,25.158934578594447,25.85419589934392,28.603242180135705,24.922483086208082
'80',28.585047981902996,25.968694431019497,27.526941319591344,28.351013623154355,25.781245448682437,25.836973433614283,24.651736740550664,25.842170317379555,24.363980348253534,28.68161925519033,27.72272259679737,28.151286770989497,26.699687043968453,27.73335000660686,27.593071295551447,26.702776257618222,29.45527459231794,28.049285996828804,26.13609871488649,26.80425141582673,26.477369185349907,25.158934578594447,25.85419589934392,28.603242180135705,24.922483086208082
'79',19.123656506789676,20.259628290279586,18.903117821722752,20.27997316312042,18.84036517547345,18.281451854736343,16.942878670004713,18.943484563168976,16.417643788453034,21.452083712093533,19.480041830676008,19.73899300703071,18.778196784882734,20.11292461963596,20.058444028533316,18.888580803842434,19.997257087475955,18.779051280021857,19.038089561208242,19.687228900924747,18.256332457686526,18.01313620154065,19.306875928558185,19.780348916266615,18.295016464618403
'94',19.602236947783894,21.606044141294618,19.708769467456904,20.751985701991124,21.33354587435624,18.604851136383573,19.643607470816693,19.41779094766135,18.267177702685533,22.855089626445007,19.57110366581275,19.79307713347721,19.998116649084928,19.424057352252202,21.92313959489386,18.888026846420736,20.84576336299147,20.289320856412242,20.29608757351395,18.516647795461534,18.999457448859943,18.821091713610837,17.970141209432946,20.337771089363457,17.999794617835054
'92',23.95608655844861,22.8976862868546,23.29047641847687,26.01255248919178,23.701837119692957,20.99671258942831,22.574645928627092,19.81639979091122,20.952449677743207,20.622014651617448,24.452762659596655,23.392163496469895,24.676400717577682,22.305062195211168,24.732196492896417,20.03000962210135,25.415994601675067,23.811272628352643,24.084044608426336,24.983651859071248,24.70559007191924,20.4898032814974,17.87638794560243,26.697789218780024,19.67736881748444
'78',26.401261017208792,22.96060507743102,21.29692174823353,27.03111056121613,24.76220177178533,27.10079063842174,26.40747746445466,22.708922940269755,24.463632278732174,22.882709738065667,24.250856172882326,26.219404747752172,23.302210602071032,23.594027276805214,23.950101876134806,21.533168726470578,26.562216688992752,22.440125175878453,24.37239853301069,26.48607474844881,26.64982183622601,21.166403972438587,23.35148961862803,25.20213660632529,22.30908632434462
'98',24.534387771326536,26.550566361962137,24.15586555248734,28.305426568945773,26.969210312823208,24.604203415217725,24.912435582321727,27.041064566129645,27.666555384791746,25.958943421681866,26.90988005280492,29.281065070402747,27.435715844522186,24.841780701116033,25.872597937708967,20.42444672275516,27.587584556948734,22.755106999012742,27.55655465965733,31.725697658593855,26.46815633497767,19.993140829246634,23.268169490163665,26.6602308826349,20.474644652716904
'97',16.43623573192472,18.685928125881215,22.669133794092716,26.25422373086116,21.327362804518106,26.687496375176217,26.37666733504987,27.484581171549387,24.11618115600908,21.058730102024356,23.739947309792154,22.525903891934437,18.528259287241553,24.481521268926958,23.599139100313607,27.433246700899435,25.564695565540895,20.07849109959254,23.907406885060286,30.033323433603247,25.90257507292247,18.85992209258555,22.304263056020197,24.665316043744955,18.676705653283083
'77',17.599939014105676,20.083035352286593,21.255351092357845,25.050632383365205,21.71590995812853,23.34542008111168,27.091253501268337,29.585781862392185,25.38087008346957,19.19690006217716,23.846945752217298,19.989788390641863,15.969546712833347,20.177737974284383,24.27308026464014,27.79019128137919,25.040472350714744,18.302464016382466,24.2275314262517,30.62058016669224,23.93956066213214,17.34991328104584,21.177448191566736,23.758148882249138,18.39725374104784
Node 69,11.366852621418532,10.710574624939973,20.65605136192003,23.451538346515978,17.774052548514838,21.182296344386852,23.172968331979877,20.74185603141105,16.456302921734068,24.950186147496275,20.005678712749276,17.821064088643517,16.46213815746433,12.265091858328764,25.52627953971926,23.742088685522074,21.46670551190277,18.24434757228223,19.930777653188056,25.248276574193742,28.494543509035722,22.12796710537495,15.84033371156375,18.15816834160362,20.343550962178163
