Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.131556662850348,10.992718958264811,8.312577846906393,8.628250359862163,11.897994321973169,11.58914695484818,14.188407009767893,8.822446512021818,6.883704838227214,12.413562253183146,7.429914180305228,10.101239514402902,12.676014501720918,10.549569398104417,10.08469428802239,9.030192950916152,10.983665155726802,10.768875707493816,9.6047510318925,11.477227867984276,10.338887017488517,8.662615148872117,9.475551069029535,10.784095954913413,8.444116849605173
'25',9.85821776554184,12.106303084431236,16.466611708332152,11.203067879384223,8.07599569419003,12.331062816985542,11.21656679569183,11.70054991395337,13.80718663423273,15.5978069497005,16.98968629709078,13.204577985955034,10.096480698063605,10.502071113268572,15.323709735111482,18.163651700275995,9.324162517202561,22.567138902789353,16.96229982988153,11.247824053001455,10.504849698875171,16.227203546127306,8.639520648029833,12.943959117736853,14.739368311649487
'37',3.8877885755728374,5.988792285853928,6.684632924939533,4.977831449534148,5.208379207401039,6.248758519199063,3.08331835802585,3.91393253981032,6.345043365533395,7.149035622463767,6.688906790957699,5.057405915445119,2.357441614857281,5.254365656070431,5.643419191989513,5.735555874674376,5.901140503559267,4.041497973170969,4.439704235022565,5.995372130099164,4.3654748173700115,7.407155176957201,6.360053926455649,5.298275071857091,4.856923065939843
'36',3.1777139921583264,6.972420682177189,5.97317076302675,7.615657137404396,3.0920624915464443,3.9288193182193334,4.388013890128142,4.4681984377662785,5.098224354299147,7.295026147609491,5.97833661634403,3.0441743525540987,2.783198165309292,5.111015964262002,4.065683742164594,5.270849097674381,5.4530519592597955,5.614988000362139,4.152281112813868,2.434196823884592,6.18305506567488,6.304869194226622,3.839252011825681,3.8648699386411765,7.8398751651666965
'35',6.865342084926528,8.922821062261287,8.684824532239524,6.19396098485462,3.5505268404545562,4.024410074087428,4.800050010565862,7.241319458887756,7.377203319439155,10.285814483527433,9.51092458640567,4.769931486678448,3.5451152595488207,4.641620210233928,7.352607264660683,7.3244079103705415,11.171631679446714,6.422510564410983,7.154679105393423,2.1854676291442194,8.741115256883958,9.470408012841242,3.9847191410599025,6.3242963361038695,9.464407409981076
'34',8.178632100070732,5.615724761667245,4.646847509571503,9.070741300001693,4.402888791291995,7.332897524199193,10.233368347050462,5.537418899156595,6.361645817980595,6.360033554067691,6.485766219196754,5.668678387555899,7.47395689493446,9.367672368867659,7.3992481053402495,5.470286385898492,7.700330183596177,3.828953118381239,4.6639386501625175,8.735683854221822,5.859154771675039,5.401693506541647,4.944849480557151,4.109852221363014,4.551551591353576
'33',8.95044408802729,9.828344559984211,8.25016145798422,7.969788933715722,10.089623118298743,9.549416661646852,9.011775438224529,8.003882840735008,9.737207699641054,10.599997033033898,9.326400657753755,7.998864367783883,7.733350068381722,10.17237589279593,7.749114798580363,9.144783904868842,8.938124305702365,7.940226182576355,8.559583229185332,9.224299602045448,6.992217017751571,7.986584884595933,8.954545755295829,9.846879628786803,10.048618011280132
'51',12.341136309535612,14.444794345213289,9.85699603298401,13.950770546148382,15.13336461750764,16.835240677488965,15.582473470611218,15.12613496497718,12.929146182278794,14.499026523854193,14.088850340342963,13.69131831436568,11.383749393932627,14.928670000213906,13.291991788408707,16.11150505476592,16.445089451833923,10.400263005878731,15.837983937632902,11.31241320150807,13.878051602441221,12.886405061885263,14.759280693216667,15.25528198670873,16.502830481026592
'57',4.759068349616521,4.996373606793432,1.7128569378453882,7.604391897766223,7.883080524061395,9.378256293998714,3.759108807937121,8.4043349661952,7.658649488003034,8.289596031634709,5.245079139600025,4.99919759890201,7.698512230405375,5.766231176403023,6.220281848408114,5.070198713787707,3.7637119832315946,6.799197641706826,6.187500482152003,7.445587156330123,8.805550076308265,4.83083130271445,4.765597057873042,4.638697351701331,7.8478774166032705
'56',9.645102435778178,8.144271182177315,11.772349516383771,9.425340263275096,8.862415300890804,10.962379204085718,9.501297354540363,9.091357059198433,7.3781785850347745,7.805349413518549,9.857302784324297,10.07908000824217,12.768956675220487,8.428069580746323,11.090800093256208,9.420697443346524,8.989769167170678,9.052613254591863,11.100272242487222,10.600466986170893,8.968777927909997,8.461388923260671,9.53975725032346,10.456755811089089,8.442357500591726
'63',14.797395803217459,16.389814487531464,16.61256155807587,15.924368972943737,18.108443417256826,15.080708773383815,17.805641702090327,14.706556341200207,17.01776952205391,16.17630350645032,16.26156583418233,16.880092579393548,15.607151554584501,15.950932124432894,17.02167687864353,16.229109885355072,16.14399286496369,15.765784184170583,17.383487199735317,15.565341349038551,16.978041894433087,15.605948032960788,16.748027219430952,15.49092771835984,15.50188159232324
'73',10.677618154180765,9.710000641568705,10.068833271637684,10.780520250815316,10.954186358382437,8.517495404094198,9.133860664657426,9.890601153828053,10.971287061834431,11.193051203614367,9.535268726274484,9.835084910380118,9.975437673479034,10.149230683464088,9.484737054735769,11.718854881653114,9.490706743001926,10.49859719231166,11.266547776264089,7.962844129650085,10.424215158371107,9.662131890338642,10.415012447102209,9.010903494560104,9.494727676801698
'84',6.216175957015202,5.183587458098649,7.02298042446966,4.603481188737137,8.874890137767204,5.461982029855801,5.128116347810143,7.5880774086990534,5.878631798408748,6.333163729415078,6.845590039298123,9.057577515606525,7.366718177679274,4.749086074747311,6.12525822453049,9.741480407683213,7.962092188104343,6.036454406417177,5.417449188178266,7.93095568965865,5.74752818147751,5.253461981739828,4.829091315982467,4.881390271876751,5.943311969292429
'82',11.338510372077184,12.584602208088429,11.859468466988067,11.288902216169488,10.311214419673588,10.911073543373446,11.863898434220202,11.819125732241245,10.793535931319154,10.11702356101008,11.512096448595424,10.695284287563549,11.399314006829089,11.876336719253478,11.584105354948129,12.702866922283139,10.771826932343842,10.917317881056462,11.559225944806547,11.507288111883677,11.76671864765817,12.528591549891663,13.78056492213935,11.142253239563694,11.773526296854348
'13',15.893892520275953,22.764166754206975,13.135315588818555,22.578588563658553,20.39035018567631,19.98202498054451,26.407670802555984,18.71137294620485,21.714707880228907,16.13862004265182,17.4153983882801,16.45279340473595,24.32174526753646,16.23231854283193,19.506274237995246,18.56755190720954,17.92438524804435,24.754814002451372,18.87724743959218,23.23588247355124,22.427727774821726,17.452314143632467,18.495899624247897,19.503124329752442,12.900156091748595
'43',9.313758531341534,5.5314122923627025,5.43529065098979,8.738787054531308,4.673329832608209,8.453505442763996,9.548183393475192,5.225372164774161,7.602002913224301,6.150176540710037,6.898358421241092,6.208024722059164,7.605262648574309,10.116122811007118,7.662199970221282,4.977404402014368,6.776378338613151,2.284978165068227,4.550231980440151,8.397162272089004,5.506521092253954,5.4541244636425565,4.634289156026488,3.876705101914818,3.778620087748068
'50',11.333727407822028,13.962428387069453,8.963704876385409,11.202369158999996,14.332482132070577,14.708907520639892,13.941073746674476,14.378514467056235,13.804206050901973,15.286880357735278,14.236108024929623,12.413790834693248,10.28723808769619,14.278499948602635,11.35211996136801,16.485089986916016,12.757884387068556,8.71642391747562,14.389645087568606,11.512136290558134,12.673649137575087,12.52460159265424,14.715695490535069,12.246724883370954,17.238973524802887
'48',10.805998501535496,7.618686345414789,10.300455721598398,10.599321345494802,8.311730536467117,8.252141927425209,10.116916898252533,10.08256135337821,6.029268753302541,7.8853380820293255,10.181541942762802,10.940735773588449,11.38468642351486,7.696730169445392,10.043559420673578,7.895347359715274,9.125914701972977,9.863126914923543,10.492548885354218,9.549193934106054,9.154814876592003,7.926651449648681,8.88971766017457,9.792807576021618,8.153845683924203
'47',15.86777889309424,17.5936145114731,17.079070418080995,17.835013621954666,18.72634936714763,17.772528644320925,16.74664117306709,15.675936683668354,18.415416944982198,18.48525246015462,17.00694621671672,18.37087359036024,17.550049508286357,16.397541526513155,18.352890675699303,16.668384397852414,18.428743875945415,17.018592367379764,18.408207376755815,17.60218594910071,17.952041640660013,15.522703276103606,19.426428663707988,17.566297718556903,17.488079963598455
'49',11.333727407822028,13.962428387069453,8.963704876385409,11.202369158999996,14.332482132070577,14.708907520639892,13.941073746674476,14.378514467056235,13.804206050901973,15.286880357735278,14.236108024929623,12.413790834693248,10.28723808769619,14.278499948602635,11.35211996136801,16.485089986916016,12.757884387068556,8.71642391747562,14.389645087568606,11.512136290558134,12.673649137575087,12.52460159265424,14.715695490535069,12.246724883370954,17.238973524802887
'68',10.605304461870606,10.011960722317745,12.183732755928368,12.69202608146176,11.203477886700966,9.848587130847338,11.48586093145841,10.46292518923347,6.685533733955877,9.259313086612995,12.71958455458987,12.308944369949446,11.073313590481325,11.123684138400193,12.212375354897919,9.893175019888382,12.483963758376474,11.351488799640807,11.05744235643289,11.97837938656642,12.222565642341204,10.573694006252506,9.532352080327309,9.783712206313867,9.686681733096801
'60',8.47466658890596,10.861707275274375,6.023522847788057,9.510103779468198,12.298890064955003,12.51916666024964,9.869813336428306,12.826225908273356,9.991583103960012,12.773002988270491,10.949229670150494,8.742009613711076,9.619994947888252,10.207639196739516,9.526149274686201,10.677990432919069,7.400456624846512,7.33457397593355,10.988914237200124,10.644028838280502,11.340239472199077,10.559299243109926,10.49111277595763,9.505157764547482,13.755496430706286
'72',11.03513958507626,10.44453647310896,11.177130985212674,13.571421857995421,12.793756065797588,8.828390032316017,11.026455126082206,10.879379177938855,6.410301702303954,10.610276136452129,12.361054615645674,12.343725999365708,11.092426184195212,11.537098227523453,11.353045946484082,9.9316028998666,12.123950439578593,10.638761957564771,11.632652612599482,10.834489936719137,12.11068711244328,10.141893057467927,9.856631851383838,8.983003564219304,10.040137512922039
'87',11.17678607311316,8.613610718325083,9.492621160131517,11.774776520521876,13.988343111002653,8.790300511887866,8.190670815092474,10.571611777027131,6.550339698008537,10.797980258714135,10.007326235971165,12.1161140518186,10.647403109859804,9.99341758912115,10.11852014074126,9.415439307898037,11.639774470737702,10.129979101177133,9.326535753708532,10.302043954582317,11.077407543053294,9.815035000401318,7.83915831205035,8.597092759280907,10.136563665397231
'83',11.406536225386828,8.056905159110503,9.086161433585884,12.377797204894291,12.870058546111299,9.185029868022935,7.9871689411192115,10.06660719939099,6.479499720658919,10.564919560415742,10.474422541782866,12.458264368206754,11.477015548722976,9.82809152791816,9.165619563107654,9.653774200648803,10.146949968813402,10.787960597990999,9.09410608988567,10.175104268250847,10.463575563547248,9.00934665613308,7.398605342715629,9.523956041563421,9.508859309958737
'80',11.406536225386828,8.056905159110503,9.086161433585884,12.377797204894291,12.870058546111299,9.185029868022935,7.9871689411192115,10.06660719939099,6.479499720658919,10.564919560415742,10.474422541782866,12.458264368206754,11.477015548722976,9.82809152791816,9.165619563107654,9.653774200648803,10.146949968813402,10.787960597990999,9.09410608988567,10.175104268250847,10.463575563547248,9.00934665613308,7.398605342715629,9.523956041563421,9.508859309958737
'79',9.752725959806066,9.611560855759883,7.065386308184901,10.994693449208135,11.901083912771984,10.91003756267222,8.898767861331574,11.960139115825136,9.005646168577313,12.063673696026944,11.452163868632152,10.316887780032873,10.507848128161363,10.73314589263822,8.993641811799586,9.92456199642521,8.38900757522479,8.925854745477679,10.466087568186614,10.234698092861327,11.648537595575423,9.829918930990479,9.991917941730259,10.084002713235163,11.964746670981231
'94',10.290184820072396,10.568088497232594,6.825507963215984,10.799442135914083,10.956895159972884,10.879755797047583,7.483253498876013,11.723906738282464,7.494870029830891,10.77335238827365,10.654120663210179,9.74174512480203,8.154104675029341,9.971827374729424,8.714241954307901,8.02471669984808,8.457410063468298,9.563149301042428,9.637215809605237,11.710524938533007,10.260834935889571,8.41239994811781,8.85208658365198,9.635008761814575,12.699847530609564
'92',11.314675076215561,12.159178997226057,8.280612954921217,10.815508336811263,14.459528589991326,13.347582971042536,9.734688717615978,11.157672544238396,12.171092239820354,14.38141494027002,12.436570913638207,10.75539856228478,10.107917837432472,10.771191081437319,9.042024977089538,9.177135363622007,9.826243986617724,10.468036623472884,13.145435450013181,11.136885146259468,10.041702770307358,13.941443882084528,9.349064654668828,8.586256023373165,16.411455188203867
'78',9.42163693165784,11.842002941866092,8.305858942978709,10.527006763396177,10.097963518037393,10.518735579681268,8.522817890399459,9.96810419940549,8.147129249770108,13.28881080062341,10.421373932109859,10.587161469592788,6.775342984197428,10.731054311483183,8.464995167214413,7.325044237978956,12.546804658841785,9.607508342513082,8.665457233478126,6.437675396308013,12.290090763932133,11.773137892613311,5.826448006003765,9.399801551408062,14.014555750504273
'98',10.722411061538256,7.91155842284684,7.692102200650571,9.380794699384662,13.40072415043562,7.190255466230804,8.799294354001479,13.130123666598369,9.903054294826148,13.237107467600449,11.697939772806725,10.225940975743722,8.949857978598525,2.6623904013800526,9.481325612883696,7.598153514051695,10.820030741756396,9.044451589282222,10.232851835751077,6.004774454540492,9.23577980600814,11.643506402215566,1.6470598970100616,10.433869673142734,16.002936447279254
'97',13.879004707788546,7.176696493787223,10.366478728364541,12.185702571324182,9.526171104184382,4.671601697069088,7.662958027614902,7.76220419822757,15.281532720025199,14.361731629978145,16.429934992602238,9.224597786911056,8.770671483542694,6.598251654387336,14.485139921511971,7.288569417991137,12.150570513456179,13.200974225427382,8.90452342609958,10.936596194371747,9.387770442766309,17.547713269669188,10.40434914998903,13.622278119733517,15.763106953070867
'77',14.713628195192134,6.767076622904092,9.748404092097815,13.1742202048121,10.558164925618584,5.053970930116576,6.462765620127179,6.533376430625263,13.851686112692596,12.02541714863555,16.067681607662205,8.366000495162274,8.490522047667257,6.761871284249435,13.747368834376978,8.868594150097971,13.144047254034785,11.339403899226163,8.834705050792383,13.065320310459139,9.089794466062155,18.261473813596456,9.075039680919485,12.586865420052014,16.20117114873199
Node 69,15.680388148817823,10.039677402578082,9.17175063834377,13.75299901833039,15.697972865530316,12.868889286098241,16.643930008818682,8.017068308008252,15.866873299036644,11.41915029430468,13.255376257389623,11.647158834487517,18.75375641340558,10.836538561293164,14.30468793946431,12.699403673734048,16.094939774518306,14.909404899071943,13.419522182968757,17.464205574177324,9.070127626662341,18.857772113839427,10.50377084623172,15.187371414589597,11.209891499496177
