Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',3.3043545505213743,0.9532034638424663,3.608835227199092,7.008852003118967,2.450292104591467,2.844205278951008,2.419640650442362,7.952206352792442,3.794235933652364,2.903308455820685,5.736670168417511,5.169104099440483,3.2965476326553906,2.1234187239046953,1.5177205430123912,6.92393327459372,4.599883516696458,5.777361556876845,5.422630200034139,4.091352718407174,3.3312612774169943,1.25655134816631,3.2912463319995915,7.376315293801405,4.005921304484549
'25',3.5710402827743004,-0.7299852832471752,2.685508372535003,3.2368306693666806,7.2559050588853,6.835652606296717,0.05768099787357322,0.7313217912996447,0.833114157743178,4.679862113810865,2.177775550870679,5.292303503791544,0.9946347728538847,1.8106764520992147,-0.9730056410233733,4.700670789095437,3.628710682160305,4.7146156703943465,4.53744986069369,-0.2575421700956388,1.8037738678483186,2.0296915041317654,4.592892382035774,5.986949966942872,3.0822579752190213
'37',5.445640223226805,3.1252494463525964,2.4982519134654915,2.0556843373240894,5.396650065633698,1.2422720702665828,2.024645995024728,0.42517347563526064,-0.14781023203717056,1.9030909961460674,4.1410061850119115,3.503349542500283,3.409583876640718,2.213771547907529,1.0491591610293032,1.2518210364992168,2.10304528414365,0.041981662027128566,3.0495837375904675,1.3874800908608915,2.7818061955037736,3.227418077236783,2.425420852569883,6.6370991272832,2.4980492310010423
'36',5.688526069085274,1.9856928628407013,4.154407143998681,4.948273875674488,3.930220740145651,4.590908919871138,6.660844608670724,-0.2837727777581272,0.713659589609014,1.464625932140061,2.456113315371198,5.388448929706236,2.02616920493892,2.1417729273189887,2.21970502023756,4.853308886284519,3.03875335964234,2.786359637643176,4.403052295023885,2.730613601045617,4.0707217542949365,4.441942235617179,5.113415844029264,5.997521953715232,-0.6281371037101822
'35',5.1770147735200815,-1.0247942284814369,5.460386843216132,5.097485849064526,4.048589037824449,3.8955239726081583,1.8521095921587278,-0.22397689422052922,1.5293064852594664,0.5723576798212494,0.8260231964253408,6.701989856020383,-0.9396106641587972,2.335559016037608,-0.45498070962316306,5.385862878353557,1.171191612542208,3.2156860188538414,4.4672348101631485,1.216608647640043,0.9895929565191709,4.835775990721366,3.6200132099773246,6.947521609889555,1.4012108907997365
'34',4.3247971938253364,4.877291538563211,5.879250844271226,2.595817115990899,6.0163536620720075,5.749827699277529,4.710963148640931,7.776595622195891,5.827285613394094,1.3120804569444964,3.67715449198115,3.7600370891302393,6.068257522009591,6.259726458363876,3.022775925683278,6.3712977622027545,3.6888182207692632,2.453803067097858,3.5598137157344913,6.093676466116641,9.250050778104526,3.9385499400186346,8.370709355894816,4.185992043963811,7.23284809854476
'33',6.544891063091493,8.439910446597926,8.170590588617065,6.704618389673251,5.121766754006507,5.776712257454232,4.642165660396526,6.181903890794519,5.96954163970787,7.370066794988316,5.9602565403350365,6.205016747235062,6.754344015474372,4.569216214994301,5.93261387530325,6.833995528316831,5.691802379923093,4.889363845837349,7.2794829649437345,5.518583902426814,5.524611173601974,10.025671072468333,4.783494593895014,5.62255402721536,5.2063104020792785
'51',4.619265215784327,6.172124766717611,7.4345864472469545,3.4021548782319564,5.575339175346246,6.097597033249857,1.584052135402457,6.070958966396198,4.907546223855013,6.468652640520289,4.8031117939488714,6.196275608360033,5.077003313634899,4.646219311928689,6.323655465950158,7.113011441814669,6.050917835461913,7.218349933920189,6.410370452994739,6.102606402816578,3.096848218566075,8.295305849979659,8.492643877610076,7.110270552130385,4.727223881392431
'57',5.812757799696145,3.683046763358172,1.2921295238263595,3.422315247144743,3.683713968241019,3.5473316292307975,0.8611933300660888,5.523672383610379,1.6574887833098928,2.916501967635189,-1.101374504943902,0.3691974646882517,6.559136941327707,5.235732327689501,4.580272835556356,3.108757048333036,3.828832780171509,0.8020504872099214,1.2601301040399178,2.3870490473656476,6.889875634370517,4.529446956441499,1.1324341138435077,0.4029433255185269,2.4327394287836954
'56',5.040814531983687,4.891627629077972,8.00308597791912,4.675107870109704,4.477515933735494,6.007039154250993,3.121721170799994,4.63819874584854,1.6861500665908153,2.5195978857728667,6.7272659438374145,3.760681774495089,4.267954934686976,4.080990318617485,6.552519748151805,6.989755751743141,7.6309135262304135,4.575387881042248,6.985654418020962,3.846834393870351,4.022634136695275,6.257633092374391,3.3066094233065497,3.9105227435704344,1.9648921266794532
'63',6.4287850088611105,4.207686297362128,5.280331525289506,4.635349918704699,5.594662227278659,5.419123900458557,3.0820111024285484,4.106174632380354,3.870404611691187,3.481217004722753,5.203422063752655,4.31269819184186,5.941606126543232,7.326297103459684,4.972075312108656,6.606497601490576,4.281879496447452,5.416133323574104,5.040167273501992,3.1853952410073867,4.951846786553901,4.407570573931469,5.0821642595235925,4.810155078013832,5.834786048870953
'73',5.079253607447724,5.457566092027753,5.05138256230891,6.364087978746897,3.789349201884341,6.214153379129573,5.480857312137364,6.055795911043313,4.555013874352856,5.817232979536868,5.120488424846486,6.362181223304212,5.311910774257294,6.54766000107593,5.432458858918415,5.715123877596532,6.705898261095645,5.370900768740255,5.4632158217507385,5.843052252507017,5.318216663972862,4.0505331375463784,5.977208936911129,6.578278216367509,6.272079444511705
'84',3.9768122197730884,3.7246457815641874,2.361275068280462,3.1885406559365705,2.3400922000851168,2.6571692308700645,2.0254622373295876,4.862070983619078,5.620628088413407,2.5247012922869354,3.1319476301517986,3.4364605949758587,2.3690638751762676,2.354934190560779,2.805498404208885,3.0931876636465505,3.381102150332751,2.342661448416272,1.4581921342401696,3.532943821433667,1.9256383731030784,2.6795273846745347,4.504727809540954,3.118806120899525,1.4642721570707529
'82',2.674311379483399,4.453471046249338,2.0339752858043796,3.5813265414689863,3.1934443033157214,4.7295715709872335,2.729562040418907,2.5059420622710777,2.2778375832345454,3.2190563493667486,4.4547601905931,4.518088250658456,3.0796419523336986,3.27826436035515,4.206606994912893,3.1224126573663384,3.4519918486356826,3.010509444229025,3.117785373705973,3.7992274524976346,3.127555612723834,4.60197664887563,3.6313844588851607,3.1133462832878926,3.4624611329111716
'13',-1.5455155206823799,3.4129401311256578,4.27685561419466,2.6692681853612727,12.887162665968372,5.365151162721548,6.300376169417607,6.741419305480669,1.9732382408997993,2.1996480967618743,11.23064085071697,12.280040361314558,7.762513335952385,6.04804577421568,6.2283439020669125,5.503628441673287,7.092342728309618,12.21883979394027,3.566372511933797,4.050181923565691,8.46324680661119,3.279317552664909,5.983290425802514,3.1657576830880463,3.8987656603050223
'43',3.2945063560987307,4.661672425636143,5.475418374243051,2.4882776073182074,5.888851572578895,5.392012305849834,3.5241725415549308,7.203714080261769,6.556094779720756,2.895362676431401,1.2013953327597326,2.400587720050239,5.401145443929256,5.470582517709355,3.4987497428551437,6.111462715420014,3.0131704390749086,2.8129500926256386,3.2813984404422554,5.9173123145097275,8.822840568947356,4.3646840956282,8.185160786799704,4.49574620693747,7.045205610225915
'50',3.522853284395095,5.921576425940761,6.366040972794945,2.636828347909683,3.258169064537672,7.657988636492791,3.2942801836186235,4.805632090365933,6.413989935533286,5.328979263800883,4.839555639618939,6.5821360653528656,6.577268730951545,4.560352173916304,5.522172089338892,6.106787481625463,7.359662177902822,7.029601865110067,6.914973643335819,4.623291912095155,2.718560163036152,7.788966673682946,7.400252137217333,8.316300987194564,5.27425610836594
'48',5.458748833575855,6.094544778401815,10.135470242491069,5.917521776126334,4.862304847134584,7.6408399806536975,3.7278054434999706,6.854875953870275,2.610108133294696,4.330454110502726,7.673956921304513,4.204773125863788,5.494383851798898,5.653483717517881,5.470264688185838,7.513375989700602,7.0488320985481,5.789469417056745,9.112963537698198,2.7834059564120452,5.24779072636412,6.710408606485285,7.150909104052482,4.414201499864029,1.68467109114133
'47',8.195308199550155,5.361322191993021,6.485364930173023,5.441076529230424,5.98848251009335,6.106635661173152,5.528157229900749,5.987159540067342,6.3473538652231,5.780254902896146,6.282931636140938,6.296976879290166,7.002591608726471,9.820528552929648,6.913703278880237,7.957797883355538,5.450617975726501,7.602643226513663,6.982942938421492,6.179451105211923,6.555746941077825,6.2401157470410205,6.961943191292066,7.747751984158979,6.521880739209814
'49',3.522853284395095,5.921576425940761,6.366040972794945,2.636828347909683,3.258169064537672,7.657988636492791,3.2942801836186235,4.805632090365933,6.413989935533286,5.328979263800883,4.839555639618939,6.5821360653528656,6.577268730951545,4.560352173916304,5.522172089338892,6.106787481625463,7.359662177902822,7.029601865110067,6.914973643335819,4.623291912095155,2.718560163036152,7.788966673682946,7.400252137217333,8.316300987194564,5.27425610836594
'68',5.236646394478274,6.343103716933567,10.048921324535712,4.843228255748595,6.838024487748993,6.1601511492797325,6.380850858026786,7.210747330493135,1.8109321621155885,3.9176321888920334,6.958564759670427,3.8119524583791833,4.661846480102125,5.6740399878348065,3.73096205971841,6.285810775649449,6.938190490742778,4.943495388568564,9.232869477993267,4.254425956119347,2.0351115584636026,6.38795436352928,7.80279638917267,4.809268944102555,2.3140103970087256
'60',4.126326254975328,4.7159573906029815,5.2056999299600335,2.883403854028322,2.952403101016093,6.88786203823761,3.502546773888912,5.131457016485587,4.2554487708454305,5.378786635993214,2.7759946143637784,4.278548234676707,6.692141859048979,5.31906143155034,5.177375923867351,4.7795997606291385,6.068399543264834,4.453783965076413,4.942304698186067,3.8422335063150377,3.43763964133134,6.124798100918503,3.4750587502498846,5.240557493900079,3.2005163779772765
'72',4.631312644846198,5.518156285895898,8.21945657453806,4.386895071843891,6.569370614996322,5.839472920208206,6.7608438428470246,7.617060544135593,1.7315822668020135,4.430471974667393,7.078368145762945,4.3723853877941306,4.8389358945590635,4.983298697284042,3.537152763923944,6.275483600422551,6.732515682409543,5.313386087502644,8.776663535360878,3.3913510179208814,2.156895244078216,6.600504814615108,7.2285346001108834,4.830511184535308,2.547868140609437
'87',1.8767548289160982,6.186788193337115,7.512827903971451,4.040204252305103,6.758567805129921,5.852328891517436,5.273578033735822,4.953342672371931,2.1275487736166423,3.824030991379142,5.671060521022637,3.73605912716767,5.230706261752091,4.464335964116453,3.775317855266286,5.5814041839927855,6.34152415823771,4.845230714309501,9.029227624724012,2.0014409816055965,1.2998925307176348,6.531986349957308,6.534434124605269,3.897450138918144,0.8095352014580569
'83',1.585565911511735,6.703571886319297,7.182137908761359,5.163997527123764,7.5115157123748935,4.337129554331797,4.897416539983812,3.3460507123394003,2.2507555074423835,3.503950065720415,5.053296122647846,4.559274917998976,5.606711784634645,4.087031291257809,2.8948266887731515,4.783999026403094,5.747711333876034,3.8986840667010547,7.829243467263927,1.2400421036413516,2.2258842197571753,7.107476116224066,6.055107140429426,3.2592102203143782,0.5262367843375065
'80',1.585565911511735,6.703571886319297,7.182137908761359,5.163997527123764,7.5115157123748935,4.337129554331797,4.897416539983812,3.3460507123394003,2.2507555074423835,3.503950065720415,5.053296122647846,4.559274917998976,5.606711784634645,4.087031291257809,2.8948266887731515,4.783999026403094,5.747711333876034,3.8986840667010547,7.829243467263927,1.2400421036413516,2.2258842197571753,7.107476116224066,6.055107140429426,3.2592102203143782,0.5262367843375065
'79',2.7924883449092883,5.124664686306638,5.603874158673539,3.8275677713118315,4.931610090728561,5.140660275315787,3.9512927738285217,4.027498390784561,3.476055493698879,4.899159799447185,3.5475897944577928,3.7468347420008397,7.1219055038811705,5.72450293637951,4.143490480076249,5.582923624647666,6.680477803144759,4.339565420038201,5.959012871383858,2.605940890343671,2.614341298017645,6.628206830167886,4.280420692903351,4.752622197519909,2.253348327689177
'94',3.4742221656521237,7.437244260767188,6.6690994481824,5.4052060433039495,5.244904713342849,5.213972231365005,2.6824743645101687,5.502052567430953,3.0559473151548366,4.436535945587681,4.246287327250011,3.626592148285169,8.372928594601461,6.43478999560758,5.0170784453741515,3.7711806753563297,5.910330742454399,6.075218526724705,5.383986361751822,4.21312829851305,3.835605088019321,6.428210369225223,5.275652017829258,6.177653009196285,2.8860878229687015
'92',4.272888662103641,2.15517595118598,4.549486192132239,6.21253196306498,3.7918243005916006,-0.5646295835823235,4.768502638675715,3.870212205430262,1.5091639398856613,2.494128515288839,4.641819091476728,-0.13687344916556177,3.330793621633302,2.6871462425433412,8.9052308772817,2.92488839049299,3.791963720077873,6.879770809025505,3.1370800106149854,-0.17654666582247164,0.19115518323889724,5.740003649838745,7.7388376181332585,5.405915128543635,0.45637689797047026
'78',3.409752410449298,0.31809792811833437,3.5116969618998293,5.300200614451302,5.227421266198764,-0.13585966987390824,7.09989516629677,1.4320993395848538,1.5477985411754753,-0.1372339457228081,0.5906474498095086,2.969662193646172,1.9542526241670508,3.86777723273487,4.217313537745688,4.587860979233607,3.697786223209793,5.477717212154474,4.046311066856583,3.203603208232758,-0.24152693428851393,6.3796455098853535,4.96694333783308,4.79420412924666,0.29066589965644335
'98',5.005023639853163,0.4218739856868551,2.9988171164229254,5.308936061094013,6.688216543588565,0.048472210240398036,8.80576875977291,0.8164975911106764,4.020429993828581,-0.3056755291262153,5.695456069399275,5.6257355943341505,1.2781190903338435,2.5633887343729165,7.164916596614844,2.9004971986635093,3.4296376667200055,9.154550210756,0.6686496230840587,10.04522755608384,-0.019723278722553392,5.492916309922955,-5.404778087597132,6.70460205158953,3.4119984246100423
'97',5.130849186524261,2.2253834976551423,3.6045557799241,2.6332863982123826,2.032119635193099,2.3469262538001865,4.513903967532671,4.003331870568913,3.523383456342651,0.9769555279152754,2.220299079854205,0.7701112262631005,1.0887245658292113,-0.01855338505806466,2.7807649664842478,-0.08159194477392637,4.08693486778961,9.360054126007464,5.577340839862826,6.206473915382966,-2.0825425202367995,-0.575465999511869,0.6196914980459471,4.3972840324958495,2.203879048070826
'77',6.443629034379383,0.7734450076704747,3.664646515479782,3.749792347499051,2.4815462661052425,-0.02780568966990775,4.572290003917489,4.835653738930308,4.249227647023913,-1.8179193368346656,2.123131106895496,-0.22280058740106637,2.1359357607254665,1.435317234718438,4.112862552859987,3.0799355902037977,6.334712402538007,11.003276719967202,5.894543283964143,6.985313249632764,-4.582641894098426,0.20410329907674207,1.1515510966845122,4.156565067289088,1.6400922030461416
Node 69,6.269398595895643,4.495178303802671,1.6044072433016436,5.235021541015122,4.49235583612022,0.5974622416280726,3.8653173309478053,5.905088253362735,6.477606318552615,1.6695104612888185,7.1728419300434,4.524858299581965,2.572598339048821,6.827514599583025,3.73540238544615,7.62265175264554,10.94105155069141,8.011863361121133,7.191008573332001,7.119463265573705,0.7175273409328404,3.275631743108046,-0.8043277767500413,-1.7959090450841038,4.47308810822164
