Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',19.503871501912037,20.96925268438083,21.107589654943204,22.45046967702667,22.843889224536305,24.836920953644956,16.551677709588066,18.806726609175392,23.440502619813167,16.211146261528068,19.434847317917285,21.757750698811613,19.254635163429423,19.45307248365222,18.313174668538547,18.63362573537198,22.25560146200166,19.183109464392096,24.10749045450144,19.581561962369804,18.64673745210475,18.225799122725288,20.352865526493723,20.53072499855709,19.30013042438359
'25',12.391885391136544,8.158931595074852,7.559350752914414,8.359632131218342,10.255196909902333,5.8075509739561495,3.2803310689323317,13.126794042973263,11.968223568212546,14.09401726603432,13.434994961375939,9.551453178679065,11.95622771325755,12.16697706796682,11.642806687413657,8.254960845650853,10.84868210647722,10.995907463629134,11.357888687273393,7.529716494671029,10.384125257377088,2.063388265534655,2.5945788357181114,3.857112450374174,8.377999311630806
'37',17.898308221946035,18.56730570180845,18.112999172149852,16.318376546051816,16.096475871484934,17.439561674691287,17.83573211423722,15.023293324104808,19.169895658957135,19.476848112276283,18.403123762444444,17.35436278780309,17.99727653918194,21.08994957147455,17.823510897637934,17.272192290671917,19.42038972826369,19.177530856536038,19.270906842338228,18.575463197095566,14.923235059975488,18.81597700044397,17.738666352940033,17.75270475293487,19.86861433083411
'36',12.940457115705636,16.470353727570654,15.8677647034474,13.39133978265053,14.729066650122281,11.938989546138714,12.007104695536224,13.329850752260832,16.855283362556758,11.073137395250482,10.065220002774925,12.333657573226837,16.688667040859375,13.923177810828959,16.58672272048225,12.599065417819933,13.555257293535952,14.29141450424555,15.049640206792239,10.312411673821499,13.39607974096629,13.316480355772772,17.662649952162948,19.52833800139879,19.56628028443091
'35',12.866524660858033,14.163674508923611,11.105537534450223,10.25707157885163,16.030225657456295,7.758834240690769,11.465894280072977,13.351160217831438,12.806512930006821,7.622526676496839,12.151700347540753,11.97938678643189,14.306606033219056,16.222339533385032,16.71203122298343,11.766034276009291,14.335746389812101,12.39228266416993,15.706405801141978,8.170685418046643,13.2257465583982,13.154256677785819,16.934692666689752,16.206717712257824,18.409077171230127
'34',7.335687792969844,11.264116305702759,10.24257245207708,8.147548406821489,11.08105779059216,8.92637187159517,13.125165205582634,9.920017234541568,11.683809795541043,8.616546924717175,10.102986144011453,9.506620457017274,9.153250720174137,6.63437337969231,10.208355805381588,9.839091092345768,7.609915501777548,9.165063561973323,12.059088697802268,6.615204640331066,10.54691376060322,10.428929495824956,8.49631758996027,10.227968986538581,10.18152345470756
'33',14.302024253624108,18.70725579731149,17.128737328548564,13.725701806225976,16.19473690668656,12.962673113357292,13.541815772701824,16.887189653113804,14.905839663001675,15.731572575201419,15.740737170857152,15.855076948277617,15.822971416267148,12.662489967996231,13.490055039811272,15.725888738690857,14.266407313457151,16.80938484503183,16.478964428175768,15.81602972107673,15.503892845968837,14.398670740037678,17.268859697707533,15.08383169405185,15.171268314386246
'51',24.055817602827144,25.823227012786216,21.298929283102538,21.33319794214706,20.958257726273363,22.544858094267266,23.14683287751751,26.298399474387676,20.495468782147896,21.403858343521,21.4791445230732,19.34317261056766,25.26608726765138,20.13631567674512,21.75892053718737,21.848732689943052,21.31439916891137,23.625155789725753,24.114483452478105,27.152003267557266,23.43912407718938,23.517760595280404,24.457212959919467,22.940306385790354,21.26066506283346
'57',14.010645687800759,10.055732345869439,8.009227947595974,12.367228115237264,10.736911459175266,15.314964015974905,9.976140618743425,10.29940390280309,10.831569718449627,13.066961243743371,13.199655971378936,7.4461072553435885,9.967839633684456,11.524527804728342,13.080706694582515,10.461400886916142,12.15676835983923,10.124554808774958,17.079964598042015,11.897992308805183,15.85636296597251,12.77241879963321,11.890232952041424,10.50223587340117,14.012851942992093
'56',17.687709095359274,16.698021217732176,15.959525438744281,16.1065770126318,18.732170876339293,18.327698486514837,18.105750109524276,20.16635935572253,18.641847764980362,16.15701253004757,16.681470942036576,12.669232867577259,19.18943388686602,15.792800302600007,16.22908300496002,17.330308134032116,16.192627177118943,13.80532948094627,17.328158764929366,20.19261727849162,15.999105788286608,18.108429621845165,15.965111489012829,17.25551134301303,16.579840509250275
'63',33.194914498585035,31.5927109438003,30.31727424874428,31.271277603167693,31.13561715303536,31.961610334986503,28.930503645613282,31.7467846067697,31.202482357239763,32.235949456839705,31.413682487410984,30.556947337848122,31.493146214983465,30.558734120661633,32.24876140803527,32.86496076481934,32.89008405957196,30.39182649069667,31.749153189398733,32.02862596249292,30.3793500792949,30.229892160136668,31.178274681163078,31.74263340795266,31.105748410103363
'73',10.94849473565484,10.916621497208821,10.442853972411411,9.539542949589942,9.268760540186342,10.691485266571359,10.231809456181528,10.140599602547491,10.980385286782674,10.58449849039788,9.850172186735321,10.341936758483822,11.263601640808954,11.004572671707074,8.479222750818039,11.745129846206334,9.972418959819201,11.074580179684865,12.947183563082088,10.531892183875971,9.319678632400691,12.478597734569359,10.762794347407766,9.928563852156227,9.071370425408924
'84',18.18718583157284,17.061072167175606,18.41699416848908,20.706247953507948,18.03524833655958,18.697056738242562,19.319303750243723,17.924172208337044,20.97373772599589,19.143780980480177,19.17372870794951,18.323900676369,18.998575684022715,18.34035848536488,17.89670338533826,19.313504132014273,17.924659137687414,18.371194126884152,19.632071360819435,19.16067951828095,18.20534823801881,20.164901215941878,17.554669711668616,17.641297360775457,19.05725075733574
'82',16.45498891592058,19.154235620559206,17.44670741624507,18.941894859377186,18.5525645140147,19.51654868427807,17.12780554442514,18.78860489302176,18.759160044718232,17.627202427256464,17.79579440900249,17.157013216444213,17.636213970816502,17.117534807569765,17.289992054632716,18.157947779548866,18.250652629151656,18.688876450843,18.29690093208922,17.33756305590533,17.93102204141922,18.063661653351847,17.83042638473279,16.82145236797149,20.01140080804759
'13',28.4684048126735,24.767552573345824,30.621470667257523,27.47750915500196,32.994959782180146,33.775558725171415,17.167641037883087,19.984739623236464,22.27245893196841,28.4705449364983,23.830055328962803,24.708973895624663,31.980460254687873,29.880158845631755,30.87407364855606,24.592350629456437,27.351762270881988,29.06718423661329,26.318806973320452,29.258889310566754,31.177399000380355,27.60019704605183,26.077604207588426,27.216882757725426,28.172489945380843
'43',9.635209292243575,12.035552215299676,10.704711201176762,9.287243303585095,12.680282493529187,11.327106319836638,14.801486339509221,10.917003407036015,13.038750188902156,9.25353726280736,11.787163865319744,12.509366398881749,10.5866371739974,10.080559308406478,10.723495483404454,11.55714157092727,9.696110214798768,11.220692320359934,14.363899106567532,8.908230919866435,13.501857805572085,11.056453015526625,10.473536319982575,11.51798950004181,11.32265377365078
'50',23.957705414731173,24.90096450064278,17.800920209803312,19.86851428990789,18.394931206974174,21.531894194573432,21.353506255629448,22.369512061904683,18.17509919804209,21.34866120596581,19.553951772271922,19.120476903629523,23.829751787132704,18.40940103928895,21.3473916475524,19.749497626497654,20.325111798594193,21.99233058501842,20.968755076031236,24.70534372003758,20.991295080151023,22.8521275468921,24.5213285589324,22.16977487913811,19.593304002871868
'48',16.69302995979287,16.12478016375916,15.4984982075846,16.275131967484388,20.26849991548353,18.081632115265208,17.47285547276276,19.62291739153393,16.026809366764677,16.2918737290233,16.93731943064623,13.231599335241832,17.579675768069706,14.080130599426786,15.708727961486572,16.894149126846475,16.787205602447845,13.788560835300514,15.801256556458657,17.90192079422312,16.32387883363186,19.392021204936107,15.541788346873567,16.65973706473829,15.489405785596853
'47',34.314623805738655,31.2645914526504,31.16858772973159,31.570018915104093,32.00428540080593,32.9783981564866,30.640010860067584,32.854329139470394,32.22615849724671,32.88532596732958,31.41418874383718,31.962484169846125,32.8117973110732,31.396843157072528,32.09646247186804,34.08698171666284,33.63272273569797,30.76384970783211,31.93313271447585,32.97858960796465,31.15121783427477,30.171104933575677,32.821674430884066,32.55764745616554,31.404999151107734
'49',23.957705414731173,24.90096450064278,17.800920209803312,19.86851428990789,18.394931206974174,21.531894194573432,21.353506255629448,22.369512061904683,18.17509919804209,21.34866120596581,19.553951772271922,19.120476903629523,23.829751787132704,18.40940103928895,21.3473916475524,19.749497626497654,20.325111798594193,21.99233058501842,20.968755076031236,24.70534372003758,20.991295080151023,22.8521275468921,24.5213285589324,22.16977487913811,19.593304002871868
'68',18.796136910397983,18.849502032713062,17.76183000261761,19.207102899816604,22.38045364174604,20.675111894522935,20.275161650073017,23.01644916030883,18.34819873965492,19.777879689053556,17.817168078396875,16.978442935389484,20.0049477216691,17.421133606141417,17.08847337699217,20.1414622473324,19.630142006639893,16.106316598087503,18.791045434116256,20.662106687556445,18.877545583931564,19.928561392725975,20.50609207479226,21.665901380647874,19.45131814050202
'60',20.691951654033055,17.767597581550227,14.187837782687554,16.960131701023368,15.550505499977174,19.995415631403137,16.98168841344718,17.895124255308797,15.522543565851011,17.9024428871589,16.783351904849592,13.777385907174297,17.467409793863485,15.966080966259273,18.261610580390933,15.675110294951553,17.56443641148147,17.90301729303544,19.342797301682467,19.331222988311197,17.58828616333229,18.52840483597677,20.3027563955383,18.465631995593697,17.93279936283502
'72',19.05791630838553,18.048983822766335,17.96936279468624,17.949349477511177,22.124505964719543,18.785330561993757,17.99664800505246,22.639686730444165,18.954975134730887,19.011780173161775,17.86963055424279,16.359419288309198,20.10395805072418,17.43900823921999,16.257118109246683,19.553155522003053,19.611876997700758,15.951747982397427,17.203701474038056,19.59964663548727,18.40609894562679,19.762044391210665,20.028628949483284,20.417407658344455,18.274692341081643
'87',18.901111189550527,19.044758510052034,19.37957047911592,18.649516101214363,21.72710430819268,18.316689209733255,18.557508516634698,22.682907030891194,18.775663683968936,19.49445409092255,16.8544676274259,16.100583925708392,20.63224422228047,17.073100972849524,17.04364371887089,19.21219030991417,19.023083725906517,15.298086439319142,17.63388901079427,17.979608239311144,16.82502015668914,18.058745259417098,20.24277831699484,20.96177212938131,17.01915277066467
'83',18.456137264678738,18.399798226315994,17.580675853727982,18.508831879435483,21.326127023861964,17.669240765692308,17.082426226948517,21.02685697933296,18.4370356830944,18.616402143422416,17.60283614190108,16.39492372851162,21.36912967318968,18.034015046967255,17.716332372616158,19.47285739215201,18.564859986233994,15.176931119792275,17.56616691489352,18.120119119882563,16.617085768113085,18.503212259076847,20.23348047540288,19.564593188008107,17.05187294482155
'80',18.456137264678738,18.399798226315994,17.580675853727982,18.508831879435483,21.326127023861964,17.669240765692308,17.082426226948517,21.02685697933296,18.4370356830944,18.616402143422416,17.60283614190108,16.39492372851162,21.36912967318968,18.034015046967255,17.716332372616158,19.47285739215201,18.564859986233994,15.176931119792275,17.56616691489352,18.120119119882563,16.617085768113085,18.503212259076847,20.23348047540288,19.564593188008107,17.05187294482155
'79',19.353984089968858,17.449370853395006,15.751973761345736,17.70171204067606,18.257710740328406,19.112232886933267,16.576615382756106,18.482041043814334,16.477542316793762,17.97147345382715,16.8738372528514,15.414414448688145,18.35160739939902,17.114794521259654,18.352635888640524,17.84948476418391,19.09830934633036,16.368466111191054,19.23587832290966,18.97111922705095,17.836769898953136,18.78988913379205,19.638247979614693,19.11164199018614,17.464013145512165
'94',18.34287119413299,15.850254997780787,15.743198995695096,17.21522180757831,16.699251675213134,19.470986688367528,15.160007730877723,18.061903250539743,16.115626886216884,18.16917183647994,15.280593152915545,15.450114532875284,17.585931243348153,16.23589929172163,17.788037041925257,19.218046531059187,16.734953089919046,15.606856143695259,18.590274804918483,17.899812970889098,17.337730924507,16.47534758462177,19.971525962000072,17.756752965240555,16.68478419571635
'92',17.44218808013956,15.275430666155902,11.59575149525069,12.235841892136737,11.13793268065882,19.133985028866434,11.680447226288187,19.29448699848468,12.506313269209627,16.448121321002862,14.272270988332279,10.79762733591439,11.654400965124916,13.72815037410695,19.196790161255258,17.19148326820349,15.343590888146736,15.017027268493308,16.054817778802168,19.694223528901308,13.304047288020113,14.939140213003235,19.18035244467585,14.46872401610258,14.760097863534403
'78',17.28737126218131,17.034615633744384,13.052735180245111,11.57722195817841,14.261829952674377,16.516362360472616,10.421747988880327,17.34014229710978,13.361626178064292,12.614888300347229,13.93550281757589,10.841168280308986,13.101635747484664,12.274162784739527,18.085161610129315,13.485556891600812,15.530534577691528,15.316243042840496,15.17088330218286,15.345468507056546,13.755376216658881,15.295739929953843,20.215724144920816,15.097932132096965,16.045305858831185
'98',17.234025617369035,16.920596777626628,12.922600339619096,8.046854435244931,6.588206288782167,9.913541517562674,1.5909921603998596,11.628773169984315,12.483386486470158,16.18435165063451,13.609024959912563,6.2804309457820295,9.26365504013504,14.298774872267066,18.022941597548144,14.426553734254702,15.22314508397727,13.732261818272347,10.95146086215086,17.90037485827404,9.56577833989409,13.222796242115281,15.040166048498174,8.64937337112424,11.034579019038292
'97',10.792556979073563,11.285716181076733,12.161991921012199,8.330966778426832,9.988125825233286,9.063161834444045,4.684200334178765,15.087989267495278,14.32511198463047,14.354920309257913,14.342275269749395,1.9904057159971464,11.526737384713748,11.418860881414547,13.216745449374141,18.665565620826758,10.538404797303592,16.091367283909182,12.311145692539174,9.763323210412032,7.804501945335208,11.957275182849223,12.546318746201699,5.306692581060365,9.165690356905126
'77',10.28221629768905,12.51869848750382,14.246098647855353,13.004550720474663,11.778480306584825,9.323083315107464,5.659520360575313,16.38822042925515,12.60931870581607,14.655609144069674,16.896330761312225,4.187469255577261,10.878879476779026,11.75444131212076,16.096270909494052,16.82272345842066,8.556511651028812,15.230362129608405,12.313373422484123,9.972014994328985,11.244753643868927,9.314946852841466,15.924213125116676,3.846492190894317,7.485811928344939
Node 69,16.040404833903665,26.488011242554652,25.171036239192855,17.155963740531423,20.58750800920287,21.717969774540386,10.031828805896374,15.864726254423552,11.44972092701808,23.492971375623156,14.19398302126189,13.126560823865647,15.344902591425184,18.22639305887366,22.649312063609855,20.361383444696408,9.024977041414209,22.434552608542138,18.327017606741656,14.848065833715983,17.1690129902112,15.343340533008384,19.185135846582412,16.636551955675404,16.839119000177913
