'63',28.3858263438429,28.635007048434556,28.363834070975706,26.953390189752437,28.733301764286242,28.565501055929,27.225368385800724,28.098449534036472,30.28974881241556,28.342461076875086,29.26464586206011,27.211982641036457,29.448904758728148,28.709692584200777,28.998146869485108,28.662523916536642,28.00033021252051,29.156399762395708,29.35011845616466,27.142488223760104,27.987388254045975,27.056046518114925,27.8337580845356,28.492417498108015,28.352417639734746
'73',36.81987223308931,35.80023781632374,35.11195378984563,36.17751056052995,35.61833123270158,35.40932787469092,35.66944259781664,34.4406101137207,34.433919668929775,34.05561638898222,34.38517480555086,34.86549761051289,33.60410791458759,34.831028874622916,36.35325752824258,33.63531110043692,36.09641514507968,36.62136901440385,34.21455107702079,36.11370473253215,34.1991736769697,35.59512218771088,36.447998519700604,35.978403056088105,37.04142652182012
'84',21.235873242253064,17.576929147081053,17.90131089248672,18.489175463709095,20.63577451419634,20.647158445013172,18.355729186087583,20.779480313457427,18.785055039201353,19.548745974671395,18.7949223999503,19.563474744865587,20.926161160568775,19.060685834909222,19.81985973116079,19.85845415382865,19.662497891650876,18.92038698413575,20.33117181844065,19.34520125077796,19.41666558162472,18.078682157364238,20.915347399639007,15.515671766020986,18.631357704259706
'82',11.750127984192355,11.616887595513592,12.007916427942064,11.783316918817768,12.067253376626537,10.808850844017213,12.904742695240166,11.606186046778864,11.615696081751889,12.463100081992629,11.6671404482482,12.449170643219244,12.106843162327067,12.647657534925296,13.233333258953433,10.96781445300156,12.023959319642898,12.795802843001482,11.002778997310896,11.241439075215851,13.109653353432707,11.541155961345941,12.957736312332242,12.09255540522149,13.191086659626537
'13',9.940541055158235,9.249695767749365,15.270316266674238,14.221129660047591,9.234325910030115,25.525462109058815,11.852914258428134,3.5647409560245684,10.133939930561818,4.565004721908956,1.2902327156431885,9.851793003736143,11.89117940796152,5.950083229065564,15.170836753354392,13.9677066947068,13.560213085742417,11.697721982250895,10.708882987814116,8.239251977686529,10.111209325065527,16.47914885373977,9.594631996187019,8.733663960945599,10.009418607694409
'43',24.078258427484332,29.133671277633383,27.483360524249328,26.990716800960524,27.404906345986994,23.424071950194094,28.00308332257922,20.756506051210703,25.519241033745065,25.311587965590263,26.831802719283278,28.03400857240571,24.36842573388436,26.743116889883204,25.689031886840507,25.017306913429472,24.689435660382905,27.698910090838297,26.806809526134852,27.877869540997438,25.846975335358994,22.657859210902384,24.61471134194568,25.239873897678187,26.567620005105194
'50',32.92412163946181,39.3181876949808,34.87192238667682,36.506687835580486,35.355102667883884,35.96992879236487,35.14443544253931,35.76643607656889,36.4767351201934,34.5342612808218,34.5003586111535,34.78920646029078,37.65530681046349,38.04594242097975,35.26395869221599,36.950410835481605,34.987592608445816,34.04320501644271,35.48564957487555,34.74274660430957,35.74442610026765,36.59726237057098,35.53827567324846,36.20284968521516,35.438339289826395
'48',27.217704733909688,22.512032191931684,24.456345779359598,27.235632383621805,25.819656284162257,22.97090176920066,24.696794814424152,26.235707095326088,24.760613215669203,26.810674221352325,22.965534443555846,22.927387079575073,22.801078301853437,25.11423089065042,25.7129904316566,24.496597555373278,22.32532422125442,26.332418949783,24.842479205137604,23.910543687734318,24.99898594900056,25.27265967257009,26.085977570389385,26.632306447634736,25.818244689082256
'47',23.58142462051074,23.890561143739514,24.263514618978107,22.5306226373952,23.127206230694696,23.958110850231126,23.738319098954143,24.377451724441038,24.913748370374552,24.009949704167177,24.97444256918132,23.424832239813718,23.74327059521917,24.897782538985258,23.408305345661407,24.702611096996677,23.554679529723977,24.024131306017367,24.3400656198944,22.72987560029153,23.20989867026385,23.537817868142778,23.125347226755313,24.424845651818718,23.833670360495486
'49',32.92412163946181,39.3181876949808,34.87192238667682,36.506687835580486,35.355102667883884,35.96992879236487,35.14443544253931,35.76643607656889,36.4767351201934,34.5342612808218,34.5003586111535,34.78920646029078,37.65530681046349,38.04594242097975,35.26395869221599,36.950410835481605,34.987592608445816,34.04320501644271,35.48564957487555,34.74274660430957,35.74442610026765,36.59726237057098,35.53827567324846,36.20284968521516,35.438339289826395
'68',27.470344295222603,22.276147433605097,23.63197147237324,25.061741234188325,26.928396969527455,22.14105153914658,23.285849549265066,25.437682625472018,25.354919468678908,26.926767932643852,24.208268732159446,21.458077854864104,24.322942768563603,25.000657437551794,24.17458032037952,25.363076342694672,18.967131097573226,25.68333269814797,25.010559390136663,24.19227755570374,25.71126296353387,24.84706373280102,25.527506257646593,26.323845708924964,24.053244138452275
'60',30.656115157979063,35.321781427219165,32.13110012247211,32.33544201227229,34.077299106595156,33.64509692876992,33.05662641467095,34.117745504107226,33.95470348080354,32.83496808249499,32.940387180646546,33.482142323426,34.199732892063835,34.61300743258792,31.45320220230454,32.738136409571894,32.414695868207886,32.49429882180207,33.51723172857575,31.408993466485615,33.86413202596241,33.67352628712536,32.664170545535356,33.41792369546083,34.57382483340462
'72',28.394482591341113,23.046259446940667,24.37781847399693,25.46956527716373,28.18825855959412,23.36857054961773,23.880626899231387,26.610927980153388,26.559236259975272,27.783239297799685,23.416342228157024,22.32326488794784,24.22778365967844,26.372196025757624,26.051108955144862,26.412143872968183,21.246712179104616,27.086937458802193,24.90091078267164,24.962849084398005,26.63961489492775,26.22904282122398,25.725562490547926,26.87366136677562,25.25657066304956
'87',28.42689019753862,22.26414808473773,22.881009921947204,25.03223384699831,25.896112395534065,24.441564679547714,23.178235480570883,25.303114855053032,26.431275009286562,25.9046082181924,23.288113888982647,21.81893456285231,23.564792999187716,25.169450592998167,25.961271922607338,24.94914268894308,22.31045714818064,24.230794932468726,24.866982984576648,24.276557088658794,25.04553764428399,25.755962547672432,25.29301992053267,24.354151919100975,23.075758798468815
'83',28.860455818222196,23.003487354125525,21.660873066313474,24.540929316009482,25.863995842504423,25.080179044174443,23.409140203013695,26.445467350937125,26.376022561402188,26.561851578467397,23.06243321952865,21.119730803228553,22.93897231996208,26.437006898513275,26.9127839554346,24.878658058483687,21.90588549226675,24.136408289111174,25.75390148060778,24.378975098587546,24.814144965382425,27.018552203693467,26.442754318737446,24.272201104746383,23.25753241833292
'80',28.860455818222196,23.003487354125525,21.660873066313474,24.540929316009482,25.863995842504423,25.080179044174443,23.409140203013695,26.445467350937125,26.376022561402188,26.561851578467397,23.06243321952865,21.119730803228553,22.93897231996208,26.437006898513275,26.9127839554346,24.878658058483687,21.90588549226675,24.136408289111174,25.75390148060778,24.378975098587546,24.814144965382425,27.018552203693467,26.442754318737446,24.272201104746383,23.25753241833292
'79',28.87905020590996,29.536928961802,27.770641691230782,29.65177928754641,30.804494240910678,29.713618052680783,28.758465972710546,30.330441516411508,31.714584386929968,30.238530540675384,28.564045739443692,27.974822326733157,29.58692270171154,30.658653320707426,29.067164429360552,28.815505374642015,27.83591552411092,29.371556037497957,31.125483020445223,28.71646919772042,30.34311263597603,30.782108392043956,30.040063568136038,30.06865613848312,30.77822533895795
'94',26.366315579157686,27.383981463945744,25.84655298636613,28.1820161683218,28.20985999106345,26.889503176538835,27.081898083702868,27.877806704194423,29.364221702034804,27.85760899171235,27.35023572838968,26.81886842794574,25.66986454338439,27.810357204800617,27.89390121806668,26.678247015150045,27.049085642852646,27.78893475029133,27.723832763085177,26.63385606043686,28.95428762452947,29.867834350099944,28.99814652904025,28.883945183524833,28.541778079189434
'92',21.73005069971748,26.370345200538587,19.2761839827203,21.48803596781284,23.854223824821954,22.06322852548043,22.014232641069906,25.174881545883338,23.458428105737767,20.34121794351931,24.563665844872766,22.056860208692868,22.93376100537176,19.24664232534223,20.824504790466648,22.512520341462785,21.88099453526614,21.207844789844707,18.369230720045156,15.722637744673577,25.081779752675054,25.64057354244068,23.409555387254624,19.331386306613187,24.49412758136085
'78',27.366556888596143,29.94005801692337,22.72420927844587,22.984061946960118,29.083156794310053,24.93124112020254,25.804229994940886,28.041060598752193,25.649310978417404,22.422912969597903,27.61628031793987,26.804554438405916,26.354844615051174,24.078256273170638,26.23059746946113,26.127094239881412,23.702659167096854,25.5427964820464,27.018830820154804,23.438378251919495,29.654718989476926,26.04217551861018,26.462126155094612,22.211669195748787,30.36977299362874
'98',23.50227509299316,28.781374144840875,16.476196288148657,14.484743346222594,28.29637847038341,19.796816288109415,22.943722800566995,23.375219239319986,22.76557353227144,22.030814417938377,18.875928471178987,25.246890887558088,23.003172711351016,22.912435270777824,24.624034227194876,27.623836100820377,21.616023956758657,20.45511545787208,28.27537284023003,20.48315424031406,26.48217139921126,25.29518596068854,23.629142535815355,19.039482605805937,26.04902057560186
'97',16.961093274503998,25.348855919105112,18.776053098335236,7.802478934299131,18.001667274936203,12.562360136905278,15.975474357505929,13.361541134763018,19.027113125279914,13.18683972707269,16.1793490591794,22.4447485015136,13.551242218474382,21.285906308085057,15.196377617895802,21.777817755535143,13.639721577173644,19.862078220411338,20.098258487672187,18.127782937747003,18.810791743103206,21.43319888016804,15.933631550501302,18.59372272931839,21.332457681745723
'77',15.187661365787442,26.64179742562659,15.999119219875155,11.502969834930127,20.834304762402656,13.684151049919723,17.630651573588988,12.665712099918052,17.710060137878195,12.646509614837486,15.363376901236322,24.80818607228754,12.512697006908489,21.877318461705745,16.321488248752747,20.025455648283586,16.041398554160068,17.24068435179951,21.341204744024093,16.384086017144995,17.08533929018067,19.36819753335874,13.352331241998716,19.358102540376446,22.77311946786247
Node 69,11.868411051935253,16.08401240645319,14.79501816104527,7.544768942101064,17.75449588673191,13.02786671902315,19.225548217215483,13.27246261543477,17.654043824859432,8.254488750144096,13.178603612111093,18.176802189508983,12.438886603833929,19.953224094135305,15.593103058220748,17.472593621577413,17.507918153114844,17.616952722476555,21.526336663242294,13.096044030833975,14.82571826862618,17.73541585782686,10.974486100722787,12.262166426877348,16.062388384193508
