Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',168.25257745858843,168.4957071194181,170.4783061837849,172.77507716654623,170.44250982713115,168.3122446830857,171.62802843216394,167.83929492330213,169.55970580360162,174.12475728483318,170.99608846711266,170.35664890551698,169.82344483671108,169.19183885590556,170.61758673650044,169.2120954553814,172.2276678455529,169.80165982532193,169.98730862199855,167.53368626063272,166.38388469736913,169.5191395541588,166.63320510690812,166.6500593574868,171.15358848923978
'25',186.22295502789515,191.50416458641965,196.74236128217422,188.1312840227225,189.34753827684068,187.38693904338214,193.60820301811745,189.37096863663638,195.92409796686218,189.81749447758543,193.62605979045395,193.96672339672784,185.2999301852641,190.72064263164935,192.7931682810952,191.50087508083968,193.6741832744098,189.8691643160538,191.08668809196752,192.10872745947594,194.4689550547662,192.85579670489017,187.81700436357121,191.74575458963673,193.9329730405758
'37',182.62542333446387,183.80683144054666,182.24608647925456,180.93594116299215,181.34843134300377,181.03664970883227,181.8696090961148,182.2294502946391,186.04024164416637,183.56466110130194,182.58757565265614,184.64638771935591,185.09214135547714,184.6695379133388,183.51101885502507,183.39010559732765,182.6421909308617,183.81567977536054,181.47720678944793,181.65510329564628,183.07432538079195,182.8629402613972,185.676754817329,182.17934374804096,182.69472611420645
'36',169.9995392438021,171.97523160535556,168.14345274196572,167.85944956832196,164.2369008794181,169.34507378537253,170.96367230065158,165.24265463507245,168.79013199862945,169.99286952318997,167.37717588849532,169.65968847813323,169.0359019969407,172.47725580370263,168.06262227367012,166.7614644781515,165.29957579882236,166.71670097268623,168.44398652174195,167.46366841384335,170.11918251459468,168.77455601273448,171.88741347640453,167.77242525432484,168.12997712421847
'35',143.22309184206455,147.48541552334797,145.81587516180542,143.699321686924,142.19558815400814,145.10840599109326,144.411330953998,143.3413638682915,146.04609319852102,144.68456039267983,147.767979570366,145.41745082920397,147.17303203283453,150.79318128614676,142.45683104656615,144.83835379240696,143.71632852566088,143.68853971711474,145.00084224362772,145.78273965956535,149.0828518636021,145.39323631397568,150.78640515652808,145.92837449398218,146.13894697436368
'34',147.26082301029055,146.466288109818,144.79066544248133,141.93960367374643,144.15148378419477,143.38291836390403,144.94685678379847,144.04119320862154,144.5590599705545,149.6431406853712,145.46093232163255,147.6360205178707,145.487914613299,145.2657487464907,147.0492387996065,146.32510354390902,143.57051278187873,144.93020436852422,148.03215874019133,145.58688177616173,145.4719801215654,144.5508862951954,142.8984001752471,141.91925385773243,141.20222860125
'33',134.9713133822317,136.43619452215503,136.85024897109602,135.30648220027624,136.40089501611357,136.4701130368332,135.80992099133883,137.49983017719012,135.24466291613382,137.07667193242634,137.24451798074134,135.42071320144262,134.99329023482628,138.35328982001454,136.8447122405144,136.28944021358964,134.93967902698554,134.9843923546554,135.14711665565687,134.59502139651147,137.72952697867476,137.65849229174103,135.5538876818821,135.93299368986138,135.7134942470133
'51',136.62224603811808,136.42950586257393,138.51746982066177,137.37292941104792,134.45941275543035,133.84036583010104,134.8808587527125,135.49377124573954,135.55374443867157,136.15838874893828,141.06975921211338,136.14213636117688,136.45562368810974,137.14049770402957,136.12902066064595,131.5198235841711,135.44608295095392,135.82607324821922,136.02208557309368,133.91324817939042,137.97258467993765,138.41585761740816,135.0283234932307,136.87574741385592,138.04042723277684
'57',127.02957573182903,130.28707040000415,128.11891626358732,130.15883648980082,123.5504116484753,126.48789938643908,124.96672831900447,126.02962560421979,129.3360556420495,125.70399269725242,125.94604741138207,125.48922005020437,125.4191650841021,127.99118978478597,123.75993875541816,127.79743667579957,127.64133769392117,129.95621862401373,129.41717809457703,125.46606744824793,129.07268101694413,132.1086659760388,125.68237456455614,129.364747362021,130.4241492106356
'56',157.53495342265805,160.7462578777584,156.3115250176574,154.1259432621781,155.4531222877899,157.43481222985847,157.7376340091172,158.6405704415314,158.30266447359094,157.40633783492066,158.46209760363274,157.09122948532908,158.74404354210574,157.96284433193742,157.74314988067354,157.05955847013678,160.3724529664232,158.0034790526111,161.6760505997488,158.42884991795032,159.88034746354305,161.0932989735424,155.2556941166546,156.98592985508955,159.13595666488817
'63',161.64756584362027,160.7211891624185,160.3661153008592,161.90870529215502,161.8502550643816,160.7353176547003,160.65386204034232,161.4356446613806,159.7313021413814,159.38505694379782,160.02390837958438,161.6302985163271,161.01728782169397,161.66255615258763,159.8398211133217,159.63612540112095,159.15289053905505,160.10082914098376,160.8248119171815,158.5722546878974,159.45847962942065,161.23078891146622,158.69029877942745,161.6057857405639,159.4387448390582
'73',151.9442700664415,151.18090097777187,149.7586074733427,148.8177568256097,150.41363661703002,149.2467414217555,150.52290349086837,150.03232234481874,150.15728595281945,150.86212047834448,149.64342483660647,151.242095443501,150.2499219892846,148.71261099688525,149.42547673335855,151.02065494680224,149.5735976792094,149.8482350149523,149.21825968140078,149.7637857898828,150.37142204309296,149.02938306776608,150.9952384479431,149.43558530027988,150.58925335567778
'84',197.88740022897522,199.17187092618627,200.77067871604714,198.28517360714173,197.95621143268488,199.41643022771623,198.58567670920806,198.2457944322721,199.6897265393808,200.08093707248506,196.25525810676007,196.86794614530663,199.8498535300993,198.8890568148653,198.94867260963696,200.89115237302278,198.24699072498422,198.7750074832854,199.24312259154024,201.69527848214278,199.45308273821797,199.5037417249944,201.7379069077399,199.32723845579628,197.92327190867823
'82',140.57063659594434,141.5200442915845,142.60125762510268,141.24592564924802,141.50510680733856,143.42499519938167,142.57538762655773,141.12598150785152,142.30284842383418,142.78482978583634,141.0462209641529,141.30122411148173,142.91103764859898,142.1752786603331,139.48620376004422,141.4520151427544,143.81204456956945,142.02884191142732,142.23970237576273,141.33527705262267,141.72664859530215,141.45041385937233,140.49648772753113,141.8003835802172,143.35758255726887
'13',178.11872546770806,187.19701336658332,179.85560817857856,181.01698230781489,181.0966384193148,178.79221742438668,178.68031144741929,179.91743873126626,184.33917341945534,172.5713745228549,181.6599058943964,176.74457658753573,169.31747396097666,182.70275045052517,182.0762422805782,175.30013659453508,188.95351236573094,181.95848234088,175.21219397697578,172.67212155352286,169.92684708082132,177.56380365331552,176.1283985880126,186.32451553336304,180.6106596169907
'43',145.21224600651337,145.2926433135177,143.6424288868974,141.52810033783723,142.97880573075557,142.35610248108128,144.7695850010317,142.68130143759456,143.50489985705764,147.96511260230176,143.4871449447454,145.65019066329972,143.93089868377083,144.16715773941434,145.4038728516397,145.91376808911394,142.4154016015815,143.59998224270407,146.23324764849698,143.85340804669988,145.01994629986814,142.69761496327285,143.43004939841606,141.32102216853252,140.04064601663083
'50',157.6571663265748,157.18244557853487,158.02651977395718,158.48386452707726,155.0160208160671,155.21281117072323,156.53155113025775,153.2652683947391,155.87542795623358,158.70914652328347,159.37790853533144,157.3100137299075,156.72052330301014,155.62930060250352,156.800434502402,152.5448337312373,155.12269810579355,155.5900440141613,156.82249685080464,155.90486897697278,158.67841257972202,158.11836274903996,153.72443705263734,157.91920579356878,157.33008655891055
'48',175.46988332435848,180.92376023720948,177.02505247993918,174.41825941134817,173.76698110742947,175.89254039334892,176.30087288597508,177.56077048920994,176.99134634291596,177.13450130709165,175.6883858888597,176.9397346182305,178.5552651825771,177.52357342410954,177.31315439978854,177.36172566026468,180.56158726746165,178.06777514608814,180.4575829444409,175.98014011013137,178.3159983998051,180.4129354944414,176.0258550975812,177.0363559049295,178.31003052192557
'47',191.36794543765765,192.18290256632054,189.8325807303854,193.09760485581177,191.20331648894907,191.33694035491257,191.10154947536006,193.33472999069855,190.36000306913584,190.8361253946695,189.1825583880467,190.53154730249753,191.0456993303074,192.3399679684851,189.92469790113194,191.28362228195016,188.8069544308657,191.6503986516174,191.32792105020192,188.80421020162106,190.00397889409462,192.75331140738706,189.5906435563555,191.76048125962862,191.60978867539563
'49',157.6571663265748,157.18244557853487,158.02651977395718,158.48386452707726,155.0160208160671,155.21281117072323,156.53155113025775,153.2652683947391,155.87542795623358,158.70914652328347,159.37790853533144,157.3100137299075,156.72052330301014,155.62930060250352,156.800434502402,152.5448337312373,155.12269810579355,155.5900440141613,156.82249685080464,155.90486897697278,158.67841257972202,158.11836274903996,153.72443705263734,157.91920579356878,157.33008655891055
'68',178.98587240721267,182.53815042281676,180.38101566662988,176.65766356555343,178.08252289027232,179.61079958081174,179.57192402524208,181.4901475904778,180.34684554205646,179.76833059194647,178.90285499318895,181.8552446469786,181.1525833797763,180.40482864044696,180.14998883582538,180.39960174853408,181.02789101346607,180.30837854020078,182.13987951941257,178.9686981822521,181.4964410843123,182.30718659699548,177.7735105731579,179.62854834178873,180.96278857948323
'60',145.24115686638015,146.84961545456608,146.09596645156344,146.67444117154267,143.3399294882473,143.3096091953104,143.6917580554504,142.64794631942596,145.60892306179363,146.13220128756058,147.0886188892612,144.62318143982876,144.10731269206482,143.99818815714718,143.8657087724995,143.7233307381779,144.21273297771097,144.99545041932274,145.50112528413607,142.6517349541333,146.8689288096165,147.96599060502678,142.6986276354114,146.29282333330463,146.796150883531
'72',176.26859296422305,179.39225136675066,178.18178758995575,173.7826845900832,177.41087648345413,177.53154246295463,176.60941280959557,177.90794731730614,178.55890406088213,177.0565688856178,176.10560647028382,179.15171741790908,178.69023994320082,176.79099275104886,177.92713338690672,177.66625267373064,178.45592668616598,178.48330338151445,179.85103260026688,177.25490149086045,178.5868769340936,181.12135176226167,174.78997136542444,177.45221162383245,178.6094775619861
'87',179.25110806924118,182.19056190158926,181.74087955776363,178.52168635853744,179.96946504777247,179.96859552192137,180.89230530252544,183.0187024483704,182.25665394594512,181.80502943389624,180.71095689570126,181.57315427207047,182.8716073538742,179.93982498702567,180.48342432727532,181.58660769529553,181.75772215212072,183.23531042044695,183.17415557851146,182.33345485576476,183.2083952945643,185.44039258197697,178.5056574175766,180.22841126848368,181.2265850247057
'83',175.56071513916208,179.01452297060007,178.64325712993966,176.42652165158694,177.2427311181131,177.97741740175317,178.10685461694138,182.00326957541174,179.44637311712344,177.88443174356254,178.36557378863424,178.64718843886737,179.43706424754228,177.13963369260804,177.22104821564187,179.12277441234312,178.2751782309034,180.52831803434663,180.25283119681296,179.60607925235897,179.760217389083,181.74261965055757,175.16126887126396,176.37900533330406,178.3913789098312
'80',175.56071513916208,179.01452297060007,178.64325712993966,176.42652165158694,177.2427311181131,177.97741740175317,178.10685461694138,182.00326957541174,179.44637311712344,177.88443174356254,178.36557378863424,178.64718843886737,179.43706424754228,177.13963369260804,177.22104821564187,179.12277441234312,178.2751782309034,180.52831803434663,180.25283119681296,179.60607925235897,179.760217389083,181.74261965055757,175.16126887126396,176.37900533330406,178.3913789098312
'79',158.21484971330466,159.52689653334988,159.67062827489718,158.88656762338255,156.80969956217572,157.03039917767546,158.16900795560264,159.2025380107528,158.80421120608253,159.10937366221006,158.8356395915095,158.79127695806955,158.62414403592624,158.25876846605956,158.12247619024535,158.1633799504124,158.20834044612278,159.12884718370915,159.5303397750275,157.78882286972745,160.70184539348085,162.24430434236766,155.9900132977347,159.04714879598774,159.52126301311574
'94',153.13282903589229,154.46544119438747,156.24767316362642,152.97128358456982,153.33356370292924,153.87410671523057,155.22360581578312,154.28561860668492,154.65872756018658,156.18316859743192,154.5530397977659,154.45651207314074,153.2579480535421,153.01952541026105,152.1578376293965,152.28195035256974,152.78661505151354,152.6496169696287,155.84665166591273,151.8937157674455,154.41024890083884,156.72153895502746,151.74677698150094,154.27332657841015,154.8737848759132
'92',136.98538508384775,134.0158966123878,136.4345695402509,134.61889486724937,130.09645583376548,134.92653497189139,135.24246695194748,135.79984232558493,134.31346583670555,134.89174298101992,137.27015731540357,134.92072476132287,131.07805546245334,136.52647103928538,130.57491687043807,134.54311547772235,135.7973579235588,134.19446693336914,131.48531392146768,133.4163074169465,135.78069751284033,136.99969024055085,129.71529528531588,132.95257974314242,135.7122230151668
'78',137.136644484059,140.96154264705288,140.16893468923107,137.3943159918653,135.93683781059013,137.9091560049107,139.4957185081237,139.91638346900353,137.72073667122515,136.03048221732263,140.1923156019499,137.67525180111534,137.28864857505712,142.89807668076728,133.92154338077614,136.1868273362829,134.38875789944765,136.7334741690731,136.36842494071155,135.8841532745174,139.8964209373563,139.47398454742202,136.60978652913002,136.33742697665085,138.1334167874839
'98',132.1626163186734,133.30193490636447,124.63633963506368,129.75206305640742,129.482792360418,128.99574278775862,129.8826267088112,133.77493080544843,128.59056596734996,126.59029560206697,132.95812616529437,127.19100718997963,126.58978786323779,131.82234932028993,131.76368623547754,131.16611014467398,130.11186563140546,129.54867795472998,130.3363513606768,130.55420306872512,129.34096906805544,130.86919411011962,127.76614575091403,133.2338362141286,133.12013868151197
'97',154.42470626737875,154.11464463970017,156.75906628099239,152.828871452577,156.8497740551432,150.1022113447623,156.2007127956346,157.92157097712703,155.4775879592958,153.1709192782577,160.64120192760834,151.31862053899326,147.19929681117705,157.85061748033374,155.40547494427184,154.64464943820005,148.59368362428353,154.8044058178128,151.5504833231765,152.8116888038981,149.83761226254705,157.849545751922,151.68841993618543,155.55051403297236,155.12481146476276
'77',148.8761094849711,149.53920479037143,152.16906774439644,149.07637472914374,153.80883935710645,143.4273438838361,148.50974327112948,155.27111751857606,149.65091829078796,147.4859778664373,155.75710890543164,145.6624799224086,144.19088245120426,151.45366383110476,147.5171249292813,151.22131842236777,145.26063102308956,148.09386873576005,144.3140244213843,148.63361410328466,147.69441390110703,153.51537866663958,145.54015311068983,149.31695477441545,151.02571937140712
Node 69,162.1804062189356,167.52646928284847,162.92096504628813,154.9048168339514,161.06602177492312,155.82240117231433,157.3768770503167,163.18764016855314,163.20634026673076,154.90784325779697,166.44778146791367,148.31621329091797,149.23011446141376,162.2585799622226,160.14756765324907,160.90283883912835,164.0300530073091,162.30900946655117,150.6652585104368,157.0599988056966,156.3578881282243,159.89053167606605,158.9220621976381,169.8318507832538,162.05479564992586
