Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',5.512557009789152,6.587506286677625,6.6500242818123185,6.35043434600421,7.042247460003812,9.690986967917494,8.257027038480446,5.382856857766397,9.849063839066218,5.0453726212049395,11.029009327267357,5.416276113509397,6.474864104558541,5.0564913851550335,11.581897044437081,3.9552675033557794,4.804343008296724,2.764589156928479,9.414485061887238,6.738378798726223,5.790278375819956,6.917290841918148,6.0248044595737404,6.474615528876466,8.18914977037914
'25',30.010792400026233,32.85859556823407,30.14177835148003,32.56293323065516,33.566570928181775,27.38123535204179,27.14215773117756,26.550579908939284,23.743084757322247,29.292745231644076,27.421078103473945,34.128673478648615,21.17289931284245,27.940659970587788,34.17192712654139,30.31396248551168,31.432920404381672,24.668193532529052,29.143256633315524,34.763710890508776,25.377815981167416,30.390344774750027,28.712812762123892,31.992315306554534,34.58697000434927
'37',29.341338717034276,29.794126231342645,30.42259306352321,30.85983668735551,30.584568068231878,30.731837870992894,29.111591106763264,30.789257399939608,30.47910699148573,30.838561179938633,30.16171493018011,32.42070266684671,29.661329711292105,28.56133565437786,28.707256975694015,30.083906520361126,28.023769509757305,31.138466061087417,32.42349767313399,29.61449527593177,29.435738485928233,28.88217825012045,30.278629424716016,28.61937924055241,30.366503254992242
'36',26.385928917544042,20.95311234965267,23.062109009017476,24.642961015734354,24.55342831559196,25.14046288022464,25.977787030103197,23.325389721189186,27.771390616306043,27.887828708281422,23.517258040116957,27.27683200947356,25.22623202846593,22.203537265033518,22.569234920563353,25.45480764718217,20.596995088055085,24.558602322164166,24.00800465232682,21.12654416701115,23.352816138652884,22.78470469687709,22.91950578628577,22.78695758455929,22.81601408731234
'35',28.289383720224407,25.297537253693733,24.05709413411717,27.005869516938027,24.206966144607694,26.06856613473903,29.80397612500999,27.292193097789003,32.61498487353488,28.94296106729695,29.522506195409324,27.728817401834952,25.255795799921774,23.68379212977717,20.806649770978083,27.67394447362593,22.256593357238454,24.788469798043277,26.517901777754076,21.272535333878874,25.8232443499139,26.09063162420862,26.898255565551576,28.05938603621139,28.202144710935837
'34',12.671455045549171,9.573234444317027,11.944603285961524,13.523602661596527,13.841912205039323,9.38501899602637,14.644844715838797,10.962896080565896,11.704142031027057,12.219507043152786,11.013891606274388,11.365285643504784,8.421644122967438,11.654891740985365,15.007139126473326,10.062473454658527,11.589336635783095,12.730222359795361,12.48160964389735,13.155302744246663,14.248873123291935,11.732118660981083,13.346691822932156,9.425779682995852,10.977330163005574
'33',21.542083584985868,19.114422131535388,20.397168886417038,19.84816021084048,21.639682723450804,18.22174867195204,19.3583699909797,21.645415157838002,18.78850689927215,21.851767152185527,19.594314207579554,19.21160797313838,19.297921056430404,20.96174350939942,18.435874674098628,20.491275865434496,19.69850322640676,21.935872410045654,18.11360089051271,20.720280638096888,21.285521540205945,18.240260392972765,18.111841157239198,20.34428718780599,20.480241395361972
'51',13.920638896316538,13.15904311533953,16.941456541162996,14.646343634582122,15.450162466577957,15.605052291036019,14.252052143321404,18.54693671836508,15.486893746660503,16.337738150086132,14.707708141102929,16.10606835870433,16.246428010226175,17.789743019468375,16.01763916567453,15.646955044734845,13.111087254115105,17.048653323436454,14.153744136580277,17.56083794185083,15.473924629009657,17.303319474482358,16.685199774190494,17.42740343045057,13.870319919266343
'57',24.68033059049112,25.219474592189545,27.99784410344736,29.630306507032255,24.37653601609372,27.30246687282523,27.769792347508712,25.49386304233787,27.07825604251233,24.690436950447758,26.257915203875555,26.2501568263542,28.383158724929057,27.363799111243146,27.585538534382138,27.611119175903927,24.488674257205062,29.25358520206309,27.964042723700437,24.68985259481078,28.094841809216177,26.092843288632412,23.818998497314848,24.242328058969555,28.848588904880167
'56',23.743042946697347,21.305551022686167,18.848524254707467,23.750023979175833,20.712067912641213,24.798190858425677,20.111986666082277,20.88362362450223,22.915024788477783,21.92351560875111,22.819432270004445,20.294909319537073,19.932229505990637,22.353477739255805,23.371531677232323,20.009713116358032,22.010537650803048,23.055484591993054,21.9878760059138,19.616509336489123,21.3582407654132,21.33222700374875,20.16957484042749,21.242523462275155,23.477945921802327
'63',15.907601086514084,19.69975213112575,18.918296297905318,18.050544783078823,18.16600909911596,18.352128334306204,18.03377607609289,18.991116568273746,16.72123301034347,18.9717811933253,18.804562573538732,18.774388749628898,17.46926183705602,18.02153428870289,16.41015530815277,17.74743252200649,15.145296678682675,17.38786216556048,17.098172618784517,15.673672621061652,17.173500380774957,15.738434346422157,17.169468281870053,16.101790433317483,17.467117997346755
'73',39.15018732024334,37.135245709316564,37.50102048856634,35.91087711572414,34.66570932088331,36.29319526325416,36.97870478059353,38.07294758518116,37.04270679507934,38.08284553665297,38.332614455533644,39.06141793292704,38.48697585812679,36.31585556362087,37.885074111463545,38.29189347243842,38.71429676008027,36.26394598671234,37.71444740221008,39.45932645038829,37.09406954692555,36.17572638367025,35.98368068021525,37.6608900177151,37.92622479633903
'84',11.381006918689335,9.74689219824131,11.534149708644433,12.861248053860493,12.310971872830756,11.885553582720139,11.231999787105936,12.260360176484488,12.758627445796103,14.22627476486639,13.598339565745976,11.92236762320975,10.3616130026001,13.324157467847758,14.139311597632334,12.147146129605273,12.026815214128211,10.225206790911601,10.358336068646105,12.150073141773094,11.022401390872115,13.169530663600678,12.36054849574998,11.851089208166197,11.08503418543291
'82',16.86762345846361,17.662032553300996,17.735110669465495,17.45662591204444,17.256260891924825,15.897016726249996,16.44611341700987,16.85309744390003,17.330998140347504,16.3814591415739,16.86488895349723,16.835662642350513,15.900563542221603,17.31655183885996,17.197350195142512,17.115834550796517,17.628699848695238,17.15252718625678,16.457289512464662,16.698581558602204,17.419120792630867,16.375076526235006,15.434906798398508,15.706467177294886,17.200652359561843
'13',12.08349050506955,6.129936589012549,11.848823965203996,13.871138543887364,11.59266235597011,3.3241791023864833,11.413251489004514,4.530863123088211,12.04881141575252,-1.9880397504846763,15.715249474937178,9.513138256666453,8.205434242424197,2.6190057991067914,15.077564218519301,7.010344440985834,7.431799139222095,4.107794689425146,12.968994029134775,4.889419867687611,6.517330206194218,0.5101737678327283,12.400627049040423,11.277137171725458,3.2909610285451323
'43',11.918488743144364,9.704233530622565,12.268736770125631,13.508978836970678,14.195369010426472,7.86676205347482,13.650482847810196,10.091534307446233,11.062801025942889,11.603473946759058,9.514513700852675,10.91019430329628,7.634490969379,10.757186534786658,13.436561929812914,9.1418739316695,10.45870937296065,12.154422141449345,11.683357646955614,12.70640078859526,13.239744337240488,12.147310562855056,12.238066415711316,8.12913118905184,11.802709091614489
'50',15.65288439376131,12.600475775098952,18.269978276955214,17.18518217442428,18.192376750904113,18.820996718868237,15.99555725689434,17.652720194967614,16.812257703362963,17.7150542154165,16.030520330095595,18.13675105354816,16.197374941202693,19.843284855707104,17.21689157442913,18.942413102483556,18.785705458338988,17.835304700591085,16.473976456637505,18.838385257483367,17.816359998214487,20.236042195187164,18.58304032347776,19.908074948679943,14.958781128145052
'48',23.49023573358203,22.932288301882238,19.25144375198073,24.616497784841492,18.967032407532322,25.262160231693876,20.438437223928705,19.760479743798815,22.679615882288264,22.057183702984613,22.46221379524821,19.695873850618913,20.49799746217564,22.447441885252452,23.151381736242513,20.994946960801514,22.412580251921103,23.341466950519408,21.23380492372495,20.523359117667066,21.501528320854966,21.60082335474734,23.057315413237546,21.736626615724617,23.941543825675783
'47',22.13067633038141,23.594729793672837,23.939589118435862,23.309589894126365,22.027033718017933,23.44597368138102,23.983446082935725,23.699057449684584,21.166350546138602,23.97696297309585,24.449979428744154,24.454501101604176,21.81007374373618,22.08665365723508,22.529567098896948,22.84908403527108,22.152612831898157,21.92744552597035,21.96644860491367,23.35364601537622,20.211010281749992,19.086233214086175,22.07391995350894,22.110750356743186,24.018776477874333
'49',15.65288439376131,12.600475775098952,18.269978276955214,17.18518217442428,18.192376750904113,18.820996718868237,15.99555725689434,17.652720194967614,16.812257703362963,17.7150542154165,16.030520330095595,18.13675105354816,16.197374941202693,19.843284855707104,17.21689157442913,18.942413102483556,18.785705458338988,17.835304700591085,16.473976456637505,18.838385257483367,17.816359998214487,20.236042195187164,18.58304032347776,19.908074948679943,14.958781128145052
'68',23.35310383161078,22.56346989130343,18.54386501844829,24.866864976797128,18.4881194434836,25.469632051975793,22.57034345206511,22.03061562765542,22.67745964960682,22.001803800026618,24.332053072922644,20.764047525782527,19.527770899314575,21.9803269329395,22.583363199607412,20.90772682394492,20.806548253272098,23.424896834835774,21.715868550661806,21.242385491436018,22.196131705239083,22.209962465226045,22.68633288416457,20.47298919795408,24.324330183821214
'60',19.293179104374005,17.63323238293024,21.356055689716253,22.545971527492615,20.031311298189806,23.063128100676934,20.09109590174018,20.070329491281623,20.77344231774548,19.819983146747386,20.18438847440797,21.77161701841965,20.81647196252274,23.194147136392317,21.591183964825614,22.14063233649992,20.49967168212001,21.980691843515086,20.66196469093837,21.121797652764535,22.622051554979453,23.543929259035053,21.5274216309443,21.42448142251771,20.131810194763887
'72',24.324927703580016,23.61757436068741,19.55822598335955,26.426173557930827,19.435055983205,27.076726914520055,24.088295089307575,23.669588193448142,23.909079284755684,23.582555699464187,26.458363418070604,21.42729833882226,21.476585280321682,23.38464779142725,23.948712172064994,22.189331424949348,22.36050860881117,24.83888504385071,22.393405865222487,23.08633963533805,23.141520180901686,24.06903485205671,24.623135672286907,21.80155499375586,25.40329738306371
'87',21.426083359383494,21.887478276075097,18.085347923123447,24.462520213406844,18.437951805316693,24.43741593646453,21.041532924025248,21.881254172616256,21.432815123577356,21.317503172121324,23.83751314300311,19.52305891805257,19.403538363674784,21.76272882946478,21.583643667333074,20.460290127118462,20.989622815040978,22.302368351881555,20.28268478589074,21.66150425121706,21.077557860545078,21.954631565829036,23.25645115261076,20.52025133430974,25.152575544673944
'83',20.77171693379698,21.240316648632714,19.29116245758443,23.56040148466374,17.173432622967248,23.86672855610937,20.878895907612133,21.95843910877927,21.853848442677222,20.911851964193772,22.696077468591994,18.781822238988834,18.892239975997644,22.01178040626127,21.869288775607767,20.027716356661987,20.6521111212337,22.036522228015873,18.76626549002886,21.705105273285305,21.187819106756162,20.43452718735769,23.380262565051318,20.82906413750189,24.951287011923952
'80',20.77171693379698,21.240316648632714,19.29116245758443,23.56040148466374,17.173432622967248,23.86672855610937,20.878895907612133,21.95843910877927,21.853848442677222,20.911851964193772,22.696077468591994,18.781822238988834,18.892239975997644,22.01178040626127,21.869288775607767,20.027716356661987,20.6521111212337,22.036522228015873,18.76626549002886,21.705105273285305,21.187819106756162,20.43452718735769,23.380262565051318,20.82906413750189,24.951287011923952
'79',19.162401726406955,19.884962846973355,20.676622650575286,22.781685083953356,18.414326201101296,23.44336215249091,21.45120145774741,20.94616995075821,21.69500597474864,20.057650725942242,21.504272355197454,20.429202743663836,20.617692672064475,21.96671521478296,20.84996578673262,20.759586138466386,20.52474039076333,22.506185692669412,20.221811165648603,20.810260978181113,22.582263112392727,22.356086817344224,23.12879190985528,21.466924887516136,22.78083794134977
'94',19.6678534549547,22.53866847010155,21.580448631886277,23.72647078867883,19.235636714457872,24.814036983109133,22.26460568190815,21.24296951288258,22.62634966096967,21.866323324585554,22.58807038090331,21.800025639727604,21.88282070137169,21.734411294315997,19.504895183725896,21.158545231768528,23.95458905497976,23.13856825133266,20.191917049211604,21.156589437680722,23.321021730340107,23.751901331912947,23.284220861933324,21.959161123529555,23.865360596872804
'92',26.139490983331587,28.484941554408614,30.223616701791475,28.125946951288427,25.026890998647865,32.00962436004921,27.73271378212989,27.60260911631456,28.498575153955894,26.917093136504366,25.920379993214656,26.19008576468752,32.988285092806855,29.235364565839507,24.479034059967628,28.655306044298012,26.453097524818748,25.897961085047395,27.099977579507236,20.549410355488718,29.92686246330766,26.571087623432994,30.52826469379634,24.44966422811192,25.97719045945637
'78',24.717215185457402,29.096002393915942,27.921070176595457,26.968643880129548,24.013349030330588,29.64926692410248,27.22290080889696,24.99473651045862,27.930217568300147,24.22050611712085,25.25268751594721,29.56691858601588,28.846016694462616,27.799356637226744,21.631292043161537,27.680236259898855,24.764673953230282,26.645074146805335,24.812831485290193,17.856161529327554,31.113695278408485,27.750058409653096,27.99668841494547,26.929118201586412,25.959219977794756
'98',22.800457731284588,23.381570812637907,28.646336162137683,17.983195840678146,20.031576589414904,31.367311482028565,25.617785338781058,27.894796040035928,22.035038822120004,23.83455086928756,26.741569519087786,22.667842514786937,30.74586845199029,24.09966171210956,19.181869824702897,26.752318655378772,26.830261336037754,23.186492346063453,26.879353553672257,17.42523388997396,24.091493262116455,28.689174080920367,26.351378074643073,21.29314297190452,20.936643607123614
'97',27.467030545362697,24.178896748076838,29.30874659631639,24.658460557672573,23.21577876419102,25.92269430544442,25.805081686104543,26.86682740489179,21.784732951969744,24.472288370714473,30.941637169385224,22.47927717819335,28.53195380704532,24.50962041558708,27.885253124368873,25.5228640987111,28.36094972996217,25.157776578251266,22.67381143155697,24.434823224010497,29.114861761239155,31.77275682798609,25.694681345977887,25.00425383761289,23.789769067211708
'77',24.497088982779907,23.187210821907478,30.83180969454487,25.133305306412375,23.416553343098887,25.914045048009754,24.968164779479476,25.884181444473338,22.804986160848298,20.114349829516403,29.536472886783105,22.35550318801099,25.05175776285297,22.99674428988271,26.559312421501744,23.16278700359837,29.55913077810422,21.46392861060183,18.513171139919447,25.185093310374064,28.72313264539102,29.929287933414596,26.00096510236953,23.971830982332015,23.381245597729844
Node 69,24.103790205868112,16.15011026252868,20.924121945134743,15.431304401034264,15.875504119429777,20.0848896446535,16.31456663443464,22.424380644308957,17.768130556326636,14.079576087987219,21.512686576698915,15.077448994063255,14.496820415628191,15.834095185499837,24.01686887172441,16.782372845161866,19.888471729055773,14.703774174964858,12.598648372527403,14.745921985229545,25.63092141614232,16.548508962497312,25.24631157689642,16.863247082197383,17.505127775939012
