Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.845055761843806,14.077029473275712,15.071978209675937,12.80188649413703,13.869576104984013,8.195553865825927,12.763735651045812,12.997503400464396,10.574780395213352,11.372996529878863,15.494126984238653,11.357030132125916,13.67599708195807,12.019502454334747,12.239709519099316,11.452095564569369,12.138124766246385,11.21165687794499,14.399082703199698,12.9308643556138,15.096560981690226,11.251743836643426,16.113342006788834,13.317109991708124,14.12859053479468
'25',13.653204242274619,11.087906930241708,18.345656520112566,8.485089166318907,16.604242215856953,12.859435367803473,13.0574091476977,7.770551350486394,15.456670740199627,22.514472394814735,12.453869941663914,8.09929389422189,14.653559228989684,12.092101037173537,16.44656772767213,15.265478294157951,16.172390164077324,10.833549141611917,8.777797530148234,6.424813171425903,13.459172358316886,14.93935806258998,20.895575850630262,13.43199294577603,11.535116932595967
'37',19.54214644561584,17.92960667344463,19.491212981091625,17.811926077663806,15.455586385678073,16.716110782907283,18.020356524165862,16.497478294765305,21.153600931863462,17.297471372696645,19.764010097230255,17.916193364391933,17.855747342387954,18.779109100283886,18.977399688365217,19.427210010222346,20.787118032351923,17.752409509216946,19.1969871417793,17.95832205750384,18.09603708214074,20.08791599557856,19.19715535609685,17.75660671054825,18.010424100927427
'36',14.877575504814669,15.957356568147311,16.985426764024783,18.02148650862791,11.895273989366038,20.036468945882234,11.511835684281598,12.681491415525567,20.068230493468107,11.656395300177085,14.15357920041265,14.026061032152075,18.9491834317943,14.543623441321298,16.02579185488355,15.688055273447079,16.912287682329364,13.007245735644103,15.798017490987721,14.496647179508239,14.508135572310348,15.80209606081541,14.994938694225217,13.036096636605578,17.73592196045265
'35',15.825331486548457,13.471376126939216,16.397565006746184,13.452070419639991,11.092029905895702,20.860425826350166,9.158678978467783,11.370541555572975,17.082326701972438,12.250481957786787,12.898877956937167,10.450645262640238,16.645354783433508,13.72373014278939,16.854322351268696,14.588178114112223,17.264722629664593,13.469502713898844,11.659535279034344,15.057244562572112,14.446831597089064,15.576346956439114,11.920199349710712,11.772604299090396,14.197235855271241
'34',14.525112161480777,20.04043019926977,16.576460372791267,16.75903677558183,14.349106565128894,14.27642787817048,16.831797980917237,17.44606284975989,19.848963361360884,15.524689106851707,13.786661693829869,17.26354817361635,17.325771542993788,14.954166723411527,14.39458950071376,16.425398401276396,21.604581487093107,16.04950058201645,17.300516567510154,17.218508639101387,20.227652719398385,14.512534627184852,17.245963567323628,15.176710403604616,16.7572349960733
'33',33.34564613787074,33.22937865352793,34.467160451252724,35.35551519780959,33.9725399794905,34.88199057912445,35.61127979927153,35.012117089166985,36.77667080624126,33.422057145579636,32.25004422990339,33.07147095278375,35.41777571413205,31.652318673868287,36.431382937291346,37.33701593898031,33.532974645134516,32.917635839027625,35.6143292925731,34.635946462526235,35.322896266424046,34.99221290235228,33.78934957505505,34.93682619814701,35.16376222705464
'51',26.66652116158667,30.997809419190027,31.687974546452043,29.522234077168797,29.369712781105246,28.156506418995658,30.13180901967783,29.95976940829528,28.87910001494584,28.964382307572542,26.92450268526012,28.393828536727323,30.02770061665732,28.56359346969053,31.769541258781235,32.79540519990188,30.332805497685317,25.60963133311886,27.13429146231493,28.39415384882053,28.32830328565178,29.40660432258965,25.54219699368221,28.138416186928975,29.945346580428676
'57',12.157492717555568,16.514787381600083,13.150005156771005,16.177010177304766,13.656829200131687,15.230496084378386,16.102699627809887,15.523183880356475,14.49548517165581,13.146005676687363,16.559259473875258,12.820920956486528,17.007424146693477,12.030590218052843,14.485583377049673,12.37084162026844,7.7207177529839965,15.206659325976224,15.476247758527002,16.943165380300705,15.182969795893438,12.280899053529208,16.32997959669954,18.65817094792924,13.730261563858072
'56',31.664722839855333,33.67454530742916,36.603099931218566,34.92214942848122,34.887265708392064,32.600567321760465,32.8644559374113,33.349757078396166,33.088189807128416,32.88153292203315,33.797624962093195,34.55867266324507,32.855807215996535,29.579073551115666,33.69201944919759,33.78313702209612,30.421204040901717,36.77260428751387,30.127363117721025,33.63199258411848,34.9617569557109,31.18788343789626,33.37326169665174,33.731123178286296,35.04347710231512
'63',24.378929800256167,27.20905983261917,28.518633690485064,27.17991057952258,27.65174292403437,27.8920286247328,24.12990716105487,26.906894405094327,28.954869951111096,26.653698547926197,27.210721633321473,25.841812943261946,26.87322927980876,25.79557511302288,27.73073735926785,26.09580690478079,24.899750257522804,26.282081323161655,26.187001425067695,25.53036616302585,26.068774762692215,27.29375923237569,27.117581671591424,25.863544510051042,27.53131105874141
'73',18.99471579556966,19.42942202998699,19.965240302603906,18.37070286218412,19.018253183830957,19.400826051896548,21.086011384112542,20.288735057832188,19.611368653812644,19.887400474812097,16.92815737837878,18.32331420508749,18.67229960038272,19.29520409494097,19.211635909368532,21.56951692782581,18.737368814888242,18.502774328971782,18.287432571342183,17.709280426450015,17.923041525360045,18.658885553903822,20.84630181827713,19.749425132868886,19.83970057607193
'84',7.611203674313673,7.593461236036172,8.099363576492253,9.89440960878397,7.900991710482251,10.113332849049948,9.159139337438178,8.026300724388495,9.098362415272286,8.05830292827544,9.291364942380913,9.7650431588768,9.65413488101516,10.218716429046406,7.521306171172473,8.85841250777027,8.338749040369889,7.6567519851274914,7.9307990550638126,10.327768913217854,9.686186917474146,8.626555396280805,9.006716651480987,10.087895112539387,10.113206035018171
'82',11.483195675658605,10.93738936662188,10.775363877405661,9.87900483035438,12.150982298193663,9.768290707105102,10.431211661906017,10.329643714821838,10.044575258154204,9.818433185273756,11.199236132021293,10.822359641718496,11.267913260424699,11.326179101887908,10.196987778088584,9.189438824491367,10.57079771482582,11.464401788384016,10.554715284664516,10.087904701907615,10.21935015608831,11.021506905999043,9.04614889038778,11.039519319889129,10.993106934196957
'13',28.214551688357215,22.183852229441236,22.515606718571487,24.73046492878023,16.61137252994671,27.26045725145533,15.983456092501681,18.546185395708726,17.680622793606936,15.171190974968022,22.40980789952408,25.053684476988316,25.2130598711791,30.98725268595233,19.03416538604477,26.898459768373343,18.57327066322773,22.112119144035045,26.025186394293534,23.041332603726968,26.76707737379676,23.114312649616483,24.622246438552967,21.558145520698503,23.34969530700288
'43',13.983274877362726,20.105476586496057,16.513019620883483,15.856401766572596,14.114593071168962,14.111536905089178,16.142787606528433,16.15529122214002,18.693504076420762,15.25531787850337,14.38425077849783,16.395463477128775,17.146714292316116,16.07554893385529,14.676430337300369,16.181397613424732,21.38692052301727,16.54464879728998,16.22022737849659,16.96702753593843,20.269621037259544,13.509069034450828,17.818621968516968,14.897483543603911,16.955672362382032
'50',30.644580189955114,31.558436368032936,33.53787518947212,32.05698689643308,30.31920147514938,27.16807881852222,31.214938497902285,31.62592241498246,34.08652895798366,32.311249524002164,29.455607770659707,31.19185942204833,32.079959220897216,32.31527018772656,31.700912190942713,35.19401222305904,33.94040390357323,28.829961510856602,29.547234447080115,28.550249196424257,30.8840421253395,32.71679297477886,28.21143049003457,30.296740966897776,32.05546783718487
'48',30.105393638308772,31.893163481805015,35.08625208961883,33.08923866933479,34.428124015441604,31.89544513383512,32.042329601132344,31.97429934244708,30.354637412289133,32.91617839892833,32.07295580553994,34.069103028519656,30.069403500259224,27.478195536560325,31.614872730223656,29.907008767794814,30.78964986665887,33.81151934428224,27.767706213372918,33.16313868899991,32.87833339864359,30.57511259720528,32.532343338507495,30.77353445279601,32.350045772494695
'47',25.46383768401027,26.256447349953074,29.808018346144635,28.152694604991808,28.79684844116662,28.287086379161853,25.310837792837486,25.947127143989164,29.198865277700097,27.887196096886885,26.928774069712734,25.726765145949717,26.823533363473985,26.226085516543247,27.40629159771319,26.59625616723983,26.19809720439204,26.59188464693145,26.886035364670274,27.795323968580973,26.139710176485952,27.889759776670083,26.4815737771714,27.343566816582292,25.62986227680366
'49',30.644580189955114,31.558436368032936,33.53787518947212,32.05698689643308,30.31920147514938,27.16807881852222,31.214938497902285,31.62592241498246,34.08652895798366,32.311249524002164,29.455607770659707,31.19185942204833,32.079959220897216,32.31527018772656,31.700912190942713,35.19401222305904,33.94040390357323,28.829961510856602,29.547234447080115,28.550249196424257,30.8840421253395,32.71679297477886,28.21143049003457,30.296740966897776,32.05546783718487
'68',28.09149358612241,29.68810666934781,33.64950651434928,32.808584978247865,34.85018420679365,31.838060561430343,32.806278477415205,31.030102592664225,29.21031305197581,31.22425128963869,32.42884670545217,33.62088094084592,29.242849851064452,28.489245809246224,32.656365248929944,28.166974158504985,29.941015227741612,32.14099950477134,27.061838853722715,33.12660296232791,30.6666777620508,29.07890391595967,30.558124436953246,30.79436741882982,32.24200043471389
'60',24.071128670607607,26.012701199204365,25.523887762850524,26.263652089664404,24.084190690799154,22.686802501530742,25.13554321879389,26.092316394368623,26.542130608838743,24.829721800296642,23.818686127295603,23.11158773912166,27.134710249911134,23.167365557568242,25.308531350134036,26.170695287033226,23.21078876638534,23.14736743441513,24.367176457587867,23.572356866528416,25.38215033725291,24.513614361947337,24.6483738342981,26.456186589068924,25.33752574208362
'72',27.823768344002534,29.57845049106151,32.06848416630053,31.427454377081084,33.48991407728609,31.291615720744144,32.44637647226907,29.726509480365785,28.681712561514026,29.863319341694908,31.183462614831278,32.14721055839116,27.55219094981663,27.098783952912513,31.459256696842736,28.30804237271211,29.381682777687526,32.481176320691894,26.12039954856193,32.88360324665875,29.374172622496985,28.555648504046466,30.352722582791575,29.65723448653996,30.12325541109326
'87',24.74599875187452,27.288466992468923,27.238184989353527,28.782046432789116,29.839915149762227,28.654454343757727,28.24171897837984,24.57482179817735,25.469676250398905,25.94688980595683,28.067026315561876,28.679054571051186,24.436397055919414,22.591496643799324,27.19069909059687,24.35881440116763,27.407658169541705,28.33156266953345,22.57857662025291,30.863090104196207,27.995860961417847,26.615274685294814,27.24151316874471,27.86974706258078,27.304687647025798
'83',24.87781972170101,26.086057877226388,26.07950384673014,27.775935483611832,29.163277331640217,27.519826093846476,26.45973350191466,24.42787491494544,24.07465397024839,25.302092560526617,26.610623342821555,27.762603176123527,23.21914370681041,22.223659271185603,26.244123443719893,24.03933721490651,27.083098296746765,26.834051659393413,22.046303482499127,30.20526058042034,26.063874940443753,26.888016067628087,27.577227397145545,26.08088536034559,25.049203875362032
'80',24.87781972170101,26.086057877226388,26.07950384673014,27.775935483611832,29.163277331640217,27.519826093846476,26.45973350191466,24.42787491494544,24.07465397024839,25.302092560526617,26.610623342821555,27.762603176123527,23.21914370681041,22.223659271185603,26.244123443719893,24.03933721490651,27.083098296746765,26.834051659393413,22.046303482499127,30.20526058042034,26.063874940443753,26.888016067628087,27.577227397145545,26.08088536034559,25.049203875362032
'79',24.061178708622688,25.35202105683444,25.50778641259488,26.667304834085012,25.828442674609352,24.66061475196432,25.740907041925198,25.70550756578358,26.696200218952132,24.785292160127053,25.14254316229054,25.02504702277361,25.999582065540938,21.64481318514703,25.453940376370088,25.18507725780309,25.94389569319764,24.92496292698848,24.038651333451394,27.296104633698796,25.886173479155,25.567522524300504,26.214769029880628,26.240781116795176,24.786597270290073
'94',24.70948263649601,24.637448375226636,24.775855276775026,25.30041814378161,25.841238126588088,22.99446647876454,23.823325185421584,23.899329060780264,25.911613204920357,24.158987203521182,22.853981740980757,24.424356840476865,23.726903069117817,20.692018397148406,24.614787184840758,24.745668159960584,25.30217604355706,24.273540539116805,22.938566930048232,25.488156070731396,25.78589616997105,23.671054277654648,24.085833133852844,25.20430216838047,22.99537098199613
'92',20.75259175005966,17.626096732982276,17.83870443538547,17.534228237362438,25.13773282509174,18.412568645518455,13.966240833718983,17.125400046649666,21.17312867103391,19.677986330640987,18.21994575756565,19.99354962284521,24.019589624246013,12.571186103628673,21.5452967864329,19.74800095150262,20.782967726451172,18.753721116579364,19.487650136796105,17.983305515416657,20.854827805411357,19.39716364891657,15.447931948585774,17.363878202554947,19.58629038121205
'78',19.847389232290734,13.82820697171613,17.410232524223947,13.818277163826687,22.22624949980313,19.56975519850542,12.952348215236706,15.166465581070527,20.53787303246022,18.45784087910482,16.909166152258937,17.027354209717213,22.032553030218992,13.198928459149302,20.87272423708632,17.219208004674396,18.37130447326248,18.38869626282258,16.007812707893333,17.069025116907756,18.76046802319765,17.87425755965537,12.719367754282025,15.03926955351477,17.565338519624785
'98',17.727213499974823,4.0371611728424455,15.324166842102224,10.037558432610867,16.06713806556251,14.547347924861501,9.624996469545636,16.027121671862414,15.990216102444824,19.48476907108183,8.267642371678926,16.6822646919654,13.815345691411636,7.616681112920832,13.039059607982033,13.328290737931216,15.79913147812612,13.573685009521743,7.6710023395610465,13.662221314568876,17.517413315043502,15.04625387774842,11.720622047177118,12.22797439605226,9.952184417552944
'97',17.429980252417693,9.399182458274225,15.506297026475538,9.917057509375173,15.270282881339332,12.344692871413379,11.955234029492846,10.838986874947953,12.301898796271976,20.23110307809241,10.40501797805501,14.152810916470175,13.512879924394227,11.298129946728478,17.270865599634956,17.261240670154045,12.348909103910895,9.80714328055473,8.266069229039525,12.135208846296555,12.911317315084238,13.728282239088088,12.185093244577471,10.956065416713443,4.7774010505035776
'77',18.325951468185245,7.0953713111943815,17.34603006587824,8.938125500324839,14.389352735684234,11.982412287537418,15.506722188642948,12.164985788956841,16.090529129666134,18.636569934964978,9.90791483750667,15.179069256670552,15.471137676365021,11.654017092980256,15.3571887515683,18.62819332657264,9.035628153489489,9.393855377436322,7.985472193915088,12.194586737733953,16.434083114525404,12.702770541948956,13.649674952084524,5.911178236140831,5.004576785317753
Node 69,22.707039489606156,15.472744684128594,15.724083445404084,13.50493322732882,15.913440705803936,20.30939052084434,11.053371946762034,20.15123932267024,16.27873263725912,18.65655418013391,13.001055868219531,22.45151576867423,20.737353908502218,16.934195837014155,12.790047462500127,17.675070043497964,6.664299707999414,17.776943117712733,17.647171572377964,20.433930034603698,16.916800377990963,12.686845256482481,17.101986832106547,7.2118562618140905,10.896717025421166
