Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',9.54472028165873,5.54688799464315,10.473698376706174,9.13052763263868,7.193598150224943,10.403235873421549,8.505529150900665,8.200450262612826,10.810586829496339,5.577461667494761,7.668550126243026,6.186245792981748,7.177191989312524,9.613012682767225,4.960761324745889,10.069122913376145,5.718100313619297,11.168052442656416,8.610505752195216,7.519294407127378,7.750845769642919,8.052498693249719,10.782920538200258,8.382466905378193,9.927546259417618
'25',9.68956727814716,11.709261020988844,11.338665224708269,8.102426384543854,8.18197346562702,7.565610128563937,6.267486634918126,16.403470877814225,13.640245580883462,12.858944557026856,9.366305354125316,9.918652896696148,6.6349224971586445,6.855426204467136,12.68761194479936,5.4568163267941285,9.654612988138586,10.703494004388403,11.563184363262831,10.32117585701179,11.942146600889131,10.160058144734414,7.90016778511534,10.33619413618394,3.705501723207381
'37',7.673770630881445,6.676583913315559,4.930412889037607,5.716721103958166,5.877119245230021,7.384369439883912,7.005899060854865,5.121069015906607,5.9054085639770975,3.774308737378769,5.0929747355341695,4.988980150391307,7.712050302945444,3.561466867346962,7.173766466071063,4.929170414373646,6.3721670561394905,6.808427175371185,3.349437982506063,4.703703908023968,4.307346011174676,4.450999072101298,7.993739497585523,4.6502567607153384,3.41117248199124
'36',8.071502427936135,6.5530587336631845,2.678278493852088,4.865789487132149,9.318219214972943,2.725952868340632,5.9065047294596305,3.880478286315701,7.460491541603087,4.968744968707334,4.757672240001672,3.4674084450683154,8.220464394252469,4.522581578167292,4.824341159439947,3.146327614315746,5.52283917099666,7.030173451818854,3.4934096132710133,3.3991145869356965,1.9605041189597705,5.476851546573157,8.290118031294147,5.702097726556086,1.8666348392896668
'35',12.844198158822834,13.036983225959673,5.798251713599109,10.489983678639522,13.106399051742228,6.5880797337842765,9.340477782899525,8.8464907035951,13.987496940438682,11.513336619329186,9.396244867482508,9.783277877412907,13.224666953561298,7.028290187983353,11.66119278411902,9.782790920205345,10.047375455239921,11.492626948495232,8.062322638330437,10.315565634548435,9.034128804241584,8.21167331593805,11.976138646382342,11.887561368757732,6.049126128293402
'34',17.696096061140594,13.83764298483206,18.505770493075158,16.317638875429402,19.328354416037342,19.15562660620507,17.70420643662366,19.09393891353978,17.125439658180355,16.7423319001826,19.0577320590584,18.051419172197043,16.746650439963144,18.53375054635044,19.648067883116475,19.00687970369238,15.216262022007777,18.75933870838752,18.930810248820936,15.28350834042338,16.444477420950744,17.147074376520962,17.939160268603487,15.983298728077958,19.509474280175592
'33',8.456882945671747,11.214982549246722,11.085531512247957,9.802313521506328,7.116949863782351,10.330555147751758,10.444734808183954,7.491812163009105,9.514588424910938,10.35613418519138,9.66065663291254,9.178693945783252,9.413966283776844,9.70566612355688,11.783452599344121,8.294989207054183,7.849816352935036,12.660698069684388,8.853522085287624,9.79406902865979,8.274607914284685,8.043386359695361,9.837786328928368,7.199267278338787,8.654524159047458
'51',7.6429428033143525,10.434768692905513,9.660485274336196,9.088511112410472,5.8324774536180435,11.22379851936328,10.081607297032583,8.293497554624713,8.61859002161656,11.268327194236633,11.722065639625193,7.394188736127498,9.964845938401018,9.50920198659318,8.62807656827504,6.888312299227865,8.939928110090733,10.930197667184231,7.972122932584305,11.428413138379115,9.922405001498456,10.264029960728339,8.74202644333864,7.8587453036652715,9.724037548308821
'57',6.091933174371473,3.980001014684395,6.519691818993003,3.005656174234237,7.489443676466023,7.357799038432382,3.0087282984979717,2.592443143161736,8.871885488285095,4.5489150984277575,6.6707604533524485,3.4097334954426923,7.713647516303943,7.4627434220218545,0.40416539970993265,2.4274847683629877,6.647931719002812,2.432166629090651,8.829494949483118,4.451761785499771,5.261968584617843,7.632009918117846,7.515039469293217,10.198630250411787,8.387904421949631
'56',12.180276835054956,14.052156437840235,15.005435520250616,15.044920451177159,10.802268158268095,13.816952322304761,13.671373738894507,18.604881451302532,17.178740112016758,13.559341196547393,14.036539447018358,12.694745957798359,16.07248711166157,13.122916233701295,13.1765010823222,13.403480032883406,14.352893965782794,15.258765015545963,15.459281741425924,13.748949961653608,11.766645403478872,14.721485649504341,14.822924208899863,12.97722311423199,13.921689422330033
'63',9.758964861953674,7.988921614719888,9.99832542766022,9.845733753217672,10.500949699697582,10.444582402718392,9.339431788384474,9.72710868234094,8.498547068895782,8.274331964502657,9.421474002084683,9.634499152731523,10.714153060352686,9.919243820174946,8.718729894300763,9.15514988235158,10.251230706921772,8.359891243687269,7.703018634515985,9.579638112386485,8.629544154896188,9.446719729456015,8.701985873000638,8.248759687702638,9.786659334035521
'73',8.689046632495947,10.810955399756697,9.08038394053892,9.783297666608933,9.364681266351432,10.78113864797988,9.037330956305963,9.949647528283627,10.65187207713227,8.84911270177485,9.10681428008739,9.837657710790397,9.421945532472447,10.261551773811522,8.791084204658915,10.161504179597193,8.852476057325882,9.079118864744995,9.820701996376762,9.98901800120579,9.772677256124018,10.700047988785201,9.524190308953996,9.089309637812752,10.043757515977884
'84',23.08074225694648,21.950104760589166,21.314072818527375,19.52749098592674,21.940476179096724,22.041944305142476,19.68396413045772,18.49221370281403,21.348942066341074,20.06731176092131,20.57685443699789,21.889088790767403,21.121512311061842,20.05036029374491,19.1283222141602,18.598148394952016,19.833357978965672,21.723263597865746,21.44945121441048,19.559485502520154,18.373165332616193,23.47244109299292,18.694196135431813,19.655524367639913,22.19832925374875
'82',8.87034906304023,9.273184080473884,7.253065896700409,9.198917436099624,7.427355358253593,8.313136503893345,8.226114694341156,10.384651536652296,9.359966135790573,9.850233581117381,8.394249256867957,8.472472346831168,9.770061781115457,7.986455385819268,8.56512637004927,9.018215697485989,8.932303116511704,7.737524124536238,7.644795495174195,6.898967016075786,8.511305230014978,8.717655511093403,8.218381383480024,8.970623371742473,7.858066841218026
'13',16.738831388169945,15.052039481441481,27.794279180634327,20.330149848630562,15.874191910379114,16.369174461679016,19.247381978343576,15.221954577397481,22.481106967403306,19.443034559908813,17.098984935838825,14.101437988526616,18.958252711364697,17.526059562486964,20.55152687366787,20.190646756731425,17.61746822492144,27.255534748504907,20.510016222352142,20.932580650779688,12.96122416281065,22.566239120032257,19.193607392781306,18.857424795487354,24.477296724213424
'43',17.37081037895161,15.179309866009017,19.37992437923478,17.53009387131016,18.98890374555998,18.529549341751746,17.90302088130123,19.482919519872038,16.973186074706653,17.78219763713804,19.67815269440591,19.51650244805606,17.57101363018743,18.279657930710393,18.62792362678452,19.253461447182488,15.42066734645092,18.76743664521717,19.57388563763287,16.21468849566894,17.770927769976797,17.57968496586851,17.837350495953668,16.81366796491215,19.714785497466558
'50',5.5932635978221805,10.067530925219845,9.011670630161653,10.066425082094694,6.379891871439977,11.25039156057108,8.437325718213678,7.732216491162863,7.413431236945256,9.528319761358462,11.347261734825725,6.032523204311935,10.27843684737442,9.6193718124867,7.562544017963024,7.389404893222745,7.60501343434141,10.823138893530226,6.038144730383149,10.38975141366536,8.469657338300069,8.974732700505166,8.453360278276914,8.167895356692458,10.28677361983805
'48',13.141131899361655,15.142728006430072,15.228431561904843,17.020505275432438,11.053764662425271,12.53647952710967,12.568840774621192,18.5287695490253,14.652862690784607,13.622841365299676,14.245134639831422,11.95534049694708,15.713478596714566,12.643834779975647,13.532152567514876,13.029944849737179,12.902553005412754,14.487175265086202,17.12555363186337,13.315676163575093,11.007342569243152,16.40506496432245,15.460404314880938,12.055105289362015,14.226934575671429
'47',7.865568361660297,6.937202754336903,8.008096356966671,7.969997214731616,9.732488637275374,8.808285425718987,7.647954421402764,10.1843316004302,6.543753750128262,7.540422675497128,9.303687178939278,10.583210116535271,9.507516489510396,8.832592344338495,7.565489858714105,8.532553223531833,8.348716051532696,8.061711018963843,8.42148976128217,8.355563434937519,8.237500775379628,9.117235030064,8.026390817662154,7.190223304006915,6.849354841934659
'49',5.5932635978221805,10.067530925219845,9.011670630161653,10.066425082094694,6.379891871439977,11.25039156057108,8.437325718213678,7.732216491162863,7.413431236945256,9.528319761358462,11.347261734825725,6.032523204311935,10.27843684737442,9.6193718124867,7.562544017963024,7.389404893222745,7.60501343434141,10.823138893530226,6.038144730383149,10.38975141366536,8.469657338300069,8.974732700505166,8.453360278276914,8.167895356692458,10.28677361983805
'68',11.407478827363413,12.855123516497128,15.424109728961309,15.923963361017414,10.034780925777842,11.624211395663828,11.47087017034442,16.57390741797794,14.436500365867657,11.1171470990172,13.777105284607106,12.387250281301602,14.216656880606806,12.711969661519278,11.645551112740188,12.425995141897213,10.228382500893604,14.158518747927033,14.862231870086326,12.203592217643367,9.868563171580266,15.330010444610336,14.141937223749679,11.582365209700756,13.099238123684076
'60',6.9248202788692375,6.656129032890724,7.124958386680726,7.0650686813157995,7.192699282325518,9.760234698328743,6.1108300075979205,6.362664067099746,7.67445803932502,7.660062670922678,7.740253360717796,5.24287003622348,8.72803472674056,9.587826974935373,4.798803122522614,5.780939920149004,7.873337069084591,6.9717169507608165,7.75848010471121,7.689171911243776,7.535293487229436,9.892343243833292,7.838366662557987,9.487122105616338,8.52837337177398
'72',9.256327625802323,12.498086069193311,14.610527615324322,14.890644841564097,10.181444175945439,12.571179472631142,12.724377775474245,15.626571012505432,13.85596434996941,11.077023964216608,13.067549393422995,11.885516378566187,13.049399471873436,13.049417715933833,11.317195021966008,12.303011602993658,9.852249085585441,14.314342716031517,14.838369150140062,11.684521688968147,9.88178998549424,15.215081110269498,13.900670867080063,10.304856680895012,13.323884153973369
'87',11.403962217258693,12.588654350301294,16.27313056312762,15.863661610880973,12.552966769786067,13.968644863025835,12.984231267808179,15.752153021902158,14.891803553853075,12.935156760858947,13.481741981128375,13.031818249205996,14.7069689719231,12.301207147470874,13.815397764988287,14.3817352308533,12.252018556969237,15.430551009986093,16.506947968646568,11.78315746539201,10.392115202651386,16.729362771234463,15.65193575445758,10.597943858767172,14.107616584215457
'83',10.847571315993822,12.055777800488006,15.890646443191851,16.044441136626713,12.257714005879132,12.815268290958397,14.006807451761265,14.253212366248755,16.013643657338463,12.512663133301679,14.414237705507434,11.679793185960209,15.606147306367651,11.326184372088653,13.353718473447028,14.878363382400211,11.89281101223487,14.31683635184426,16.87980260548186,11.99127514642502,10.479867100847345,14.737677736742656,15.184667703565228,10.2083554017095,14.072989157425235
'80',10.847571315993822,12.055777800488006,15.890646443191851,16.044441136626713,12.257714005879132,12.815268290958397,14.006807451761265,14.253212366248755,16.013643657338463,12.512663133301679,14.414237705507434,11.679793185960209,15.606147306367651,11.326184372088653,13.353718473447028,14.878363382400211,11.89281101223487,14.31683635184426,16.87980260548186,11.99127514642502,10.479867100847345,14.737677736742656,15.184667703565228,10.2083554017095,14.072989157425235
'79',8.189884678450376,8.28406004653403,11.226649007062884,10.821419265552949,9.437389648811262,11.139682759596377,9.454767816666143,9.805611599230357,11.412608490363894,9.268055233147546,10.364962208514566,7.889108005461309,11.764479179125608,9.892713960101197,7.63209227634127,9.37103119918694,10.191558572385633,8.776313821349163,11.59187470415215,9.685169122808668,8.142625446810749,11.783514765875877,10.762336914731135,10.126188541431642,10.466706671283891
'94',7.796160284099987,6.19799879733195,9.976607336349257,10.235078515998657,9.492245590167471,12.223826905191494,10.425155926456243,9.735109485114343,12.214436480823542,9.075789654041502,10.485736679664248,6.458672623677757,10.738956266575748,8.394293330800267,6.496067027251468,9.329844546731213,10.154709908017667,7.646353696014144,11.15925281660339,9.530624913669927,7.547254720840156,11.501994564905305,11.002091850284433,9.552217863904028,10.931052958216775
'92',6.712228246967434,3.9885692909899086,10.151984339987463,6.007326463313883,7.72712154263833,9.58295738897127,8.259436222323096,10.987575397581036,10.700489852788174,7.481175540230362,2.4424751631526265,6.863820550055544,6.903816821324375,6.574722520257671,4.72672858832561,7.182683655614699,13.40949667825278,8.23123232374914,9.816948334682298,9.070120835993121,6.473574051849809,10.053206044233235,11.042963172191746,9.007249029777448,8.5931945840522
'78',9.618652329589025,6.1032737477328105,9.10694744928698,5.919250960127339,9.986208080599411,8.94070929750227,7.009274969313569,10.731915354138668,11.579573856335113,9.408319657380162,4.2506287466987445,7.944359467434765,8.08734871233864,2.956666776523835,8.911878952114447,9.046762848963649,13.52967120290587,10.235121005139812,11.658729026866315,10.513833328327534,9.63572785159841,10.834248901243608,14.376595381533885,11.273394694559121,10.254133271664678
'98',6.217102169316068,6.29611259307105,10.57752939832379,5.156505070388929,2.7260099640232562,8.209562442605408,4.152606102515542,7.315509504695663,10.466731527049603,-0.5548009383010651,6.868291273536342,9.120060322168383,5.567266286180164,2.9257937642333776,10.221887057470658,4.061675684315811,13.000780730372274,5.192251071357965,7.181429772935001,10.487096084441719,2.589068365038865,7.099365394676249,13.846684455609372,11.73665206994321,1.6090881870838205
'97',13.818288840738226,6.244124457175875,11.281262739953481,4.830736805493005,6.438186280107841,7.338610428245098,4.77367470209151,12.177347580342158,14.047310083095226,5.425064912792078,7.321808683241016,9.018510183926484,4.098121056024336,4.647788880160277,9.304723845663306,3.8655654585283283,12.776277003160995,10.235200207347082,10.29608346764527,13.371185119338854,10.330522827698896,13.95136660482613,12.56305581770051,9.80998192816482,1.9575843318794426
'77',11.227190188669608,6.014460927103494,11.482289256145059,4.765218780357848,5.099823991843848,7.055951239050574,3.268590869970618,12.37661872273538,12.36533975652555,7.251564141179622,9.093246011342947,9.397705773295106,1.548823353381876,5.536923827558712,13.076234295600566,3.785295719179765,14.574557425022029,10.673983779511607,11.731531974906163,10.405072952085865,6.281959959039887,14.070598485119703,10.392448197788926,9.181921589190013,4.631565303031999
Node 69,13.546561059884441,11.702304679201859,19.863505015427748,10.156611969103079,6.4896755182637476,15.183320045098423,13.405245729658303,13.439320478184989,13.810758773945386,18.36037112602373,14.04173681474018,5.765637107065155,10.430057180554645,7.501392527618468,15.526341434025813,8.774793879965845,18.41695671578516,18.288414585255257,15.302810179081376,11.726138590665524,9.111174297989136,21.178174723756232,16.217511350124287,8.276760331937762,13.045319666400333
