'56',163.3649070439001,160.821388328987,164.32813359865582,162.2455676368605,162.78901433872628,158.85362796227818,160.52694859921166,161.23029192574555,162.47949082749048,160.99661289215604,162.59796812556652,161.14992367398034,162.56635022035903,160.55759548074735,160.42078402976648,163.53687695558742,162.0559547133402,162.9572529528797,162.06330870096357,162.84007592186256,160.86578975974007,160.7692360825065,160.6754852662147,161.02879941618212,162.5349514261872
'63',304.2286046267035,302.397249156401,302.59183083710104,302.9336443821394,304.09282555566836,302.463112112483,303.91579581709243,301.8489614064635,303.024100181345,303.34924902298576,302.09328274556765,303.6720840013248,302.1581798150092,302.68139718956036,302.7356047671477,303.9679126143297,301.17636392156163,303.50861602625565,301.665402349835,304.6837516452562,302.9985665972604,302.8678995681455,302.87254003721915,302.6031440786825,302.39693628647836
'73',487.298670123002,485.4444935338594,486.73055740621476,487.32925922788854,487.1163620390196,483.36324894336695,488.3819034046023,486.9560591978221,487.08134981247,487.4377538832457,487.6408965663257,486.9660661088277,488.2968601402193,487.0641592396338,490.1198677889593,488.2808799169599,488.9794686187525,488.035821884931,488.388296107759,485.77533470595074,486.3145884097218,489.1848232119139,485.75048770220735,486.3843712659558,486.56676343930695
'84',358.6091518869945,359.3838838067095,359.18481186201956,361.3132212857545,359.87858550087316,359.35317352651316,358.8738891655392,361.7652885450455,359.89241675296836,360.5442580791905,358.9290102531687,360.5854292424298,362.0899941465737,361.6645597398504,362.38543987378125,358.0854801809335,361.17601827239076,359.7518892113228,360.2855310706926,360.6143456454965,358.7953781822058,359.8739827323217,357.5380863201616,357.8582541316612,359.8183564388296
'82',96.22666588517941,97.23396669135703,96.22751477956295,95.25316035144634,97.58355319614742,96.91675607821695,97.02012232460649,98.18914610651086,97.7993057614575,97.24396006601513,99.24783196656327,96.63297484409664,97.26912373506299,96.82891928327622,95.04678665321518,96.04545985997234,97.67677259373451,96.18739982537151,96.99657571881913,97.2347196793879,97.38111348202771,95.62096720863077,96.7217780470706,96.45934362240423,98.24968275587747
'13',264.796542837884,269.9101089525016,262.6083256938605,265.8627559802716,272.98110090727783,265.4726617050937,270.0320530264196,271.47531393177775,262.69704288828143,268.1784774759562,273.1582165852267,269.7852610097035,274.74067894643,270.3881271739098,268.8529873564686,265.13238271736975,266.37373290010385,264.9782251509922,264.8927312940412,265.47753798416596,269.42431867471635,268.09794324494345,268.82139582687444,269.28584774019123,267.0241399188759
'43',194.61782996730204,195.94534678582076,195.9846343365008,196.38815984524564,193.35098875042272,193.23979715612663,193.25873953575308,196.44038629871596,196.46827046370794,194.82588041050045,193.75720511536542,192.83978401706378,194.35171021002674,194.22847025336142,195.2327645147823,196.55846972998887,195.61201285435857,192.43195868401494,192.07524554275014,194.69470897696038,192.85843883062702,192.96748883647737,195.77474937256736,193.7229168008098,192.75803489492966
'50',150.62340932448782,149.50154268225242,153.0224164697522,149.87074422012884,149.5538666364848,148.43822007469245,151.42914001324345,148.66077197385573,150.77405729230384,153.11171056998745,150.04691666718952,151.68623431113966,149.6268636307932,153.21285533780005,149.13693954475397,150.4317741039466,150.8078557268345,147.74164026805468,153.0296112916741,151.49659459861144,148.42908524066598,151.58304589922557,152.04464736948944,147.9228759546363,155.2154663893026
'48',210.30159539748416,207.70121791636066,210.05864994593298,209.77448961020286,209.80041765120075,206.977609473977,209.09071856822717,206.51277188913855,207.61449503765473,207.73201997849355,209.73274393103407,208.18475290323934,208.40957307973406,207.4148581827012,207.12302180012537,210.38048427905164,206.271779465822,209.02703939403523,210.02560909814795,208.88667871183492,208.17493169589594,207.94731410954282,207.9425765678672,207.89418608550844,209.8015909731074
'47',270.4252072158903,269.89858213040725,269.31433023044804,271.0147383504552,271.2971313037637,270.39406632861477,271.6744167461236,269.99636839951296,270.68242401216935,270.6230520142742,270.24909555793585,269.58779974505387,269.1796791567997,269.48141718442554,269.14806168691786,270.62000991545,268.2910281832765,268.96960136209356,268.2570759474268,272.0096556346213,268.45051888385245,269.3165192554379,268.9217183708385,268.74097949274625,269.34337009911985
'49',150.62340932448782,149.50154268225242,153.0224164697522,149.87074422012884,149.5538666364848,148.43822007469245,151.42914001324345,148.66077197385573,150.77405729230384,153.11171056998745,150.04691666718952,151.68623431113966,149.6268636307932,153.21285533780005,149.13693954475397,150.4317741039466,150.8078557268345,147.74164026805468,153.0296112916741,151.49659459861144,148.42908524066598,151.58304589922557,152.04464736948944,147.9228759546363,155.2154663893026
'68',221.4923945034148,218.23526606632893,221.6496630223622,222.40348316251453,221.39909636476693,217.8510717663297,221.41347872683664,218.5774822486141,220.04914084500555,219.80220967907806,220.38617979339372,219.53182731128732,219.65977320736002,220.58952737905693,219.31683326182525,221.58865922653442,219.8757081118512,220.35248683989613,220.1326855800661,222.72908242854317,218.91266972700978,220.2570843019576,218.10713304766887,218.4307453042875,220.6067990108064
'60',154.24431850058318,154.1388674308574,155.80423525811372,153.44263107841675,155.13752822452147,151.9157492016622,155.17099352575144,153.92103594906962,155.46418767979293,157.59134742201928,154.2936332185579,154.14818743095174,152.92683234322885,154.65541773339845,153.9887988656435,153.71449254343074,154.95073225544058,153.51367935993122,157.886322605898,154.16723359204272,153.791589664155,156.71498717843443,154.87911951435163,151.36992585306487,158.04621296493465
'72',242.91801939135888,239.40570258030743,244.09743958995608,244.51259530946658,244.102629401002,239.6595897726697,244.16034934556052,241.20093737331527,241.64741461143672,242.38153656370986,242.72675576216878,242.52099389765405,241.94592322869764,242.77673376841736,241.7912389218956,244.05739590290082,241.860136252339,242.77282312729758,243.10477628694318,245.62556364952397,242.2317277832771,242.66887218048618,239.88932318113353,240.79054460451374,243.36093682237572
'87',262.37067412778003,259.0409103654623,263.6846798663047,263.15232541751766,264.55192487028535,260.1988389867679,262.40590313581447,260.48557707719783,260.5304190974466,260.1217839882503,262.2990300881365,259.6542763119287,263.54320663252423,260.8570559471686,261.66438340902187,263.34589026444127,261.4167338616479,261.1264558215375,263.47186256197057,264.37616826046445,261.2958395549856,262.30757648221186,257.7001557913787,259.9810029852243,261.4628671099718
'83',255.03556647201887,251.13321234168956,256.60400912657406,255.26981709431777,257.0430590399342,252.04746225228848,254.88425684535326,253.36726782539955,252.78272439358665,252.65003804060717,254.08905534545428,251.78949955941638,255.84037166087583,252.5945498750238,254.27159641749867,255.63314409140233,254.40175762478341,254.90046288061572,255.93480018639895,256.01998312847553,253.49139535516707,254.479891785013,249.87100153934102,251.52182096582746,253.49490978147375
'80',255.03556647201887,251.13321234168956,256.60400912657406,255.26981709431777,257.0430590399342,252.04746225228848,254.88425684535326,253.36726782539955,252.78272439358665,252.65003804060717,254.08905534545428,251.78949955941638,255.84037166087583,252.5945498750238,254.27159641749867,255.63314409140233,254.40175762478341,254.90046288061572,255.93480018639895,256.01998312847553,253.49139535516707,254.479891785013,249.87100153934102,251.52182096582746,253.49490978147375
'79',196.56628453657714,193.6529997519313,197.74389292022275,195.85778237842354,197.68367674191592,193.20961293470597,196.2801779355637,194.36190405909613,195.0193645859419,196.6841096017559,195.41374980540715,194.52929815287405,195.3906644961787,195.75246383555017,195.11192972030508,195.35772174357732,195.97539042991863,195.1787039445342,198.94171891830416,195.09265617163805,195.43071615283412,197.21706443367998,193.93267824858646,193.0267399854786,197.42058694083678
'94',204.26312584511695,199.32758226357677,204.21725375818087,202.23185025622553,202.32857119892407,199.14342447812928,200.7534941104975,201.67834031998922,200.85323016750587,201.57242734433876,203.0866799409556,201.20538747358353,201.43886330284386,201.407295190146,201.78708964649073,201.30176630110944,201.58812467304782,200.14650459613588,205.5188839396769,201.0034233742648,201.1671879170465,202.31609000827982,201.48624027713842,200.18589799942376,203.27542986046143
'92',173.43036691449308,171.57750879840978,175.4796236825323,176.55007800306865,174.7155893141342,166.9499959595445,170.88041515232123,173.525628343641,173.82092730511084,174.48837601537042,174.0634658743412,174.6034751246429,175.63734552805715,174.79837355172765,173.9396698804968,175.525085943413,169.96386626072226,175.43952269865267,177.98625756542089,170.79503014493974,174.40223046850994,172.21901840173163,177.71912620992433,174.56101347774595,181.2615678303474
'78',147.05180677027587,149.26370496376452,153.81160019148103,152.86735384013988,149.93166689589265,143.90012140515134,148.78487336458358,148.77965400594113,153.57303562516276,151.7949484392414,152.1292954232701,150.97941100992597,151.10313041145116,150.8405484816975,149.29590567588804,153.61362817861394,146.14407776442275,153.73656255362346,155.3770541196458,152.0689755178731,151.52985066545818,146.36260210735188,156.45582515157898,153.37195705832923,156.15009347899695
'98',126.50001538399547,127.83507604823619,131.73776558444783,129.018842329643,127.97280104077986,119.54276089989585,129.77670194188468,125.91480136210137,126.87219992977367,124.3984163731516,124.76187149996066,135.28395498767233,128.74214298352499,130.4518465904795,123.55652480928471,131.27005042339124,125.43259771138973,125.35133010698902,133.209272977,131.40270730089196,129.46904224687984,125.5302681168189,132.17079847813295,126.38425180165193,129.99496608723194
'97',105.08622647695013,109.91408261569471,110.42322438289212,111.88913365711981,114.25184066548778,105.4556590340932,106.71274144995165,112.95560034065011,105.00107973818925,109.0974062813623,109.14267190679416,110.55514361806426,112.1523153453459,109.02885946978937,103.67110095560884,108.14427422143852,104.32434106850997,106.28585964095247,109.28843672215099,109.49067421432315,112.80020664674134,103.10417890515433,110.3082768102495,105.86547196992447,114.64922277985777
'77',104.49657806895523,107.4042328190254,111.06381646923418,108.68810521859378,111.05335455915926,106.9464045747665,103.56796757349834,111.08638273045489,104.89045494679075,106.02992804092595,106.15385911429593,109.28595115879914,109.52188417478622,106.50272638585254,102.15198579482332,105.33707921079431,103.43751884027702,104.67755134788486,106.80810459147108,107.29681201899014,111.59138983687322,99.13622731191056,106.57724634455847,103.21958603015929,113.11112127109628
Node 69,166.9785330728213,170.12322834389616,164.17991604224792,161.92279911066169,173.29802824276493,168.79218179785977,165.04580371819458,168.30325297156364,160.35677604173694,166.75968814478912,168.37532238524017,162.77921975583914,171.88153432323935,166.33971325316224,163.59529883418037,157.7412112328199,162.33309144014535,168.7889227822011,164.5382905597611,165.11458817013724,174.00270195463565,164.59816685183745,165.9414957081608,163.16866536579954,166.24470361965535
