Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.35144317781291,14.803311331805975,16.92723554547606,14.81423015373766,15.796162203381392,13.679876477668369,13.38395923854578,13.806781893828914,19.126855699657163,17.527221496642614,12.335444817747083,14.08800211288512,13.95988713795315,13.935421529467087,17.832289453794775,17.251998361289573,12.50658384153661,14.647812394802122,15.388284512028118,14.38718558288832,11.969099866964882,14.940972666809241,15.083296649608467,14.892791628535159,15.021154047064412
'25',26.769854509866907,21.35424456112274,24.835907395377422,29.231802656823593,30.729887525257883,31.910227412683223,27.671889104973857,21.269735911030548,20.687961617064726,24.02069913817022,26.178111012432517,22.611463719381504,29.041726520673297,33.20306819162614,26.20499615708706,24.536189900082107,20.10646720781638,25.696545296292804,22.710445793621535,26.386595368735183,26.274211186566315,32.20516129467559,25.392246206085787,28.30685799877137,29.40723173815509
'37',6.896405236503244,7.824428200655203,9.297794013770865,8.644212182549985,10.526677677604074,10.534753068736988,7.946755949347263,7.792031137362213,8.630227189959188,9.945553989913675,10.634111534852755,8.888516208816599,10.54065945674713,8.86414052990731,8.62773903340108,8.996230369911093,8.958233943031985,8.148184000417078,8.83879911025765,9.64812209267053,7.248584129828212,9.147616214689949,8.05538581036842,8.2007120186763,9.52485157889185
'36',9.76222810910386,9.641845008371552,6.71338177204298,8.327635677890386,10.489954620864022,11.082167537606878,5.4791682808824405,8.00607713860081,9.651499850450358,12.083539079914885,6.532521334690652,9.54876060964748,13.5899116706793,6.279364834603962,8.991915973683476,10.78916302104392,9.031476392874337,9.483913296928886,9.060310975913218,7.28397940821136,4.828274316035909,8.309396573536903,8.319806804109414,8.779395454165668,11.709602936234566
'35',10.911041088596987,9.150986554922682,6.580520984198707,8.459296795981235,12.895999158983876,8.969294548192943,7.663497352028552,8.740043984768974,10.497009298379497,11.85193620561603,7.489630713655191,12.541820924138028,11.173228963811056,5.917614632805838,9.28419515016591,9.011247295390445,9.256028788132323,9.74900225916525,7.49276340118069,7.640938066256101,5.6017816821024455,8.147904041494161,6.669390268676334,7.186454797717727,10.140326809039161
'34',14.068289731177387,10.845416700616013,12.437228267048031,8.482422767319752,9.131752273206466,13.407114073482905,11.899362545949161,10.27279161156046,8.603655147183586,12.514412414019047,12.445151366343847,10.16256086142007,8.88751312967884,13.425234799452602,13.036494627146109,12.644438391653903,10.208863092565547,10.40745412271844,12.789522755761753,8.48498251950321,11.19085681142345,11.73059987069614,10.491049027513514,12.468854696231654,13.33487967653829
'33',30.26293795732275,29.472873704626203,32.08496938101714,30.266413323112623,29.92820348203444,29.879448538903134,32.08554708568754,29.193674559218653,27.972113997070732,30.179194780891322,30.400861102531838,29.725924088876845,31.196802926453685,30.814002590764613,30.209724923661728,31.140071301402426,30.04013130910763,27.31001757163711,27.292980400915475,27.98777811279459,31.11830570688611,30.30914027726579,29.971229133265382,30.21047340481549,29.810795165991635
'51',26.331943382755245,28.635434940635026,27.78155833926901,30.67023520973108,25.209150616726433,28.85611232688941,28.418756280087628,25.751746417996202,26.23225105592782,29.212408887874062,28.384134869251096,28.168543093858688,28.90530985870663,28.39393001453532,31.48249800891232,30.89924731614854,27.50508161344488,26.220032732640504,25.733695702363853,28.373533908449467,26.88491146007471,24.86642125852283,28.46117784078749,28.528945258381054,27.16535237522916
'57',9.971355642319054,10.723760293392642,15.54550034620897,11.87106015506639,11.370223602248737,12.951774565486646,11.716707741932549,11.139922190516275,15.695394156032595,13.578487010910896,13.146123598923662,11.819946937501289,9.090346931492256,12.07357260003448,13.813164959358668,13.316020867782273,7.606563481022564,13.212144273666965,14.202827269836364,9.018065697944762,9.967825537795989,9.632345088708595,8.223847961893176,12.102322163782103,14.735330974899647
'56',38.82347935249323,36.29074609790448,38.03844974314872,36.976694408918256,37.36195733629301,40.06115438610799,35.7061891929963,36.52175971506125,37.32561564539969,38.60858862682954,38.63265018931477,38.50524015044768,38.98017985652901,35.283990884651466,40.44006429484577,33.29781703188774,36.63010566206587,37.45711495073426,36.884922130163986,38.72269618305003,38.452344853983575,39.72616850883521,39.1347295288149,37.89843883108859,37.12184342763699
'63',25.417045151009177,25.546397380791046,24.118856357214543,23.11313837854761,23.367403992007038,23.891255972618513,23.15654629968341,24.57045226041012,24.544443016783656,23.669358394177312,24.791265253821148,22.08417838424346,23.347715414533972,24.000855507528417,23.24682039657996,24.346033652401232,23.61384889216004,23.94729435218776,24.978281990752503,22.49942227160966,23.75116083879427,23.998026803399092,24.602620816283007,24.63375598806626,23.89844840992332
'73',37.666553584333705,38.704832994681595,37.51966335147336,39.41707743823086,37.58172187121627,37.61871792658903,37.2907766310845,39.29361176097273,37.779441539289635,39.51308795211361,38.35138438649857,38.19139355646391,36.144143980931226,37.472747276399154,37.866536882913465,37.855107141556154,40.011233370469945,35.53295762119922,36.75414481095092,37.71635906998626,39.13491766208282,37.997100526014506,36.987291961157645,36.5394367296661,36.996082292840256
'84',9.969916160331602,8.649909267691122,7.083990597656419,7.599004293229679,8.871451532942741,9.048940989222551,6.992572941424036,8.90845628462796,9.649364687085713,10.352900264995617,10.89969620316747,8.95856240208665,6.8069587910599,8.595502102359214,9.846400214861543,10.065909700084967,9.104293119464046,10.477018619703049,9.722757412015845,9.581896381081744,8.53104346994604,8.184290534601347,10.522781428811557,7.375596130328787,9.408252082418548
'82',25.83896159769888,23.82968797033715,24.394566393881206,27.091735927784026,24.82304766667085,24.724596994117764,25.443745528776414,26.527505283317844,25.01796618159646,26.970901443365296,26.104778884451033,25.000432668102295,25.241786363572793,24.92483001090503,24.2130035192821,27.36797017540957,24.387749865956067,25.352485251915414,27.494299043824384,25.82136112783826,25.692116348033124,24.71662980009384,25.308402769942315,25.34589354661356,25.128463190032093
'13',25.54641944481108,33.148218998859406,35.11989283605434,16.0390463767667,31.504756857098435,20.90508605427395,20.934865205768496,13.194122918578826,23.319493436657655,28.197173983571837,27.37338110931915,24.908008796109375,23.006879010238585,31.94888769436175,29.644317724148767,31.137520345148253,22.9978485999928,17.563618856923853,23.778826255796112,24.779008773555294,24.283690019802822,22.485127733220498,25.53235077230356,23.007618747986122,26.834789025427746
'43',16.40811239818738,14.946051160474708,13.923773428181596,11.3885360793547,12.059377994507251,16.729357266535565,13.52327021600724,12.233368528662558,11.433649803410315,15.315382030177703,14.176418755769786,12.9567383375973,11.275326120766074,15.067043046176035,14.630417114109763,14.717842230284921,12.390048482682737,10.754820941310332,16.915598535325614,11.658200336329141,14.77669995752845,14.934523258768447,12.485601903791524,14.625569112503092,15.642259757865295
'50',28.052991242716505,29.47713705622233,31.396465500670516,32.11711852806505,29.453030199905875,30.145549397866304,32.374010451770225,27.931149885609415,28.431090832483314,32.49757428607956,29.839389210243446,30.538870578344884,32.57839757776174,29.710630457608918,34.93675597749298,32.326084619478294,31.974127238218845,30.533684882595928,28.39056720965144,30.986881253942943,31.358362118302935,27.360202539527602,31.89343234918738,30.811796939958413,29.22382330665844
'48',35.355765959790794,34.136986407167576,37.08622031038975,35.04420848190551,34.65132719359364,38.3092964652358,35.07045035735109,37.00112738588012,36.53319147706217,36.809372362034,36.25710939743821,36.66296719355441,36.49066415622482,30.73317957306882,37.22478880734546,33.22738475321199,33.49632379157775,36.247441858052504,34.12922274511291,35.99705292961129,34.63877860255552,35.983435430230195,37.806043263302804,35.94873708468307,34.56518304871507
'47',20.67149843248583,20.491977206603416,18.17668201409334,18.55062086407563,19.312144071678848,20.44101636156853,18.43070172396411,18.340759900270253,18.85147339257266,19.390922831809185,21.152327100195393,18.45165455569187,19.465546795109116,19.765207491727047,18.52223903519447,19.43323343254239,19.846923988505875,19.2553647910911,20.59663773745634,18.66231153743146,20.521221459465195,20.151144089378434,20.455083672328115,20.253362681898995,19.185759582381046
'49',28.052991242716505,29.47713705622233,31.396465500670516,32.11711852806505,29.453030199905875,30.145549397866304,32.374010451770225,27.931149885609415,28.431090832483314,32.49757428607956,29.839389210243446,30.538870578344884,32.57839757776174,29.710630457608918,34.93675597749298,32.326084619478294,31.974127238218845,30.533684882595928,28.39056720965144,30.986881253942943,31.358362118302935,27.360202539527602,31.89343234918738,30.811796939958413,29.22382330665844
'68',32.43179648875196,32.62218224215519,33.00302537937642,32.484197046511,30.00156430904898,33.49306733712889,31.73728121168736,33.02190962434553,33.14769930634529,33.2449464745958,32.832475440743806,32.70638231113903,35.41461591412928,28.16186413120989,33.49794983132022,30.851757596822484,29.681022204257257,30.95843450879702,31.307776914964595,32.563414217016536,31.38251030036697,34.37569465068211,35.06462734349144,33.396050542943684,32.59220776113444
'60',20.5884115436622,22.420351203139777,25.318522551176425,24.271023743833894,22.549905398153033,24.04295232549894,23.361236876953264,22.07525300116601,23.39977652206655,24.894447523277588,22.16475048487441,23.778807095448652,23.619564779836466,22.452596207505295,25.481781453706084,24.775185778101555,23.15533332385087,23.92942717876145,22.14367859417541,22.065060045908425,23.55994946822383,19.941725886197897,22.51564010204226,22.430109590489344,23.470367549292465
'72',32.756507865783064,32.82480145282415,34.094350204887654,33.540868864663885,31.529432409697428,34.386902109342145,31.889228023220795,34.383131698585665,34.027580299153904,34.827695312892885,32.09496945772409,32.475042357035136,34.84959281070458,28.521211256103598,33.504907822600906,32.24749297499404,30.431050157082804,31.2463537248992,32.347392367132755,33.87558085673182,31.966025539029044,33.59211744374614,35.39651792272756,33.43596821758799,32.63871442263387
'87',30.512083216470966,29.494100273917898,29.088519634268646,27.910791831739477,29.055097910615192,29.78465188288257,28.545849101228445,30.26811841873657,29.675421485907375,30.57964103182219,28.77298729276643,26.58494711399542,29.936235672205797,24.957934281529795,31.686193391284153,29.288905583880616,26.06424564224494,27.34464001731603,30.39319595247941,31.466795208216055,27.763962044956383,30.497796003641376,31.484969831819555,27.119834308587922,28.78079991268829
'83',28.611214297676923,27.507140557629608,28.917826223450653,27.159072970422066,28.118397491454083,29.49316955468591,27.91310096676983,29.534630313127327,27.942422137743826,29.719643987378845,27.335627649811897,26.128986181442468,29.27225522383011,23.92020258016542,31.207481256928,28.543462605421105,25.968635982658405,25.560151932574975,29.892989970099862,30.836260749932197,26.62106064588528,30.057827469626417,31.499280717782085,26.38479563844753,27.794797003524828
'80',28.611214297676923,27.507140557629608,28.917826223450653,27.159072970422066,28.118397491454083,29.49316955468591,27.91310096676983,29.534630313127327,27.942422137743826,29.719643987378845,27.335627649811897,26.128986181442468,29.27225522383011,23.92020258016542,31.207481256928,28.543462605421105,25.968635982658405,25.560151932574975,29.892989970099862,30.836260749932197,26.62106064588528,30.057827469626417,31.499280717782085,26.38479563844753,27.794797003524828
'79',23.381523453817366,24.38753901538103,26.054101992431118,25.442640122351893,25.159217120892837,26.62268912351023,25.411114617102943,25.318129064089323,25.654272935409555,26.352381386830793,24.911029964207163,24.201098609468264,26.381281139599924,23.49533915882139,27.70201037101294,27.69171984176919,24.442280752536963,24.58030263674143,25.28425863988204,25.268161118342743,24.68956417328077,24.492380293376176,25.88674083891142,24.222789441190947,25.394726006573787
'94',21.517670057943004,22.608273519854322,25.954373067858324,22.59677050076526,24.76060841399681,25.92812975643188,25.956625735329634,24.88739280257999,24.17222797653491,25.797262730416367,22.8292757408985,21.56541414079036,24.379967632145473,23.827187639710917,26.616453992658204,25.225645524285408,21.771830715236316,23.35709825700882,22.804204999682746,24.576704042479893,23.164095945998486,22.34978695998996,24.384007782331075,23.773333826556307,25.332126494392423
'92',16.15382142115576,23.489833558727245,20.51360610266174,18.6918137822854,20.874107485067945,21.143546085621928,20.204130977804045,19.43825891184372,18.924431279184933,23.398042041607113,17.771792727483398,16.766901497358745,18.371074619786487,18.78629229469229,23.684706803554697,22.620086804808395,14.12885620834608,21.80076172507604,14.18259249535141,22.86508034633724,21.947235035039228,17.80335753599113,23.942773886107286,23.876080290516573,19.437277596527622
'78',11.468077024226519,17.23018954784528,12.552874133238875,11.799886563511935,15.790050271862073,15.391594477894008,16.806497511777245,16.160135434987843,12.554718828636789,20.066660806519156,15.99885443902068,16.51480659044012,15.237319369085588,18.56951087076133,16.927138233400356,18.825122373955374,14.269612087673828,18.27634385664338,12.362911169579693,20.105102962464066,16.698137464673152,13.391616992026533,19.1715608505975,20.21988500348549,16.48067296360515
'98',7.559351533633749,13.781476627169054,11.849480636014118,12.4330947080997,14.266996735107947,11.087598685194408,10.78796507959243,16.818319366834274,10.037067307215578,19.12742236054727,13.406397614303755,14.12621774977703,15.073090770807344,19.556789097447567,17.427643016026682,13.43335342123182,10.03728361473638,15.658175805530291,11.556394072849091,17.023274046671304,16.619594873626504,5.382255770222118,16.573514113543546,17.37289398116995,11.879832397864558
'97',13.811115152531652,12.279923220520761,19.28318347698639,20.580088198661922,23.086495158111784,19.791186205721907,19.222588635533754,19.71061644816608,11.278091835316484,17.484120569496188,15.069524135339673,15.472289405566778,22.93338624402778,23.183625828167656,18.498535586709675,18.361674927975063,14.917445071136772,23.601335457476004,16.198259997137068,23.10802745122285,22.20209996475727,18.325524215395365,12.880512703422063,18.984326522542922,18.61761061552636
'77',14.00506678047024,8.092764016941635,16.382221715124604,18.5377264014058,23.290939281225267,21.112076328066802,19.466049325556845,20.016212096343736,12.519305774160522,17.235113939004655,13.160635708720337,17.353864852200317,21.48865771357309,23.96371402459228,19.292532268429017,17.04503085488556,15.949480809303143,24.137306426522848,19.659324785599917,19.997917275608547,20.448701362262018,17.027340294329704,9.905785338578653,17.219901553037044,18.882685064869506
Node 69,19.12973630047546,14.170215545553814,20.691474759474804,17.811358433897716,26.066794326145512,22.192733960451257,18.937669914197425,13.704595336275888,14.621659242513887,17.014910082343032,21.839592992536193,22.05446280790075,22.566020012327773,28.222600842642233,21.724687924577136,25.358588473353226,21.189720279148318,20.06681551565745,21.58218356095673,20.631734552281213,20.736500653234618,15.356071098732818,14.733742744248305,22.431931733710154,17.535720318485367
