Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',22.667629957136967,17.214768634779634,19.03863071815345,22.760670294063594,20.91053770442845,22.087118064889037,20.695056661179333,22.795175214547996,19.549320431842588,20.0659147179555,18.803302428789603,20.78794519520913,21.858756864863608,18.39018056464829,20.610503319822026,17.782908406689394,17.409352600713145,20.0600712426385,20.332099117255765,19.841328425277112,19.26372557605597,18.807524931695916,20.802304144812027,18.413923439163412,18.596352439795826
'25',57.13535932024463,58.42920566371448,57.073384266950356,59.24914616998721,57.46489480121371,62.86115469893629,55.21145803665746,53.006507187899345,61.28997608238042,58.5078983786222,55.066799252737965,58.57900801600386,60.257051953945805,51.58033946155982,55.00802133478869,58.959591148243014,59.5780859469179,54.4164064995174,54.536165280265415,59.37521796461587,56.057006217226814,56.61350942735659,59.277244962393986,57.58076396387124,52.63191834852584
'37',15.6167295550669,15.48946778785016,17.14915324782943,15.08534214637819,17.553494940814296,17.668168231740093,16.377615339220995,16.866057112566683,17.55868900874434,15.434611952640145,16.766370111825875,14.932841758593826,17.49479442057134,14.780887519910703,16.197302611251086,17.67924794553622,16.93446542781351,18.394559523568912,16.400861848258835,15.134832531384594,17.717211704493547,16.095363002595995,15.933860908005519,16.181925345076813,16.17965429414932
'36',14.480059797380918,16.79153918615128,15.304901216996068,12.513433720783347,19.163798509137965,21.316259209081352,13.983816304736756,21.441332168207662,16.80316900843799,12.882002012372924,13.73046088449028,12.227914823852892,15.887367710432008,13.77940462563822,19.383129752143862,12.838405676223907,12.84605879703051,18.645092185259482,13.829915528975356,16.762262391861157,16.75285423478491,12.361068747776047,15.31163269244297,16.11261733837738,17.340241808618444
'35',18.039219378717327,16.584231349060456,13.63494911546841,14.528308813914144,21.979034679990193,20.88830368327852,16.797021797816907,21.43608287943283,19.593998649400326,14.410246929054962,12.232411674224512,14.786799149687024,15.738638372311637,14.191117208822163,17.829947324600084,16.45488869209373,16.515028721622418,18.349148128406444,17.985974380199046,17.820618969845544,15.262171243869757,13.72244083226678,17.155530298480894,16.77148559536607,19.757566852128615
'34',42.089763223301574,41.84173264009924,39.69519689259585,38.165617688770624,40.631622922271184,39.71902895072546,37.81486038014675,38.169795025277885,40.22734755337715,40.279476502408514,41.321528239096345,36.2949487113263,37.192510307729535,40.013569407879686,40.13079264677961,38.17006122381312,40.268428884178135,41.34095290112034,40.203746771732916,42.959331186780275,36.81648612028023,40.29424561455897,36.926736374366904,41.78257674977133,39.397586633464286
'33',39.43892228607888,38.36656141841665,38.28333498067764,39.258696244654054,39.160797142151566,39.35114523778771,38.16159597455082,38.67499114449562,39.319353567217554,38.04328286209657,36.83334940995699,36.932658890348314,38.36951047938907,36.022472296572246,39.16896304894879,36.31637423889142,37.91998940022798,39.40830821594107,37.96709612882142,38.81730446225886,37.892732031469485,37.9430308464003,37.97199055938155,38.95851667846673,37.525051128509574
'51',32.08807864353859,27.905475912891735,30.29823225969217,30.605354658719396,28.45903659445107,29.46653269850611,29.768638614742596,31.97899414813116,29.40173245425576,29.727607930909233,29.630205750277156,29.293400801783733,27.610200728752236,27.57240691688229,30.34604697668014,28.627216816435052,30.878770179465654,30.610917759288704,28.425945815348893,31.045011526287244,29.008054947614262,27.962773963772364,25.45467192353562,29.913644049179226,29.29776044661383
'57',34.56755039175227,34.91081723929536,33.2436011665629,32.531485334957445,36.38963400030826,33.983544925964715,33.48298268590072,32.60469386276713,31.3896177074449,33.96245801044209,36.41120058094554,30.723386942369068,30.134278389190992,36.80905929664854,35.283679800288375,34.73597562719675,28.8415635906855,35.643285419603664,31.157779009628868,35.05342607193149,33.32738495300024,35.58997425406667,32.130272699190336,30.966260045734742,34.28206893306077
'56',28.180126305114584,28.127319807313054,26.91436169647514,25.65773570423258,26.585201976715933,25.963372702831215,26.98084322648229,28.87086514664196,26.637730088936554,28.912414973736198,29.157541674282985,27.888483340162576,28.54020489072117,26.136585850386496,28.28084412926214,27.787563681413506,26.763559485727335,28.789731155580004,27.64579292117736,28.15499914055505,31.67100401301552,30.302675220472004,28.880252622428856,32.17899678433642,25.949073887317525
'63',35.26897450508071,32.717140973629505,33.9342706247605,34.53756799348893,31.705884659666676,33.43696893384276,34.82800450060496,34.632562873006236,34.67229815761831,33.818256023146354,34.102744010038656,34.344888719332744,33.41943640027902,33.436406553954015,33.98754107417107,33.79586008503112,34.87577806579963,35.001090319222435,32.905183676545576,32.482130937888186,33.33039469131286,32.96691800642016,33.35223558797613,32.01613615265835,35.31911544538593
'73',77.46237851562202,77.00408693803026,79.16601683405929,77.03973338008164,76.16913295741392,77.68634088646884,75.59209718371805,77.50521655197379,74.8298439162362,77.6519264032082,77.3767795614871,76.06758871632638,78.03209841136223,76.5166819496093,74.07684484600574,77.55559956835829,75.76621873490943,75.79696931176288,76.02782884944148,76.21574197107148,76.8935013421064,76.7846360932848,79.1207509881315,76.89640876266074,76.77586900187187
'84',23.197245210737815,22.68839571356584,25.59646626496784,23.12897155476106,21.387048402599522,23.559713964155456,25.523700692523715,20.839244096964517,23.28197441337563,24.047241416529342,21.897650176696995,21.85199157509421,22.50895282200295,23.79998268414293,26.01883064891949,22.698713079702575,23.821474822463323,23.042139445120373,23.62013841633166,21.72679711498214,23.892061609927776,23.953598998262688,21.28122606113881,24.3852398314398,22.296395830348818
'82',28.11019890942998,29.26626398804127,29.00418577322068,26.481415417642534,30.819530161401968,27.61372554502132,28.043856055167083,29.5556551218473,28.518981327126376,28.162224794790294,27.557634871191382,29.433506693975538,29.550876149694517,29.237138515789972,27.32157192259411,28.614795259476608,28.067688458449407,29.49198707812225,29.281068063495717,27.195116796589303,27.879919649134006,28.261657280278097,27.07730895285281,27.843209615491872,28.24296519004952
'13',43.70477921896803,43.23034298511435,41.70745670845267,44.22491105249875,38.76555306963579,45.78470936955894,42.79034069234601,46.32367581910029,37.16478760994034,47.191165311987106,48.73561269181999,44.460622547113466,48.195012883662905,39.99213933965583,50.63311247729905,41.790537022229195,39.64513249339734,39.21693140037555,45.74768024022642,47.41686152824474,44.00879100285769,42.48286716380138,42.27305509863471,43.636604316132384,44.37160659084766
'43',41.47632403380479,40.72282300116503,39.228907087357946,37.89588017053893,40.63264151824251,40.31227289233605,37.0120879130284,37.94642789397746,39.890245124356454,39.91380440384683,41.07150202700177,36.28808184249875,37.29515610985768,39.91986524897972,39.595038387485964,37.48846038607642,39.127499265112796,41.01003862959625,39.637154530489745,41.68756749899585,35.94327675689389,38.35763491388478,36.353375782032266,40.665988271318966,38.67275427280661
'50',28.475273975448,26.253359678433803,29.080825684231062,29.092779772899082,25.77536445355963,27.045120411543916,27.517651728259775,30.452272742038772,26.598429140330474,25.657687641719424,25.98489282660281,26.514511746072177,25.13874587557788,26.549003726073252,28.322504765496756,26.89086941767531,28.75983341013079,28.4407691324603,26.177891256816267,29.045222614163258,27.17754475994464,25.568401545101413,24.0691682516143,27.901312416980833,27.913572920155843
'48',26.78258321076992,25.8736924321729,24.666039465335285,25.02260280425356,25.29089404867635,22.652057714839376,23.683180914094425,24.827035909017688,26.360255967458215,26.789979471077793,28.299290569385004,25.17150465478552,26.157501613133913,24.596445506003015,27.005814450564348,26.683234659641904,25.072906691841833,24.664973266283194,25.82270007033692,25.109236505054387,27.442967843120353,27.94702126387551,26.846057566471124,28.279905890499485,23.22212534429811
'47',43.071070528186524,41.93721410829484,43.08511649377373,41.55534878397469,40.16215096827698,40.440912632909495,42.821657780660196,43.66882556923341,41.48400721023267,43.52580830542513,43.7720213362114,43.642496097907916,42.11749355935252,41.02014472066435,41.26957584237484,43.19121280260981,42.38452063366905,42.53097516734685,42.04657255016423,42.039634947494775,42.489467788565506,42.40206662842896,41.43531673097038,41.214866386727586,43.76371848741877
'49',28.475273975448,26.253359678433803,29.080825684231062,29.092779772899082,25.77536445355963,27.045120411543916,27.517651728259775,30.452272742038772,26.598429140330474,25.657687641719424,25.98489282660281,26.514511746072177,25.13874587557788,26.549003726073252,28.322504765496756,26.89086941767531,28.75983341013079,28.4407691324603,26.177891256816267,29.045222614163258,27.17754475994464,25.568401545101413,24.0691682516143,27.901312416980833,27.913572920155843
'68',30.618533678085658,28.41737713159768,28.260504369441524,27.600759510415713,25.83124874263509,25.355242129008097,28.202498002594695,27.484714603189275,28.67795261288858,32.236034230379694,30.285648134733854,29.6140751828569,28.933813987113993,28.601517517035713,29.46870374372384,30.062687031703387,28.580794614621308,28.363662620486775,28.031790284658904,28.74801478137867,29.096880546057132,31.570918573571163,30.409108773774864,31.085355064283863,26.591892422679656
'60',31.10602325872316,29.547748112046744,30.533022957062926,30.18687545045117,30.60428073168418,29.949906138147,30.25804250074352,31.99229896131562,29.169517421169584,29.965636562030117,31.30158728229062,28.481780895841272,26.261833684127915,30.7984091132765,31.747849642128738,29.46061694082426,28.179169078569835,30.422726511878626,27.845359052124643,30.646229393766696,29.467250527426266,29.75319549173505,27.140917524666545,28.390904207800975,29.6836023671624
'72',34.73316460950085,32.23983049663229,33.14054803822113,31.697367220127536,30.6095239738846,29.109216208220207,31.771319694814995,31.865752942564693,32.15991698387324,37.11394810531169,34.52195211121409,34.26590608144944,32.406251401961676,33.08824367262334,33.64224244790148,33.2669370937821,32.43673709655691,32.05718596067399,32.01413596388176,32.914133627398876,33.221327754129184,36.112900718590915,34.55397856682353,33.691658841956524,30.086181831729856
'87',33.767371564550714,31.185687837775905,32.117377781273596,30.575020920795314,29.243026239755217,27.637000965135126,30.77857340010539,30.64969517453481,31.016179839341905,34.05997842109431,32.187328079800686,32.896581738444276,31.072029796528927,32.2038292019292,32.33929322748875,30.577506251361303,30.000712774284015,31.288644847786113,29.298133894253137,31.80396554183632,31.01503690677116,33.901888587652884,32.53406874963529,31.970538612936956,29.509145724808004
'83',32.8870737810763,30.738571390801823,31.540902283056067,29.367139641920385,29.386411376315312,26.92364808548026,30.928196441886918,29.767125341491194,31.08163332913143,33.33371840690275,31.567284439788967,33.03188419947463,31.38220627446969,33.396217939780705,30.581281229306178,30.91787365058837,28.99799449482507,31.573692449860072,29.803032833429977,31.557591525274624,29.951632047323265,34.526221551918155,31.876002238187393,31.38017524997256,30.306299366667233
'80',32.8870737810763,30.738571390801823,31.540902283056067,29.367139641920385,29.386411376315312,26.92364808548026,30.928196441886918,29.767125341491194,31.08163332913143,33.33371840690275,31.567284439788967,33.03188419947463,31.38220627446969,33.396217939780705,30.581281229306178,30.91787365058837,28.99799449482507,31.573692449860072,29.803032833429977,31.557591525274624,29.951632047323265,34.526221551918155,31.876002238187393,31.38017524997256,30.306299366667233
'79',31.724421175396202,30.86088030354689,30.922619368377642,29.548406194343283,29.79776180398658,28.535813992576394,30.15073266794035,31.76132581462925,29.50662113878469,31.793738749921115,30.75822168886537,30.451132364132576,28.81573454028925,32.164947860389184,31.160990177543876,30.63378359562028,28.963113548921736,30.767235530450993,28.329464071868617,31.180647353479998,29.41706775856403,31.92208062054266,29.33154020098123,29.858950275363004,29.854589788689246
'94',30.126896193593673,30.34674989104697,30.59134063744685,30.058422168689518,28.011686626967165,28.760152577572782,29.41572378944323,31.982663010098435,29.72925239059428,30.83860283242795,30.18242208585219,29.957738384495716,28.139752000516133,31.829647176834033,28.907466635075043,30.135729959982026,27.667732301287494,30.638828170647407,28.264938337143278,30.114629932297703,28.46846219032786,29.7349620684259,27.495966259258473,29.13273650679146,27.184630655652427
'92',33.26301771420827,27.925629834714094,26.713813530559126,29.75620495822556,29.05126917003898,27.380954452993706,29.290027517096288,29.175093439104135,30.09388114228963,29.03001055363871,29.507107718543704,33.541408885020736,26.002364874410056,33.7771443472897,29.566062967766843,28.250040112114757,27.618435646055385,26.29774999697048,28.418032493148154,27.751429084752022,26.45574091512064,27.238538754054908,28.519954620697277,27.336198554842433,25.963226781603744
'78',30.797712735524627,23.93650026958653,24.262644907477682,26.87112548053236,26.201242044544184,25.683949301452092,25.77263478611053,26.45150848783163,25.783058977284586,23.78428544983486,24.606823106659586,28.13339353535606,18.764166621296404,27.864795288388912,25.450052288139265,25.658325808163752,24.984334419434223,24.904553216774698,25.760483898654865,26.29895097224266,21.168198225332123,24.269886454229773,27.595337134065517,22.488837797719217,24.844604775685866
'98',32.443814426925705,20.553181420932656,18.737492658698333,29.927739239168762,22.809211486983774,21.49225684774656,23.06372000227618,26.887990374173125,21.617526266432094,15.69296492593669,21.862850943192804,24.581705446858017,17.072617061241477,25.09900643937878,23.877868970530987,22.668411311771838,23.409210096612583,20.227648800371306,19.46909476186367,22.492316651514372,18.179988095676542,23.26430454112964,24.251828119356023,22.185080084585383,31.719027733690588
'97',42.8557410237437,31.754449233252945,35.233899254107165,37.49913800989384,39.100221965103366,39.29281544942598,36.530851656300534,37.22668798722251,33.76221591733111,30.836079429468644,30.529819689445404,35.96154818280055,33.04442566180477,28.89016628378492,32.91523196882978,35.837303010629654,34.02744754690489,34.33196523722976,30.94405546487431,34.101960586456364,38.72841098349814,35.655599072198605,38.94349290552137,34.148002669324924,37.997989014625134
'77',41.5492146888269,29.87060140707476,33.88711968670792,36.08564160024438,36.29313647787925,45.67126401588759,32.299598246396165,35.82574018480646,35.79996656788441,28.10336884529929,27.753307874669783,34.30097026884279,32.735206124522456,26.786176274554887,31.29283184865242,33.53063489735003,34.20100498443167,33.11332576110669,30.228562533169544,33.16937832295826,36.945124863786724,32.92850247178107,35.235587731050416,32.06292919443683,40.44617747979921
Node 69,44.81303817405946,33.509423870389526,39.280305200224355,42.90928495689013,35.99495854083167,48.6506308207633,38.117356093782426,39.10176848883777,31.41890285980919,31.853811256035275,36.366583815247964,35.02266393387108,40.08442561391933,28.780902258278022,30.308319487941315,33.70760920748936,36.37658914410344,38.584335836676544,36.67472248494666,37.46211766570275,45.4698291570618,37.46650908820362,36.52244436317229,37.789392276588465,42.85656134048153
