'25',25.627434331027846,27.28526612699164,24.536319331864597,22.91470478278783,23.98482479539211,21.86683089319416,26.217122900178776,23.23954383740116,29.003039180973623,26.208269122743513,24.69617919410814,21.76121765936282,32.99032350037395,25.3565529831316,23.983074108920533,27.33021140820679,25.750822733179575,30.378903872936206,26.798621164807628,24.97689270006339,26.40812341501381,23.360152765464072,27.17692527263874,30.473576548787964,34.290259402133195
'37',27.852397784233947,27.097056681891797,27.33823497491973,27.29266771662379,29.463731450030327,25.764188799441925,27.21338947753442,25.83328046295924,26.092948855922586,29.513814791941844,27.01731024061738,25.62351455017958,26.464654589397462,28.790014059364086,26.88663631988476,27.61897146243279,27.076275316753833,28.413558839567226,23.52626543920846,28.693037525930087,28.986839774342524,25.202046206746996,27.441319402454187,26.840469939644986,27.54163901077395
'36',19.598528233206977,21.867519893119802,19.796663192813934,24.152327373292138,20.545580085879063,20.544311481554164,18.21062446484838,15.076226243078683,16.758757754037223,20.135585676115348,16.38093692362004,21.023147313593853,19.668190811243143,23.838241091590717,21.874035001612327,21.027368865792106,19.548411699951338,23.03938091560051,18.756656489110764,20.9603599957345,26.524788218720143,18.45939821930113,23.75077719641002,19.107758669427128,23.755483599275355
'35',17.694635923013568,17.514371898569983,17.262874445196775,19.823300335177173,15.524837004095914,18.59644334062253,15.377325450243804,13.516431085772927,18.238799425352138,16.794829015373566,11.510476285528819,19.485402171240345,18.170688982062885,22.740760008903905,17.51573351323074,20.789032999969876,14.886435343931176,22.59094343478138,17.65720499199644,21.61914929543228,22.8831725753473,13.441111546462324,22.451991966419566,14.811128784917567,18.830081333769275
'34',10.955341340641075,10.056700039519434,10.813985731864273,10.006791753380783,9.83822487540338,8.168087895074596,12.47208774586707,9.396818411910028,3.9267350374653134,8.899653329478598,9.228697910798777,9.828043435033827,12.459410686576568,11.705159671403958,8.87197225423892,10.716907329058436,11.028421075997231,11.490829726273839,14.22246298358372,10.150899575867944,12.461746670402862,5.895531125125789,8.290169359106619,9.6459033319467,9.804876063859725
'33',26.566756356084518,26.57283002918907,25.55022808611837,25.931165082500858,25.00409753474095,27.58805914291375,23.852670341552503,26.26158966410803,26.6482801809013,25.893695216457747,25.272325784174946,24.626410309486367,27.634649880671077,24.851960559987827,25.320784863831893,25.16523647598083,25.060698810496977,26.387790188378116,25.01656462328808,25.16036691022232,26.420441101505222,25.854638296405998,24.00547164046126,24.807209340979586,25.96017112093358
'51',24.170526539099388,19.95718899295643,24.32160023252577,21.849676354327624,22.275894831543695,23.227339358029656,22.53688523655181,20.19009844463859,25.735017421769978,25.231685423438787,22.09221388442619,23.231016944276494,26.09374225158205,21.529314631795053,22.57008515738967,20.974802594487404,21.66140023250656,24.94430014919215,22.47775658334772,21.64022236969607,22.01301411574039,20.69731002032334,23.38171290177845,22.650443899367037,25.18804712550762
'57',19.63780769930722,18.98722329821687,18.55834567866714,13.714410022324277,21.773355596088976,16.429288865717513,14.363570858854127,15.965808941660724,17.00813378218556,13.757378694769294,20.720049573729558,17.47492098088897,14.60824910227099,14.775610443786482,16.646838622752302,16.736044258623096,16.081820041039627,17.078445244231435,16.187459023053666,17.425115234112692,14.190720902021658,17.59262347171822,16.715728672669755,16.242746202788833,15.912745110341126
'56',24.837613123161383,24.493038960790038,21.110756651258484,23.845153899169254,24.335311536547252,24.504805010764617,23.437575679909674,24.248593162358855,22.629261202084965,23.344080844000448,24.14550524926048,21.366944848745067,22.316591458598843,23.481451435427807,23.529471599486882,23.405155891970562,23.980557893608903,24.586533091521844,24.216609015631068,22.507237029081324,22.66294878192773,23.574273744682426,25.085267480494057,25.199132874202654,25.602810783158482
'63',7.368516475825177,7.428090249826538,7.700801147792403,8.578662159978279,5.445838032841469,6.621791152262246,7.2432044002557925,7.163881036108568,8.40312896691988,7.6577298940143095,6.1504274351781145,8.431884458707053,7.62690405893149,6.029406951305428,8.501932450258442,6.724052873161731,7.16712908379676,6.203846601453707,7.160663162355122,7.015912565080571,6.666393102673477,7.451294967054054,8.468085173782791,6.877230751299298,8.62760793729101
'73',30.958566235474894,28.955766601223736,33.63305651585725,32.216044613337985,29.437101911034844,29.653193597255044,32.32607421369597,30.756743161294445,31.433313889705296,29.162794362727617,32.007484807425776,33.14146340684126,32.149162675839925,33.479093072229546,32.034225793168666,30.930196060419412,31.928120280676968,30.279898323271723,30.160473095132428,30.451424269258602,31.668864269071566,32.054739704820975,32.72871936678737,31.13266076280506,31.181482487235893
'84',8.777617010010854,7.353441125631729,7.883532514088321,9.526207816743296,8.674990949281232,8.358832823974426,10.256219787697077,8.919531030241597,7.7800701601587985,8.572025639792503,9.724471611869083,8.907917114640929,9.330099089240305,10.180727253793119,8.986036909946689,8.564809375558259,8.867120394189483,6.884735722871618,8.318271900742706,9.646789202740145,10.586904839241212,9.819193734644573,8.318197578015711,9.011830693199899,9.585942989922856
'82',10.583798084114983,10.654114395309593,11.707163438857448,11.614080438231348,10.432606389537689,10.998448859847034,10.506037705635274,10.917761880308413,10.487190808347615,11.309178026517754,9.9389944784996,10.728417571415632,10.875191578993396,11.60564981711421,9.785238743804346,11.986497363518602,10.976843711431751,10.365703578817707,11.650481641864786,11.32302954590529,10.73825152503511,10.761254453859234,11.281983994584829,11.610133682783227,10.161503858595022
'13',21.054589218265708,21.19551641804531,19.959668569863062,23.23514871468056,18.966682201402538,20.48194269865962,14.315837018525375,17.637074714958207,24.094195430977464,23.88213683255728,22.61206705248007,22.335080636215025,15.104426553701662,22.222083610208657,22.031861613993296,24.585575767575552,24.572763431885456,16.98140844958343,31.59546905648111,18.995027576180473,20.064136148038024,20.077777525273067,13.810690545885628,19.35104189729388,18.4636783292535
'43',11.434161012453291,10.080583384113728,10.15101777966064,10.658578242338823,10.341127438582486,9.108802849177948,10.583421805110449,10.102889621284634,3.865852948689405,9.192383279224408,10.485886967783376,10.316490027027953,11.160631320908413,11.598575489449152,9.068029115472871,10.50358855231629,12.218870996444094,12.044118384900798,13.587780355759392,9.25078671778756,13.36828635942787,5.655995518285232,8.283122789416865,8.976624266308256,9.38565747983961
'50',28.705064338463448,25.603105819347913,27.926923042662356,25.041000934732853,27.68699956030664,26.67517690243709,25.27627550159944,25.440983846364595,28.129243674542266,26.654689347895683,25.00246731324746,28.726253400029073,28.166015294299307,23.66168192392119,27.17702336236914,23.23626368068154,24.17817447219369,28.106267990184328,24.659803551138456,25.36277017316994,25.43671112467941,25.8189121350768,26.93671862535491,24.37480521145475,29.039253309270904
'48',22.359301687955114,21.212882346671893,18.705707290819255,21.167957511974237,22.38324711158856,22.392877073418866,22.708613887432033,21.671032061376597,21.16037039535782,22.103274970309503,21.79053623161194,18.975119468919914,19.603153284728563,22.352445948595484,22.145068658452292,20.77253734052879,22.466291380925327,22.170069402754464,23.071840869488007,20.15447575375412,19.576312024813845,21.05378531099584,21.86210979750612,23.598425241761444,23.88464789113383
'47',7.836328227822992,7.060138891354871,10.086904831459272,8.602044687128869,5.858866624210475,6.062509144400699,8.508392770671495,9.045183395615263,7.597244350308768,9.033687387353543,7.789605967716633,10.2569692264531,8.349877296724532,6.298697575849945,10.226676095151863,8.341369357920511,7.726198613946722,6.310020256150368,8.336353352512193,7.270124479550959,7.6466002060535985,8.481204615883703,8.72846782938142,8.603044486077021,9.612010586575522
'49',28.705064338463448,25.603105819347913,27.926923042662356,25.041000934732853,27.68699956030664,26.67517690243709,25.27627550159944,25.440983846364595,28.129243674542266,26.654689347895683,25.00246731324746,28.726253400029073,28.166015294299307,23.66168192392119,27.17702336236914,23.23626368068154,24.17817447219369,28.106267990184328,24.659803551138456,25.36277017316994,25.43671112467941,25.8189121350768,26.93671862535491,24.37480521145475,29.039253309270904
'68',19.385595591363515,17.989217444272928,18.435428187840436,18.200386366887706,19.25527217146501,19.70278156445489,20.568360673620244,19.21486332165936,19.78777375243777,19.028942781091374,20.793546326347528,16.49805782386593,17.968827214554597,21.3114206981769,19.779237414848726,16.136837155904693,20.848766829090255,18.978215695771226,20.275736620187875,16.793163159425625,16.591512173661084,17.413603031090453,19.111538066635408,20.080543757304536,20.67296666262624
'60',25.523708799916257,22.33809626865789,23.90637365556509,20.779199025621843,25.939684236378408,23.079188862743003,22.15234839183105,22.034063637840745,23.817246246361336,20.2483386992926,22.751499574816865,24.576350839767418,23.81086927450711,20.003350076765862,22.440809353208184,21.062493829988988,20.789654674923657,24.04379637959823,22.059174065274256,21.341340828421036,19.937631546097958,22.465232218627584,22.53547694487795,19.900977327173777,23.293120203161017
'72',21.06343123308342,17.445493888873386,20.010663634769696,18.970228234860233,19.45669693021964,20.927035517057497,20.8971687667329,19.698530629176194,21.133771709824845,20.146981910286875,21.369323773214955,18.749497986813093,19.07859760582776,20.427345901130938,20.34954419755677,16.979795735582705,22.411695923630298,20.317997798032543,20.649601877441892,18.417195329990292,17.2566824788989,18.273205014314403,20.17835365486102,21.16730847219188,20.92910940614586
'87',18.542259532008384,17.405265636587565,18.967031625165315,16.975249113516984,18.35895691423446,19.18702422992155,19.61542335830364,18.27193624125955,18.11293522855776,18.971947246876997,18.656257630903944,17.337914746652643,17.208390967266986,18.89507528758879,18.30484430938191,15.358089991276199,20.373853932729904,18.7875321436174,19.461472357832132,16.113105883935038,16.024931923190774,17.459688647369823,19.159620996534052,20.397666271519547,19.051388872184447
'83',17.848869950772542,17.799760529583562,19.447902974214163,16.057722581678163,17.984558879183485,19.623310763209886,19.274319789473726,17.50775733614441,17.33465503532946,18.225596146543445,17.98038964152122,16.846771706891882,17.30090977700547,19.452249958856942,17.628847254322682,15.019844881906492,20.505438944342366,18.81774615401689,19.069150448809797,16.846595635584034,14.703711134813181,18.104018966985336,19.194414806803454,20.208002267384625,20.298579209725695
'80',17.848869950772542,17.799760529583562,19.447902974214163,16.057722581678163,17.984558879183485,19.623310763209886,19.274319789473726,17.50775733614441,17.33465503532946,18.225596146543445,17.98038964152122,16.846771706891882,17.30090977700547,19.452249958856942,17.628847254322682,15.019844881906492,20.505438944342366,18.81774615401689,19.069150448809797,16.846595635584034,14.703711134813181,18.104018966985336,19.194414806803454,20.208002267384625,20.298579209725695
'79',22.14582759428767,20.287371166544837,22.385097371579068,18.730002991554525,23.250978023079846,21.421368962384637,22.07595586261246,19.92898511160758,20.973800795051226,19.90491258545916,21.221436169487095,22.068026982147863,21.29266149192727,20.392198874901254,20.477434774811666,19.591450147165084,20.311223774539055,22.082460444618114,20.830784752606124,19.503587031682642,18.370931089825092,20.686365151726914,21.30918629765412,20.03962310673814,21.822437010479565
'94',20.23851227233541,19.077610047763706,20.897142678077966,18.042143672899734,21.949328768880743,19.32444912844574,21.244387430849745,18.62686585808337,18.892615618171654,18.647596862615416,21.872807274733137,20.205978304500146,19.49320666470793,17.927744828423897,20.06515351616042,19.28858737859731,17.889175398591902,21.429711366398447,19.305181653579254,19.490500600935988,19.700713696874153,19.44872667610159,20.773833830209902,19.78724160728881,21.825121174233463
'92',18.70488937179411,13.280787129675087,16.93517640943236,17.687899945643387,12.834712001495253,19.63412182073029,15.436796782870818,13.54452476831083,15.31191918022404,16.1026123437877,16.744527907468584,15.802361809823573,18.841456475832537,15.945268489099323,18.284156099295288,18.278531154882,17.07749994808643,19.307667020630934,13.436438319354641,14.387268016301254,20.223156395213607,15.506210775389029,18.786988521405203,18.702928061865062,16.916609347351766
'78',16.547685437411854,14.23812628949545,19.81305203329391,17.24347707266971,13.21581011716115,19.459476029627353,15.62652630780416,16.7105174890487,15.808391028388712,13.86294808799139,14.250196751084145,15.316391973952978,18.116018098519024,17.21854148042452,18.210588175890894,21.18036056898963,16.39646212905694,21.49678752225706,12.981763411328693,14.669198415684873,20.57265970195725,13.030453578287847,20.03598650074296,17.52750482944473,16.442233309327573
'98',13.391134343363197,15.31143518288034,10.43916798177658,11.222493197834492,9.520445774181777,14.150864833510267,15.471260627428292,11.428230348609938,11.385321401080484,13.824049646335279,12.24568632402326,11.76175901336403,16.085761339256482,14.610687606447858,14.100049334589595,19.202090274624496,14.987103110142742,19.841274941722165,15.859068349470226,16.150214892662568,22.863070171832735,8.32280318864554,18.810903151394363,20.922881058926414,12.38602908021239
'97',18.745900288746814,18.93142965010489,16.59359521027315,14.30931193089507,18.173393714849794,16.5684706089398,19.641837625424056,14.820597414523343,15.211395856149679,19.199143604017284,16.421510203050314,18.519487767279887,23.828462128912623,16.655650414497018,18.787992094617334,24.752988151996057,18.74785260996041,22.851242758671383,22.853136948027103,21.866915027697043,18.967713677435977,14.490047830263014,22.5333220565259,25.11010490842047,19.63273088348157
'77',18.487316530506845,19.86149198898763,17.6653499717443,14.79319778505908,16.532643607881212,18.138612520261812,20.818523051349366,13.797891784119168,14.702111429892993,18.01860914383891,16.22918299829359,19.19180004802294,23.395088378858997,16.338493093506305,20.585486522649763,22.186701010289454,17.102121399291715,22.802627493779678,18.45073532718531,18.978671553437202,19.766488931597497,16.083570182873103,22.865226409578273,23.058006553162116,18.533179675020946
Node 69,19.22942269002625,20.549157234222978,15.394258942140077,12.875214263531863,18.163102987558503,24.194135035410124,21.096515191309848,16.238181815763298,21.900855481827378,17.707260260346523,19.049916628100263,17.868756292061313,20.635040529250826,16.37040630017323,23.172795400530546,23.8459220921424,23.464830329480744,17.904723632340986,21.689192290808986,17.165011592923978,21.94862723684802,16.077634022033173,15.985967282087248,17.012672367359993,19.95529492155394
