Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',14.265797378111918,15.698594137162184,12.838966602315361,13.224493684580453,15.589509475068066,10.617494527769878,12.804734552294507,13.745112034133967,10.92567560484107,12.441790098378176,10.96172605114069,12.002304860062472,9.88663499935982,10.748753769315618,13.236543470143607,13.657675094107612,13.049286619874334,12.14397999079291,13.196953176711652,12.596273812057596,15.96943151673603,12.272245022931216,13.03628365933022,11.510019443895981,14.325087159366076
'25',25.466737773196332,21.156169605680564,17.882668675095054,21.845686982502276,22.195621519164945,20.242547135374288,16.033800898961655,22.676292373966675,23.961523920075134,13.533403990430267,24.99701539786476,16.789806837244274,21.174823668197902,22.804473297990207,24.0881884908142,20.186615926291367,22.273388250714362,20.55510184768191,18.55657955404728,18.966435857424436,24.36008470140341,15.430578192852167,20.922592607341045,17.502516258266766,21.673571866688448
'37',7.221136610917254,10.038475184442976,7.34000526704795,9.282747709936263,9.498363868883056,7.971953540451964,11.27395222614442,10.861111307344236,8.969239070168092,10.282576798259532,7.615895393281232,8.994917148744493,9.540808406869404,8.623651608462888,9.955660589146696,9.67227302716411,8.54807308416764,11.025847758881417,8.885288484508058,8.047563158819534,10.314640430411977,7.397873271850268,7.8879308345256485,8.151983902745082,9.660174602680334
'36',6.545760339207939,10.045901574201435,7.285635648707921,11.10074995113262,7.9046901296940835,8.6142180820031,8.148131331823532,9.732136964203303,7.319838729857705,13.400878019177155,8.308577789195944,10.547834335274699,10.371130924282744,9.54895372429788,8.95825538185089,6.285025238467727,10.583694393535556,8.780410667809255,6.561131317695207,8.630519668745833,12.0284438985723,10.814928499205807,10.118140934962772,9.854571343993788,11.854260913035018
'35',8.299882678380913,9.204209675353285,11.3616152904221,13.267124742898192,13.975222572734324,9.647076001935938,9.528591256724711,8.588336248951485,6.3729781461807535,14.940567115148657,8.38568063724222,9.709009266934615,12.1527055169458,11.586410864673994,6.596056468466168,7.703222878869525,11.953742768706986,12.43782013449012,8.230768982481507,11.17093677716732,13.480111309845503,10.078254694272026,12.78071426136916,9.322518754941655,12.370315737181938
'34',15.50874658528762,15.214822468580028,13.325618285479894,12.90306719566518,14.585689965289758,16.363665323915377,19.228528883847613,15.988402524769237,14.661185354848971,12.86427395003001,12.241449387741014,14.551891384674706,16.058352482821476,14.93073259830198,16.811781686884462,14.477986390475772,14.711772484924829,15.343936996409045,16.52561601261185,14.765268006214754,18.090732766963534,11.901371606905526,13.34890240703281,13.697041020585448,14.288572379658573
'33',34.204713474990236,34.25121968298676,34.246794936025786,33.62071239575684,32.73556719393882,35.219850036409795,33.03262704187505,34.06326742676947,34.44456033370336,34.52060847227531,35.51572457664027,34.895163944607354,35.5637183714578,33.95311013642252,33.31064672993045,34.03638147134622,34.46064269967798,35.32885450035579,33.86222856369598,35.285442550464694,33.68067323177221,32.96189950256546,33.26273492101534,34.22958722591273,31.719162685483457
'51',36.75711118866021,39.53189845724113,39.064660325266296,38.20104193012578,36.11601833603814,37.24173137688614,34.805725069063165,39.055112324093606,39.690709958006344,39.139033464607635,42.02222953836267,39.690118955358585,38.73752025727357,38.566522789832455,39.3863668471706,37.81837449945529,35.89255705419187,38.58727780185936,38.0550670237397,35.48673500893512,35.40050008431494,38.94272963324791,34.82608755992149,36.45429003187164,35.09920624671945
'57',17.074860255059782,14.373574636745532,13.380905956899415,15.627747234334322,12.99784058920699,13.380671903672184,14.18178912348873,14.95033874413448,17.55083182273325,16.378717883987754,13.909575462451688,11.173853246134705,10.980570113701761,16.319015500526078,15.940666763683799,16.33778529062302,13.357460933079546,13.706316611715833,13.820574379709374,15.650886515336035,13.9357143900505,18.35738967991363,16.866815345221372,16.37207225007878,13.420297849756613
'56',6.628213350885806,8.327815209712771,7.78793097673126,8.65336461405592,7.5708553219050145,5.660316753275936,9.63326066752908,7.994994377006398,7.860667962500262,5.24227974334329,8.753306938864315,8.269420955288158,7.397823100283222,6.155267058989439,7.89098071763704,8.383470755903888,7.08827402775688,5.418739682333478,8.272056874696387,7.639817784159742,8.344478669193835,8.406966560154947,8.412320342727869,8.082336415126326,8.560461924592799
'63',24.452372530080066,22.39943312456756,24.252989695333998,22.518352338064535,21.316049243714637,21.750523093920734,20.775536228656957,22.95638395301606,24.48016028428199,23.50701268788968,22.6313351126913,23.0648641651249,22.94595905534143,22.87230677122874,22.30340950427382,22.447407957429856,24.76048266237291,22.706712894122663,24.401774014253895,23.15000799747147,22.827078760107835,24.038226067855184,22.39731677110599,23.291198156603528,23.372237324286775
'73',18.04568582879318,16.89655900161948,15.908418307651111,19.06679834445333,16.2931145227001,18.040405135531277,16.84868224973091,17.07738182864088,15.223299001302498,15.515229181000656,16.95723274200277,15.982867769297377,17.24290707317776,14.375064687258755,19.200724574665873,18.14610248929131,15.690976709252922,17.300602565779645,17.83802190181609,16.366985286667827,16.238954324187617,16.14339683541182,17.931941022794152,14.634203530599304,16.335116519200646
'84',9.965109819608276,12.253514802104096,8.882880215323679,9.286710726088689,10.502284627308494,10.396039520235533,9.082384355088577,9.46453820657178,8.996345342195768,8.258452834572065,8.446497256868598,7.714756153988877,9.669809495666488,9.502109032647901,9.525527376539339,10.771992693973303,10.890320329895479,10.558682476666997,8.855101284835783,7.50654414015985,11.079728258676118,8.986177999365946,9.94045953556946,8.306497582015073,9.15016494095498
'82',27.91754815975508,28.62843056737741,29.23786711512201,27.86736393567233,26.700760816667707,27.166637794045588,26.228201076131196,26.740719560988925,28.74136015120564,28.193773154043274,27.361214525820564,28.492102819146137,27.784307648610667,27.179510705994883,27.106534958754914,27.378885812390482,27.024935844640396,28.246559942806282,28.100476511060823,29.90905119018602,26.66578417487838,27.833250394940137,27.01929483221349,27.031359535437133,27.51031991289389
'13',24.122954502992314,20.421331250620792,27.896208464537466,23.08920427160773,23.225590597847937,14.615104091450636,21.588819966942726,26.595212198663475,22.44305565725961,14.810937025695946,16.237042333157294,23.642167388620454,27.697388810780996,14.77369565874068,18.21494554810429,16.728647506236445,23.055380937327378,11.582756363031331,23.17068441291575,25.8833724344569,22.956016902219783,21.83510843695649,27.38640481007078,17.39541888041856,24.820133236296034
'43',14.58616968029897,14.996104442854898,12.964184766203422,12.853055940088893,14.232008807349734,15.656668370272397,17.41238020595332,15.409063243347484,13.807769000099132,12.298956945373432,11.688585933368577,13.617087126933322,16.15884324624109,12.6030476082496,15.288855552921714,13.916272500328274,14.867872548153718,16.345091791299648,15.808213557150157,14.168024665902017,16.35663436647173,12.258227760259551,13.469561414158594,13.210572703084935,13.385565998140073
'50',33.58617114315186,37.110753925254926,36.482926578566385,34.52222725831913,32.902114893098535,35.76896828529713,33.54696634163164,36.371204657437694,36.74997302552082,37.962890694352794,38.69951513030001,36.009676674408006,35.83737381709441,35.02958984840229,37.9218365148444,35.91011350183176,33.501397474841895,35.61267886606339,36.093292936763774,34.69247220558813,32.83282256068737,37.44596992692759,33.154935208239706,34.570431706605554,35.29435021255922
'48',7.46269246666506,7.755618892902894,7.697499816576648,8.240312677824228,6.777911414728983,7.129376097892605,10.256504431873939,9.759886573689622,7.241757989850748,4.318929055101556,6.738666529666587,8.435443193113128,7.606900762803735,6.943673862271055,6.4745760194188335,8.129770888583751,8.97946287727677,4.416177949748772,8.151006641388012,7.72630777890241,9.69971502782237,6.541501340758433,7.1407030565783565,8.29991669042581,7.780648747709842
'47',23.885016249057873,25.062872385467468,24.151769123279156,22.77551157410209,21.66064386778948,23.128964108242403,21.887855711274185,24.14829674497132,25.88868373571166,25.341877033251745,23.99433477156365,23.479253470625643,24.109968377003614,24.459594511251662,23.41029012494684,23.999258107053812,25.274847632739892,23.642665991006847,24.63719125055686,24.100227876095314,24.280955642629646,23.562368129224787,23.042144793310413,23.526054544950743,25.127061985425534
'49',33.58617114315186,37.110753925254926,36.482926578566385,34.52222725831913,32.902114893098535,35.76896828529713,33.54696634163164,36.371204657437694,36.74997302552082,37.962890694352794,38.69951513030001,36.009676674408006,35.83737381709441,35.02958984840229,37.9218365148444,35.91011350183176,33.501397474841895,35.61267886606339,36.093292936763774,34.69247220558813,32.83282256068737,37.44596992692759,33.154935208239706,34.570431706605554,35.29435021255922
'68',10.877712292053214,10.85355310387617,11.182793196482752,11.09834482977566,10.564266718698072,10.225881759221148,12.455905306012253,12.769361277482943,11.376960006368632,8.55876034404152,9.701193834997662,11.540910358387585,12.858598323284106,11.607144969594753,10.146959756444582,10.679848832497049,13.31036213699811,9.570802937099048,11.5345795203431,11.511180166705964,10.61525257651378,10.905589408388792,11.24476258366111,11.321468399424177,11.87325925218514
'60',26.680008037747722,27.51532254982641,26.745787252838294,26.215525107571985,24.936546417451506,26.040121194558758,26.914745200619873,27.628263196568682,28.698698848115264,30.345776078290378,29.286078123793892,25.838365367324087,25.984609973882236,27.786032112050265,29.11151075358191,27.76296458462322,25.09110319895278,26.89299499887259,26.775477974776955,26.741357771336485,26.142776832606938,29.909107973964772,27.324343642325122,27.466146540447127,27.84597427344281
'72',10.54222724510203,11.71187172196914,11.783531193245006,12.568183639331274,11.84769137216243,11.913956672921874,13.08637183684384,12.649366142378168,10.956744032456058,9.662714882030514,10.179874430630523,12.584859876560138,13.119884891233184,10.973275610198515,9.567712092598788,11.33565602572224,14.096574341874742,11.361224845442452,11.498509882370174,11.815247045831779,11.518425698543874,11.44514449873156,12.152340225925865,12.760131951569951,11.061202514520671
'87',10.931708596663386,11.317320133260964,12.54388942563157,12.668971950024947,12.036023861865576,11.781231364277632,12.494632279134317,11.891221548769813,11.266881720123942,8.997039882694292,8.699427376216468,10.966167589165233,13.314459077414545,11.935641004436489,11.414629354574785,10.670698374041692,14.286200776880875,9.759632475251808,10.051776196130765,9.648286501348124,13.476641019134572,11.321025132046739,11.007774635804067,12.032872241035713,11.157673914356161
'83',10.83561879728889,11.797022350847783,11.803742532450308,12.435154030646446,12.526064633301603,11.569980975879497,12.409928901023685,10.628959480103333,12.28867030037772,9.80517814934,9.081010677063468,10.389965302721736,13.624847077597066,12.070696838307166,12.264567996175769,10.232984237846814,14.31294148455288,8.897394694502808,10.220572912224283,8.768857450186397,12.439558214644446,11.623096381684629,10.534561875015944,11.89148495021196,11.063992633066126
'80',10.83561879728889,11.797022350847783,11.803742532450308,12.435154030646446,12.526064633301603,11.569980975879497,12.409928901023685,10.628959480103333,12.28867030037772,9.80517814934,9.081010677063468,10.389965302721736,13.624847077597066,12.070696838307166,12.264567996175769,10.232984237846814,14.31294148455288,8.897394694502808,10.220572912224283,8.768857450186397,12.439558214644446,11.623096381684629,10.534561875015944,11.89148495021196,11.063992633066126
'79',20.552865487317572,21.093709613018028,19.48494498751198,20.54383036736441,19.775134343416937,20.507240660226394,20.523697762307474,20.05396026100479,21.289346242933355,22.15119830040532,21.635814506967122,19.778725311320848,21.156107450415877,22.003582563228193,21.79464697961301,19.39134556859784,20.772409851783173,19.92264134622394,19.93757513501052,19.925334039960635,20.929874356096146,22.19259105155076,19.52690838353123,21.406283879097398,21.317431702886307
'94',20.92917332916628,20.114136524158624,18.85810448725108,18.757357193881873,18.57942678705535,19.38321019985992,20.073034188152942,21.012969690380125,17.958954966143125,21.437999655442113,19.315572646438305,19.133958793905432,20.864374275858285,20.364358493007625,21.295455797111135,17.91894024899414,19.266010694476567,19.583247901474685,20.57365615612742,19.842838563314764,19.056739640109505,19.993332751661846,18.738491249959687,20.971305931872077,20.750726508000287
'92',15.788798577294395,12.163621256794745,11.201965487474482,11.441956049454728,16.370368292016888,14.945162756443805,17.590360951805827,21.001219439850253,13.98679723572023,16.681853771690776,15.684164931526055,20.014242583239653,16.001395244421023,18.771642224526538,21.33256686137456,20.05803653983472,12.066450367106635,13.862762787684646,16.800175947184893,17.027153554399806,15.502513084553764,15.679881381114107,15.44698344373718,16.06982027596167,19.066545385244204
'78',12.95248578897916,11.004243763346224,10.60026547234615,12.415431417758295,17.647379852057583,12.220496929134326,12.831097024113973,16.543981534593566,10.195699525787443,14.929199837051565,13.312509456561886,16.065715885852974,15.927257847952857,15.35840835024317,16.37139664730613,15.812480594069328,9.325904319842916,13.32642124527015,15.225784088797074,14.973188083753648,13.995268933367328,15.153252889018841,13.11549874450047,12.096877806421437,17.3277992478698
'98',10.366675291063174,8.255996152728503,5.423471470572876,12.175596290687286,10.018721282243066,7.583984183616999,14.976247938945349,15.952081483843271,7.976660082082572,11.697905129519953,6.0178927978363586,16.67090028669652,14.043241247343708,12.827103580523964,13.851027967007997,9.461864183463872,8.722555718019423,7.924575139196831,12.27828941591524,16.72528314341474,12.379285858903478,11.85190128769356,10.175888696236617,17.184826519039497,16.004775670897633
'97',16.97801317940215,16.009163353922734,5.79272515111754,18.80381901926152,13.374454940235472,15.294647785820658,12.796568579242058,15.59606804144699,9.694301870488447,14.697044811273432,9.515377689663158,15.106764353045417,14.232987834153182,16.717957936263208,15.398421198310356,16.989479432008775,12.866783688470996,11.484750606987912,12.497844833938345,17.321785364978854,19.682239989049545,17.716756236755582,10.46239390689725,17.792712103938122,21.33333934410502
'77',18.83043318021905,11.893685699755668,5.54658875003283,18.98664656072694,10.188729379073862,14.724968395715507,14.008569423822667,14.690378290850468,8.590391614466956,15.507188245800045,7.006004900457791,13.561533643057867,14.212920344276482,13.9054449745734,16.131185654501923,17.84053244837862,15.715252305273323,11.363227511588008,11.271536083836974,15.756727044979472,18.599279654463047,18.813257788058397,9.584953003667803,17.224390712309717,18.615359033156796
Node 69,17.621341122781423,17.41887871576519,14.314687245466795,21.360912529742624,13.137176086895595,18.872209767672985,17.30084188791067,22.117342511068355,11.554293884755038,13.297988564244479,8.122671278940999,20.29126084690346,8.702592220612443,14.265416823798418,17.224681139543566,19.710354760331377,22.99332202609802,10.625246990848698,21.00675753070083,18.634728484713587,16.34216239496511,16.103809195964697,11.678287846216735,19.296550836869912,19.669061712384032
