Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',12.1803919214015,10.347780369898379,14.623064548299155,12.073132672307345,10.605619988010371,12.304097341677327,12.181552937924698,12.309931731344072,11.96583465910699,9.838241968585336,12.231391303733389,11.37748693071943,13.580264027183901,12.494074607836575,14.16721011802006,10.665841741756081,12.141024075591686,11.152043032666958,14.229100564076717,8.553179512299195,9.214085369474223,11.537647903760858,12.801671359378116,12.686684208354167,9.702457519212091
'25',8.189835819202777,1.4678697063611708,10.585550936933934,7.891789825542206,3.9672090852542903,13.569410093618126,3.453719434274273,5.792781092400993,7.527968026948618,2.4529210685014746,5.757040644763658,7.24969005823783,6.89182635141287,7.981021403757551,6.71969901823943,5.4731990878863845,7.831398375187845,7.530419188353995,2.4408487698414643,5.573081617587607,9.585452684860822,4.740093073907562,3.062902684095065,7.3052284637009635,5.8715103202955286
'37',20.51138217034429,21.21866060566406,22.81038979043558,24.20577876363678,23.0386234847706,19.585551424716744,20.613985685456484,19.24308678549435,22.456370867494794,24.17660683607346,18.73037024170976,22.906052449014062,22.831919495796715,20.169313974989006,22.18787384532881,21.0042836151461,21.294438333509266,18.630594976448535,21.607299767526907,19.61727244157572,23.298848120280777,23.23918947627416,20.672327409868107,20.5998651099498,23.385415753373028
'36',14.777182903574703,15.725156565640948,17.03019076631709,16.594608147523807,15.945830267491964,13.277541716437932,16.540393812805906,11.969324762634127,18.491982637701252,16.379050527176922,17.77894690972372,14.537974445462691,17.380434437443277,16.48147260439364,17.017107589455915,16.207198366504997,13.086884638058091,16.043550985210977,17.453255497041674,18.15200091341392,18.18992016380131,16.735922823282607,13.882312086509865,17.862667390350413,17.205519244759238
'35',15.518941535068151,14.13801917168418,17.439463190889438,11.940341027649772,14.160822489603405,15.764289891350177,17.263424104413858,8.201225125378624,16.404308433402967,14.061330011164419,16.628184196374026,13.611812692988929,11.346526640336409,13.814690946480258,18.514854445138823,11.554544716109616,12.866294925533921,12.281966549605702,16.670184401580272,16.840661705418505,19.4556692500347,13.237571800883892,11.902051048629147,17.410856939350058,12.215796429858672
'34',14.776764915445302,20.42343262140383,18.34333833738696,16.092337574279544,18.39108291318106,19.3054267010343,20.06366747153583,19.818684484428722,18.095992148254556,23.775314827889478,17.07748325750377,15.136632017383715,17.495433953684564,18.148835191468567,16.79910282587008,19.842419831981392,17.067688288763325,21.452103817099687,20.657132082116824,18.30611596089821,16.770563073359522,17.566543051140982,20.38882108193282,20.01583779569022,16.91360199650325
'33',13.262991530260184,14.646440066598725,14.445483046636983,15.667956118792947,12.90815261605053,13.921116428015441,13.271596627169354,10.99693904592077,13.37260048819828,12.422079321877897,15.201672389834748,12.575031096890717,11.515301369071247,14.740957239052047,11.807627937662861,13.519799950700822,14.35600965017903,11.233959740881856,12.165917403512132,13.120704287373282,15.084105886302218,14.963517482047937,14.057201672615903,10.108190441152944,12.388605828985995
'51',11.200803962608775,9.616859002702627,13.741002490760415,14.090183861653697,5.313642944166009,9.515727863245605,10.861582119189096,8.965280891119157,11.896716549186062,9.51755460995353,15.236098704217154,8.04748276596144,9.331877143490049,11.747475365173454,11.204808779659006,10.099487051432398,11.917693536654795,9.550289606923863,11.84614352700288,9.2106444599918,12.11977123524546,10.211130952092914,7.995922862295047,8.72305479359747,10.248741899766896
'57',16.00105547369846,13.00603764077485,16.891153340754826,18.00206545934056,12.915953062529443,14.085026417821476,16.299187366667198,12.009406247664314,16.158392428180846,16.864383876891026,19.362897921121423,15.170001277901092,19.991696588049262,13.053108375241653,18.48712770508793,16.05950426784452,15.089309744637314,11.812429054812547,15.238376173868748,19.12019949151094,21.11879513777086,17.292093671061714,12.267834777685191,15.809525072570361,16.21627540491926
'56',14.520313581996255,11.697450042969185,13.117284147257228,15.45413364719461,12.854040266437007,11.901318870146376,15.856664353343412,12.74057455330103,14.445424654193303,13.952869020630125,14.502475423547308,16.33783650258919,12.874322240313134,13.655748787814783,13.824775717849192,15.147727905054722,13.683546045981089,16.258223402951483,14.38306006591774,14.769364287288541,15.437512459833785,12.961536724035133,12.626254580700815,17.134553507471065,15.345930399576357
'63',14.275600425744143,14.373194155142636,13.821703328322025,14.371775498417021,14.4020753906728,13.984175998258916,15.29330756742011,13.825641321254992,13.98527857170731,15.39231526898758,14.449263381216781,14.611136556716337,11.996881236421466,13.986358310280076,14.624511408859817,13.57787980573933,14.693839215404164,15.16581951099518,15.919922749034498,13.17197310885446,16.244616474319468,14.302920523991236,14.893594614053033,14.7500305562874,14.393547059039857
'73',16.3064250853847,16.898890249971277,16.53409180362203,16.629517382373432,17.070496993814903,18.028822086481906,17.37207481522118,16.542531504327386,15.790618240833721,16.724536703959256,17.50627957765369,17.130162953729766,15.69575788333018,15.764312400125648,17.61660875921651,17.793502757719452,16.831004265798395,16.548059997604334,17.60631214573007,15.170848064299186,15.992552478612902,16.68877345295721,17.129887441581147,18.094717166180203,15.707388878275502
'84',17.821942728929606,20.04216655650465,17.77885470079476,19.614263067374598,19.801894544601637,18.908788406771173,18.49317146804118,19.503869432935623,17.65019233092369,19.705914666625258,21.48673803597695,20.772801631764654,18.764446933358457,20.33413134244153,19.057175177104256,18.80273981911827,21.290399971665128,17.256410717468064,17.950087156964702,18.350938995818627,19.555211724262175,19.85265910279733,19.439453893528043,20.206585842314794,21.716610060522
'82',7.136791450291342,7.716358204438059,6.498671216785239,6.502242162201907,5.883098394743982,8.359643858108182,5.50077439517458,6.367789955631208,5.189521150413944,5.975303980165693,5.2029878296021845,9.238329087739672,5.686015889030427,6.462742861278118,6.089571972348173,5.647831034788397,6.736201049752921,6.658995713349011,6.7264926354120425,5.211417340554541,5.460045891543655,6.869813979644302,4.6042947715078775,6.721154653070342,7.891292155141926
'13',3.4022466738688273,15.56387438241997,8.374279606546608,22.55383905219963,18.88466925052189,16.980987998623206,15.028881375339234,12.964375019508722,11.702367098276138,13.309962404955392,12.660546060941009,12.421902191537352,13.187976440578772,17.45927728481066,8.34946465163068,12.279126003657112,15.86800657763465,14.131670455412307,12.025614107145289,11.643705546564025,8.254937980203621,13.230501659902645,12.938242798244183,14.601577885520761,2.8257291790240053
'43',14.44967548147466,20.610816978382683,18.822727413092988,17.651054839943143,19.076318732098073,18.942465012116234,20.4136542218489,19.613240118096915,18.27248668370168,22.96807484476073,16.986003625360084,14.345277254969606,17.834103420110058,19.089656249172613,17.14971785451774,19.546473019151513,16.831747902666645,22.11472898502291,20.065253079522353,17.887422962145827,17.4449483906589,16.84070737692035,19.86145584569027,20.699115697594138,16.12316563666557
'50',12.845729800921392,11.632918309198221,15.631234334848234,16.832615633944627,7.565066348395833,10.870846696623797,13.402945068275459,9.710832122384904,12.407194353699865,12.478831825753952,15.465306979494772,9.658082426347399,10.745612981661237,13.633449428951884,13.367721522343377,10.441505703653398,13.278782883189104,13.364663691646436,13.350703354557025,11.131823249759037,14.520299693076552,13.082463758365295,8.567269745587241,10.909310084831628,13.608972807236679
'48',13.693596757234692,12.061014476578872,13.626720582136105,13.752762255978364,14.503407164769975,12.332304890593573,14.548452516487174,12.524019395132363,15.017130497650248,15.27145756266031,14.07040612524658,16.792922074391402,12.84837604469148,14.189984238504522,15.622303966291007,12.868137962233995,14.220773122348271,17.448911889205625,17.477703092497944,15.945241533137859,14.389321743109466,13.557712184916172,13.813113674011262,17.918747221470472,13.951948171436163
'47',15.898944612664046,15.133726288004082,15.01844777568281,15.965974093257833,16.133718208787066,16.17055612033489,14.004516911193319,15.080868539488993,14.025682912844283,17.246729333464312,15.886509867498138,13.360977597423853,14.793545250026627,16.212417988204585,16.745516985597614,14.456694220521955,15.681642856526176,15.805819846400764,16.261701924831353,14.224078067668117,16.396426809644318,13.95289426286005,16.116081210597688,16.55498350576954,14.4329032462721
'49',12.845729800921392,11.632918309198221,15.631234334848234,16.832615633944627,7.565066348395833,10.870846696623797,13.402945068275459,9.710832122384904,12.407194353699865,12.478831825753952,15.465306979494772,9.658082426347399,10.745612981661237,13.633449428951884,13.367721522343377,10.441505703653398,13.278782883189104,13.364663691646436,13.350703354557025,11.131823249759037,14.520299693076552,13.082463758365295,8.567269745587241,10.909310084831628,13.608972807236679
'68',14.848512852934386,11.768833459987972,14.778212443342104,12.504078258870425,15.478710235958665,12.664206835672152,14.48616128507106,12.783610752765405,15.005774727565548,16.146792551004758,16.234802244963586,14.396922810996701,12.640399220306035,14.68956311475941,15.717837864643524,13.256305730256647,13.686625941950112,17.416626840477416,17.067853406314008,16.572696367478166,13.850665820386554,13.751343007380513,14.726065614868473,16.314502742973293,14.696035916036456
'60',13.992921322380568,13.291463799926929,16.87906013361101,16.90338047556191,10.535473520177955,12.75667188630724,14.612250588330873,11.863183139440013,14.219025875481236,13.578781624969674,17.29371841770715,12.057651952076753,14.196851038491756,12.901146042093336,14.858547909334076,12.741171092480997,13.700569091683644,12.77337468707459,13.19553158496662,14.562105003454814,16.764562472048016,14.635444744777063,10.137390314441603,13.86189118184136,14.341123590674947
'72',14.453056735724145,12.541760829291592,14.158488672093785,11.621483038388845,15.642250840645122,13.546896333463861,14.89840566731569,13.137201676348358,15.009290898999932,15.93661542061733,16.615404381074804,15.668896000177883,13.194109483126518,15.39177751618539,15.053248099804927,13.107992174544757,13.761174238734508,17.177394184816542,16.883112194645147,14.892922252263634,14.030678966376064,14.148835749830802,15.51980749581879,16.412425805665972,14.046153088573481
'87',14.498563370791857,14.849892994141706,14.731955654724796,14.382370430911939,17.16320079158591,13.869195102703058,15.458623997529667,14.124990551750576,16.508528300003007,14.863721937639903,15.997821557490125,17.008838374809862,14.867584084274393,15.796803912751075,16.500831066241577,14.945583165686244,14.33084382626073,17.155823418311947,17.44652959923211,16.60970763126915,15.151480125165012,15.985620051440067,15.78465773565972,18.515707073137037,14.257825296846544
'83',13.040298455245145,13.778959291796394,15.202534115581907,14.600708595993364,17.643250675475187,13.604540882495158,14.656960196961535,14.17342936980405,16.032282300484002,14.416172824630683,16.24538393007644,17.145203972970442,15.666011473501058,14.804603459376592,16.010172796352705,14.299856924034623,14.417127330821451,16.86654892400545,16.575911426792217,17.48052597802302,14.179270844868695,16.836569926672908,15.414151799120422,17.81608009250382,14.286751380793257
'80',13.040298455245145,13.778959291796394,15.202534115581907,14.600708595993364,17.643250675475187,13.604540882495158,14.656960196961535,14.17342936980405,16.032282300484002,14.416172824630683,16.24538393007644,17.145203972970442,15.666011473501058,14.804603459376592,16.010172796352705,14.299856924034623,14.417127330821451,16.86654892400545,16.575911426792217,17.48052597802302,14.179270844868695,16.836569926672908,15.414151799120422,17.81608009250382,14.286751380793257
'79',13.917259257500577,12.969415387983886,16.471112701114592,16.612695432779912,13.26272653829215,13.000213946553677,14.551903378418523,12.594797974985298,14.43306587215147,13.637704196092898,17.082573153940345,13.924890124726359,14.726165657855873,13.539709294333829,15.725035898163487,12.854033467173256,13.552513438392003,14.12120498481929,15.35026390408593,15.743247631641156,16.71678221118522,15.366367529210633,12.216387790179164,15.442654416756415,14.724194566566455
'94',15.382989056653981,13.483965122778162,17.046335693613674,16.421702010809216,13.84463521987437,14.305423946576015,14.849501072764744,13.039033057999907,16.21257978716307,13.714510721963187,17.93608794314486,14.050309694101564,13.944882995182674,15.89580578599516,14.162483213258708,14.950797280337841,14.324799611354074,15.072789136762674,15.267353464998267,17.471661562016173,15.75179982064037,16.66749705293967,12.18050002831003,16.673124899737928,15.442800556028804
'92',15.202699829249601,14.242727137624799,21.444074198940626,23.166463079367592,12.327425584714012,16.14550169021692,18.401906592192034,15.225340636700944,20.55132197499466,16.512191421522928,18.588456474559973,16.46029858203237,15.344177643466006,16.29140724540741,16.375249718931443,18.975747158322136,12.917314032834401,16.9138194452223,20.755455184497432,18.425536394642396,16.27754170040221,17.275794739065173,14.70627066070165,21.49701875961484,22.37880714592965
'78',15.162547171761847,16.89099103760238,20.632768781773894,19.00549653050944,13.189339701650233,15.136697872105897,15.768460945980973,12.337629938484989,17.440744418949926,15.265739821431252,19.211318462277127,15.778236585016694,12.718276141889465,14.830299763614255,17.48506521591475,17.838636701525125,12.520984402612303,16.063291383404366,18.117979545362015,19.33006460908068,17.62979639651899,15.478973895978474,14.88913062574729,17.832624747164775,17.995098753498237
'98',15.159650408538411,14.819959824594761,24.169801779217174,19.725566830177584,16.80527099499401,19.939690508210667,18.87550711257713,15.196541292070817,24.070269999773974,14.233244324219951,19.284727574048073,11.652809890410191,13.862008112184252,15.132670170482353,13.633996958933825,22.561042826466654,15.943598388309038,18.913579638598122,17.66705477250593,18.82887544904566,16.864859879188153,13.836378159387658,18.29682559779892,20.828525191390998,19.060288294611144
'97',17.371950562064978,6.9558199560194,20.545889448119627,19.519350617688865,10.621013005716408,19.750456781574297,10.260548369012447,8.51696243763573,20.520181939618407,7.520287785334092,13.69674837894794,9.241626328180587,7.914316707687438,11.335660350891292,8.85974265789566,18.37584531798387,10.37525679775356,11.423363409056007,12.15777458991036,13.034152369899221,14.453677728981763,3.9292394683198024,9.977126231302464,15.676406482093727,12.070979982647168
'77',16.64809234287312,7.405611609861936,17.103939600946116,17.780790491035695,12.480187474961891,19.05283754372937,11.457208812194803,6.72016700192031,19.772248730408023,7.742227810394085,12.859780420022606,9.669674957812738,6.901740867399955,11.57831633522952,8.012684874991518,16.000001215926368,13.177289754720361,9.025128067756867,11.6515631035119,14.845503554181349,12.759726660733614,2.3604623847156034,8.10957818071234,12.84947332021088,10.7348516730267
Node 69,5.727876177577657,11.688326119845408,15.399498441477563,20.659223726010563,16.37115692284492,14.98353827208132,12.799190125540758,5.80366143992191,20.436138087404213,11.597695763935068,9.91551821418881,9.520384507159712,9.81267533976556,12.693572642848283,6.341101294919836,18.141927208818643,13.938678802261563,13.398741364750203,13.397100086327299,16.695093015120978,10.152245852597423,5.158283164711181,10.83268758102667,11.203246880678405,3.0525347475467255
