Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',28.22863123854457,27.73467764467575,27.81136175463213,27.875448725498302,23.926004436029274,29.86943713353512,27.59657893598057,25.560066185393122,27.672960074529293,26.098572113617077,29.45623403440375,28.6752273356048,28.293167036209525,27.805320798097064,29.341711113759654,28.31190116443902,28.111542572957962,26.358985434579484,30.621281085690107,30.37914251312347,30.26033823582599,28.249448090734916,30.41546733717532,29.749696746773406,27.87698723978599
'25',16.867038722219277,5.937995826805333,14.230714289399279,11.56633190919558,21.16587162751692,17.20358738824691,14.661867609216102,10.549675593508434,16.82447118412484,19.523235331474023,15.368060583644825,16.62255719604651,14.384355064834933,16.999272918169538,17.777163429972415,18.43600774901393,12.897234716630363,11.668385860127154,20.878703540462062,6.766865888926718,11.587974062336627,13.249450333728536,4.480886317282334,11.987030604095226,15.771053697181452
'37',8.540320990927908,7.125094471351824,10.548335471582005,9.476267686596488,10.13099967552337,6.565512163871411,7.853656313925555,9.275974721623404,9.468657585801106,8.223309868493594,7.394723915930977,8.176377424418597,7.17579129187016,8.515789451716229,10.19644083470307,9.835248639195889,10.37955715317843,7.823691461588319,12.31884494537618,8.467655061107097,9.003920995512996,10.53282864518445,9.505224840920766,7.662431738775404,8.027480484773557
'36',18.912142748988263,22.991032818513347,19.59775016070052,19.161057827896343,20.66882764209918,18.230257499984962,19.167644902766952,21.20537947109383,19.090316090771775,20.004193922806056,18.604065730063414,20.673452983605333,18.05410913998399,20.196637192064124,22.470967550588085,20.824147811907974,23.433191311480186,20.30301486799412,23.27501305503806,19.581329471156238,24.733401887823238,21.225668485512927,18.26009993343594,16.266289035673644,20.0781919711056
'35',18.426964605209946,20.620061096273044,14.168198445239993,20.70248707965758,18.910727877656257,17.939851411741312,17.910388969726345,17.598144743090558,18.04304506015524,19.545992694564315,13.545887048085666,17.192761327792518,17.59807394197259,15.39586036609697,18.887335711256853,19.531719194016905,17.874640455370987,17.699249507746824,20.61452588740222,17.07565012789023,22.45625797094759,16.913292082968436,12.842846925876463,17.021101531805595,17.653340189973957
'34',17.62012041134552,15.847611495411666,19.520055837693807,16.754664271676962,15.36188248829793,13.96681645285172,15.596624000756867,14.243967445421939,15.7383440202443,11.777411542120516,17.406863388359735,14.930724386353305,18.2469827687961,15.340347192961229,21.52519774980847,14.44778052915888,17.292760915809033,19.484068113469416,16.955961580841176,15.846544841575735,15.033496387714322,15.415790233636379,14.31328161230988,16.96991573106371,16.18841530894813
'33',31.93942018926089,34.01037809619875,33.03683595161593,33.15658669933607,31.592763495184812,33.44751899524106,31.742160913081943,32.83826325324749,31.712112039384177,32.74042986470079,34.453303460146984,35.26162282082542,35.07772805216113,33.472701925892345,31.634097331278138,33.018009374549486,35.498755885665,35.54196700697138,33.36683337069095,34.56440529023412,33.09049298069702,30.501669405092496,33.71821210754785,33.247766527726924,33.34885685524961
'51',24.285353513721326,30.359553492607947,28.47906644360689,26.748061089111648,25.805300984383766,25.405871773375406,25.78099121702835,27.911454942136036,25.752715327070344,29.77337265345351,28.522424861276313,29.09293315318096,26.64787808087056,29.34850512367073,26.886524075169596,31.955384381857225,30.038305138337456,28.860730302094712,29.533813299569104,27.652187122110515,27.730061301405424,26.289199657918843,28.616992097655146,28.6660712214147,27.360995235503108
'57',16.360389354649826,14.205514411623819,13.131959253626084,13.593468890904601,15.77307197295793,10.437226045266799,14.901047324046887,12.56571888946178,12.923809359693644,14.45008890923374,12.172770346641864,14.47268475638049,14.341554792927413,13.97665954946673,16.117796777179922,13.434781436439899,13.37571855280398,12.727776581289929,15.864739754778167,15.961653824028653,12.82559479487816,14.024969299677668,16.12722421669665,8.956396598767647,13.860332726615411
'56',22.651654979559257,21.940840252309602,22.207288381449068,23.018970520636895,21.72974322501719,24.253113598315384,22.883620738066877,20.448650991886463,22.14908050924687,22.07011863745056,23.964669440640282,25.339119475572453,24.4336540397289,20.82989899151701,23.999142776200053,21.729310161041177,25.05608459341787,18.987410581459226,23.86945604948154,22.92601380744115,21.852163232891677,21.761626775342105,22.67784860245174,21.349170340329742,22.465632061387396
'63',7.586661173698998,9.288623909334499,7.230252459808038,8.803439647994065,7.827801843324118,7.370475448298026,8.558530498944814,7.351689051535575,9.157816766321728,10.018364043223592,7.267511094891088,6.423471204958769,7.313226925553381,8.11112770031608,7.452505780220112,7.563495576492141,8.3826585353314,6.561617856868507,7.729174558583744,6.70202358468306,8.380412894164555,8.954424414047061,8.322077221719505,8.909692844610982,7.307663829343991
'73',32.91191723868921,33.75376470539254,32.67943817147419,32.42141136769231,33.25537410726747,32.76464506264515,32.399695273116414,33.11248749951288,33.73615176468258,31.058241822727723,32.98227182374782,32.78198497812693,31.723331032370627,32.8902256180747,31.602445462193394,32.4542010586228,33.444524371372324,33.57014386918717,31.388856895839503,31.87952621808032,33.50763711835578,32.89924996881975,32.75621221184092,32.82322798582866,31.375286663012947
'84',23.859396484653242,23.973882501415584,25.939438802168432,26.87418338003457,26.450679765141974,26.271436821832864,22.52413716000835,22.623059416442626,26.772513625220178,22.738399517209047,24.48782196308977,26.380356236808897,25.61738350055555,26.32559961065576,24.832165250909885,22.596326537344787,25.8819344689833,23.456818149093777,24.00162168388928,26.34856485861851,27.44319187147569,23.432013026073744,23.443088853357832,21.586473773881536,25.961394013969556
'82',25.70547882016079,27.382610843406116,27.775146465877288,25.935766181511656,26.477875282677225,26.8651782430267,27.76754614089258,27.1490195390288,26.941071187824114,27.229234177402482,26.171485484556346,25.08628695473819,28.600026059687814,25.9978883481557,27.163958338539803,24.71856209648211,27.22783165822483,27.635284067261367,26.899558764673344,26.87746124736224,26.80660415208021,26.283229593934696,26.9248411622093,26.953074809673673,27.217005798294256
'13',24.23757985555965,27.728673853625562,21.142050833434663,25.19465846062721,29.54538829501017,35.146457478779176,32.84276926737822,28.62422053296783,30.99233017119334,31.988786183835547,23.361041853382492,34.6882369620023,28.754993328407398,30.297888551743608,23.729243227133573,30.894103082700383,23.957047173017266,28.039957314624857,24.205604553978244,27.645061169115706,33.49402471997119,21.423360560456697,30.111169709388033,29.260802787191267,29.34828947192368
'43',20.300220408734436,18.527695356440443,19.95491611438481,17.53076231081876,18.87605359225864,15.4258314726446,16.849822290995032,16.226522012904645,17.1101663371351,12.640444042406326,18.73880480537187,14.853581051105802,19.216731785619512,16.707638090617476,24.12820201400986,17.362885349881257,18.059602610787046,22.574477044291147,18.925341632170575,16.43573659222244,17.35246441248436,17.192931180689868,16.219641091213454,18.06012692183015,18.10899817419536
'50',26.84132211143579,32.02144586498059,28.426975001396343,27.455534909108117,27.46709183851987,26.914516752930396,27.327387966645247,28.086774553851825,26.86331271655763,31.627075770586757,29.46882228394491,29.041101883316106,28.37536067475879,28.838748684180526,28.366401495074353,34.76662264356927,31.036470125595056,27.95703337715825,31.79195137261686,29.128766212964,29.67454377307391,27.769534510032578,28.975476830635397,29.382876118835078,27.617467493324057
'48',22.33371088326435,21.29178813300977,21.524097796490878,21.834405018238147,21.015478951122383,22.20779647159332,22.066192681183097,19.809004351051488,22.517151843350852,22.428301935350955,23.209855521729377,23.939340368782233,24.080198826223604,19.846025408894786,22.611590024285416,20.54146266945827,23.08116544121999,20.863412809743792,23.0061469864082,20.904387479914778,21.200307472902182,20.93432232747808,23.785569267605013,19.087234622147786,22.947573371434054
'47',13.065753541048903,14.063640565197428,12.989750197601001,12.820874447140461,12.763516056454318,10.890340674263875,11.220770555694724,12.412846553860916,14.275052262096198,14.208173766647336,11.81531686597195,10.542137194948825,13.15421698722303,12.728523251724289,11.84811936829862,13.6374336699819,11.35979161588408,11.963640995866708,12.100497168593847,10.449105679081724,13.287112682885143,13.793597429914714,13.055774400722276,13.537660495330234,12.47149233557496
'49',26.84132211143579,32.02144586498059,28.426975001396343,27.455534909108117,27.46709183851987,26.914516752930396,27.327387966645247,28.086774553851825,26.86331271655763,31.627075770586757,29.46882228394491,29.041101883316106,28.37536067475879,28.838748684180526,28.366401495074353,34.76662264356927,31.036470125595056,27.95703337715825,31.79195137261686,29.128766212964,29.67454377307391,27.769534510032578,28.975476830635397,29.382876118835078,27.617467493324057
'68',21.550572780191196,20.747877198300003,19.354009438759345,19.42838996299779,18.438664447910092,19.222221095291033,19.24598524213854,18.789679921625442,20.629407861307584,20.439137560215556,21.61410545548932,19.72099323926704,21.31433488049907,17.718076202518187,20.924025739054503,18.31734023634316,19.27850491642441,19.8980744838038,20.41536131124805,18.962038528728517,19.283668477929325,19.53169081068311,21.37582114714816,17.695352037249325,20.860871183147683
'60',21.934130063799756,23.435319647785697,22.31920724895053,21.831269937001167,22.86877627271946,20.991425579348736,22.47272812095518,22.385703016378695,20.661221632456634,24.619177495669025,22.271733730362662,22.17809123564177,23.962912108943645,22.82851953959628,22.452031774101947,27.30077447202875,24.59415988114266,23.050113543738263,25.321632683044296,23.834593997366223,23.50002916750962,20.908283045858568,23.552802550072194,21.50480642386711,23.516123221451657
'72',22.637095373224028,21.771493571144127,19.42325347176176,20.362087248285484,19.971447745456498,20.04859852633651,19.442474747076115,20.86440879673272,21.626507185349887,21.421684083907984,23.12043831055684,20.72055129741628,22.55548990472875,19.714487256907372,21.66699346529683,19.087494532829634,20.14313436881666,21.477029851127273,20.96440232918521,19.026633526045387,21.05543320903477,20.19248778955535,22.559691462445784,17.630414518663777,22.63220365886301
'87',23.922953833694425,23.015497896298367,20.460937827355124,21.098415750872995,20.23977049194429,21.95327494058043,21.169536275923022,20.857214457667123,22.500651068263622,24.252069583645113,23.51244320821427,20.263007160989932,23.318967809806196,20.805451427070782,22.628893205704696,16.70038172369798,20.740850259157593,23.79154521083465,22.25738796313437,20.57159443154307,21.524965320104766,19.304443140492616,22.820136156973806,19.61423659979558,22.896561098340005
'83',22.7435858367654,22.662450563588823,19.241400984362823,20.77210689514153,20.045418211356026,22.014502567055096,20.571413326097623,20.367006881850966,22.91968651871733,22.367822645171405,22.476970902648613,19.978267212124546,23.310197375645743,19.05364537860963,21.557429537223804,16.10549378419473,19.849796388146153,22.662422117192158,22.766358090135036,20.692436394115852,21.66199910475526,19.203465296630256,22.499023898293036,18.10573592929735,22.644706561144385
'80',22.7435858367654,22.662450563588823,19.241400984362823,20.77210689514153,20.045418211356026,22.014502567055096,20.571413326097623,20.367006881850966,22.91968651871733,22.367822645171405,22.476970902648613,19.978267212124546,23.310197375645743,19.05364537860963,21.557429537223804,16.10549378419473,19.849796388146153,22.662422117192158,22.766358090135036,20.692436394115852,21.66199910475526,19.203465296630256,22.499023898293036,18.10573592929735,22.644706561144385
'79',22.44131924647468,23.589401649217535,20.58001505313053,21.921217473118304,22.214852339025306,22.186139672232443,22.089512542541286,21.685691448739394,20.946456723234423,23.952582863418872,21.850834970392736,21.711521183919157,24.169840630296186,21.556983692788148,22.474198961891084,22.543048046007776,22.393671963286923,22.22229663662883,24.566339487232394,22.906887905574116,22.436782828224544,20.444112732736805,22.881951262673287,20.036216662308803,23.58378038437582
'94',20.467241293206982,22.768899731050602,17.96842718825786,21.617281749711733,21.94185472654726,22.758622854590286,21.316549383539293,20.994429547231267,19.759485908345685,23.052367609365817,21.445887887076875,21.947713780952892,21.466605205367586,20.975079448872854,22.465615740878924,20.862325511035404,22.441119459975575,19.878765853824504,23.08330743229665,22.097944159970726,21.729501130340466,19.818509301934633,22.2672618627403,18.99649251905064,20.57099485770784
'92',15.552998999115063,18.984990057548927,13.567417241936427,15.96299346775355,16.55396826003511,21.891962851068516,16.460108932810076,13.589935702202023,19.519669991688403,16.945661839820332,19.3696955327376,15.138191511172996,16.335005957813024,11.469997146828051,15.013432989134337,15.073730126974406,18.192109914454992,15.576761847591508,14.15665599801453,22.700301574749002,14.061171303796172,16.070630520196058,16.7340309861066,15.084173028921274,17.07841073099352
'78',14.235487956987246,20.997051378526624,15.011950300907822,18.28422333283914,16.407687714389798,19.446836726501896,18.672951185690607,13.991031807455336,16.258258335527355,15.730197378345604,16.832647969412754,14.944602765901983,16.727577255810807,11.791748103491217,16.30854790948356,15.728045469673397,18.293739708677485,17.506779786335116,17.77759779557997,23.065084897098004,17.110215988229125,14.993181022198586,14.759303022388448,16.65136472269232,18.713341645327862
'98',13.542536631915718,25.14207102641268,17.56307923682397,16.957705200615887,19.318438870770308,17.677313434165793,20.08556502962666,15.414712433406983,15.686122807800151,13.61504641421929,20.662545607203032,19.01960304829596,14.418679800201524,13.431856703179424,14.78686536795882,13.78794020337384,19.615422573199236,22.0397285387042,16.991866714124882,24.18311697425754,13.248157762737655,16.374472873896234,17.050345756667333,16.784694758104468,18.43067236088807
'97',15.78272282883622,19.223127422864493,13.036413763532266,11.582599990848585,20.224382730137638,13.936920108181733,16.91547084973881,14.94788389001704,15.370971781105194,17.294010557038494,19.178373481756044,17.771503951810818,18.171276135644867,20.70893901805767,15.072338643069559,16.440876853280958,18.410265837389655,18.437212240199408,19.846553167129496,17.77038881937239,12.634794128603442,15.616746210307602,15.381230073475606,13.955216871798319,16.583704972538733
'77',15.343821860587449,19.16141395914181,12.524637683315447,7.596295232500873,18.70826012569522,12.553211932196406,19.564716858717272,16.008020691235732,13.426365132513407,18.588526316760447,19.074395888782913,15.881435576869848,17.920050276637966,19.831035808045538,15.329200656174873,18.60787388771284,20.772231878430947,19.31680316700207,20.12594516631309,20.003027797482538,12.833528404644339,13.786923339295852,18.37971430583105,13.775813122707019,16.021556841047115
Node 69,18.330330497914915,19.85520200521647,17.421381993037702,19.82035836417731,26.45204686571269,21.540448650798666,21.06851458160092,26.317354000472875,19.380948333758607,25.061202666248168,18.800135087449885,23.99483773754858,21.972440264075175,23.700294654809657,22.80088836356988,24.808441579318483,25.276667936740616,23.08537860154912,16.070969824233593,23.76434507035684,18.728165225473557,16.940727915968672,28.007095783820223,24.117792362033924,26.11470104805015
