Hypsiprymnodon_moschatus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.56170852657078,10.220875227251934,13.272988052047584,15.70358560686782,13.226068342678357,12.402412830008009,13.47126942005847,11.080136423111027,10.585598029098342,10.167917074331765,9.6037779552292,10.35285253221505,10.089773023122227,12.79679197275402,9.503175736461987,8.366841828629674,7.7348089929815735,13.403652379298958,15.305760971505968,9.792653880552297,14.762698000149674,9.822012916644512,9.175697511201127,10.14643902773453,8.991616562733173
'25',20.56498774929338,22.00305854671501,15.830881468010368,17.603319772323626,14.390560191305681,16.99173052958732,23.575483547329146,17.6782514618501,14.504375106644755,15.130625941764434,18.306764820590768,15.521391599432778,21.460774934166153,14.92916715489228,24.255281829516587,18.530459243912887,22.419885901371327,17.002855625206266,19.38942514553829,23.154722075572458,21.695787546655712,23.139150192732874,22.366850973606272,21.10073893741653,21.14230857205879
'37',9.988644836862855,9.308517939357522,10.50570043908504,9.61259219419425,4.542617469971482,11.342914552580842,7.903293877134717,10.788985565020456,10.640611260818734,11.09214213359782,9.018653606806643,8.294781511652571,9.45031630142087,9.354963404720484,7.651784403732777,8.487582209779902,9.894278540391607,11.165584490950252,7.218955918633454,9.237706312762631,5.1281251075232355,7.513620601538606,5.837248385044394,7.554906271061131,8.601418876746258
'36',20.58457915024847,24.784564363620643,22.843634538172353,22.05619992702647,23.402699496083727,20.991713368805446,20.91187270949051,22.776703403084586,24.86941043409969,24.967710649080185,20.875693327180667,21.55411858650333,23.09427977596243,28.890187725640725,23.210958227588524,21.39142785528075,21.503174638188966,25.300140699634813,21.269883482816354,25.365288826728477,19.33361169910134,20.355825312227466,19.542016712476993,18.13870549253184,21.245714576323238
'35',20.38351624220002,23.225792678238804,25.65352637429759,21.678936430312135,16.672658505760108,18.883738229583752,18.98758996649501,21.04935511755746,24.93619168585015,21.357416065311902,24.22782789682711,22.527710287034854,21.736227606810004,24.6655874076045,16.227609788512336,19.43887717798035,19.55161850678664,26.25597112520451,19.36816575223816,24.328485433196487,19.29209369757966,19.257192925602865,19.145652282617576,19.834054801159102,22.377664430345956
'34',18.215742218618917,14.273699556262578,18.99983784122184,17.646938260778516,15.50923443483547,17.258151785291965,14.198284533136688,16.40414338858361,18.057822485088945,15.18401688682917,16.590119023560582,20.608483153067404,17.18950884307571,19.223528447899135,15.26128294978858,16.228542614610397,18.227709064876315,21.30227144939385,17.237513555409937,15.890552172223787,22.09181211500904,17.827880732199823,14.555004485505478,17.27103596684576,19.477292958253095
'33',33.576863728686924,34.08803568122527,32.4430347996775,33.05484929581605,32.75669712335758,32.22940994353306,33.29563334493986,34.40628726821393,32.430229416489524,30.537875999632398,33.323983334103076,33.14460853647434,31.749299318022548,30.90888885646181,31.374053817480846,32.535016242007664,31.013808111832436,32.58151050270379,32.07428584967261,33.979306465541285,29.05587186985373,31.585887772019138,32.47084038324456,32.677828226143646,30.678199843155284
'51',31.201953950822293,28.867131205263146,29.014691442003237,25.231648377133347,27.760449448460324,29.83427561664963,29.065880275621637,27.574017356817563,28.84384942298833,27.691689345140915,24.78676740518572,30.320507186760132,30.47850257503104,23.2644996373828,27.51504368485677,27.3361205439459,27.345556647651573,27.957990931009313,29.15908545786065,25.59861310087092,24.99166809635287,23.65650831648413,28.074837579990504,25.87542826737029,26.514019796761815
'57',13.049230511909565,11.347747578413276,10.222904319553372,12.761949829423767,12.76290212971817,10.32867070297953,9.888556540538435,11.018760387363448,13.915980607730326,13.51288418461692,8.355511021743773,12.085134382138023,11.245318672351821,13.425461830184881,13.912484026320673,7.517725222439191,11.953848111832139,8.412802667419939,12.948692927064275,14.819965151894694,13.350885729550635,11.408485174742948,10.591004824597634,10.156955147544089,12.6796842348469
'56',8.638913601809564,10.822602407944776,8.054968115665863,10.895510653040535,8.565226664802625,8.95880300053227,7.701785009965462,11.731958218351847,9.950520455915564,9.553569231142387,7.859434388926744,11.511822980535804,10.905253122238776,8.658036054390381,9.214639631870122,10.104642994889337,11.772498776714345,7.759479840571106,11.284983808619508,8.872965963622432,11.496961043576087,10.42574406243366,11.563450798432681,10.513958208148047,10.18629243114693
'63',22.806869404726225,23.274587798738008,25.50904370798706,23.802894855305745,24.66490535298847,24.08940330748108,23.80170328708578,22.721303290129253,22.892738327504,23.778084788713187,25.60776453070919,22.928602955518585,23.617027931384467,22.034846839674554,20.804011653881282,21.509767936020772,23.42102336114067,24.056387906924236,21.57276243163681,22.014265145032688,22.225275236398343,23.588291842572207,23.544293171399914,23.350105578348916,22.394723232671108
'73',23.762106190543328,22.60964111190906,22.355420739146105,22.443045745433576,23.99724258394761,22.8246975654775,23.803547357472723,23.25450045315354,22.281125655868575,23.28455710013717,23.76123426634188,20.597047273137616,23.70148090742896,22.689706914415137,22.150722360486213,25.559368817835363,22.958389618694277,22.672449608387225,21.532097752669415,23.026454957913725,23.39421630485435,23.26451366937492,22.159572275268744,23.525843890524364,23.37087056660742
'84',5.82299526774517,9.359793464594139,8.145743608710658,10.822332450755868,5.250900232086486,8.779362630156049,11.547851244497016,10.310390193645722,8.453211843316176,11.471940408894277,11.132112887205635,9.15818900528788,9.553246075849652,8.01755568256399,8.222926366907494,9.800991673536513,8.088342575119553,8.510258039511918,10.39851003258382,7.469440618912577,8.340130805906488,9.940260742862812,10.342040633564181,9.051739656176615,10.254206540301443
'82',16.330004292473248,17.923018722107294,17.21158311051677,17.81297149367551,14.426687013114684,16.369803854754238,16.043757406419374,16.808302113592568,17.942831769692564,17.002148762163944,17.01237827674841,16.32636696778977,17.336280021458176,16.3774862672252,18.071563909033458,16.03777831741137,18.776376350547594,18.250655916529997,17.47599629309516,17.249503284767577,16.968619907924914,16.94912327920917,17.880202175983467,16.36678180500609,16.75624749373716
'13',18.942213439897053,23.58917946445566,22.52141751196828,26.194235821867075,17.434958107781135,22.226508110886023,21.727250093638954,23.653667602468055,28.991742952204763,24.633599850253994,21.5143997917244,21.296369673967206,22.92085013497412,12.700249366081255,21.91418551631183,24.19733574174276,25.293986951055466,24.483859993523065,23.56730048646511,22.257676200856153,27.715842732516922,13.547128487564896,27.704989136586335,21.14331250809149,16.011517221418785
'43',16.567163850711204,14.115262351518425,18.63771020379008,17.489607855411634,15.689170757496505,18.211225416275134,13.660344800268957,16.951354956289297,17.254414498919818,15.110949282373827,17.161721138984824,19.183980528793292,17.31543227458905,18.889149071296565,14.368594117735611,14.905328698854849,18.750566655142926,19.895063938605194,15.439891130276074,16.279967816834525,21.518323587150544,17.728731287084926,13.602709073142222,16.78248947714751,19.463393725363428
'50',30.244479370322875,28.99691399382077,29.687004016745615,22.552463505389383,26.37965964629967,28.306848201839863,28.605402263514552,29.67285537266633,27.10293347717227,26.760331980614605,24.19337819976368,28.916098458901793,28.321006802587533,22.766637767271543,26.237354437234178,27.867525879922407,27.196861717500017,28.34599886050188,31.419327596088507,25.0246814240324,25.192597305233292,22.144590624905717,28.151233151977706,26.204299420562315,27.05035493283926
'48',9.198460341349115,13.89376079358522,9.116002780280626,11.982906448471356,10.274687216979194,10.003042112485804,10.02554216527063,12.012442414642525,10.392033567018387,11.158140483764912,8.014989865666967,13.645409123781572,13.069072386387582,9.890864131973373,10.252261463179826,10.600087380078948,12.81584951436366,8.106808233402964,13.463988217622164,11.556712130828254,12.141379754368502,11.4408401919765,11.235774764454494,11.563503793535663,11.149155460426384
'47',18.35959801068582,19.292015776535404,20.43342001211345,18.893638571711367,20.251849918914704,20.654193177823625,20.440945815067398,18.078831778866892,18.776464642666966,20.63730829386882,20.18433941171834,18.409692113415282,19.972168835419293,16.451457225892845,17.794568370026848,17.968098876066847,19.347219437861902,20.527042029400967,18.100411556903556,19.325951348143725,18.881342412707344,18.937258294802557,18.99951429372827,17.10928010790848,17.896074541037265
'49',30.244479370322875,28.99691399382077,29.687004016745615,22.552463505389383,26.37965964629967,28.306848201839863,28.605402263514552,29.67285537266633,27.10293347717227,26.760331980614605,24.19337819976368,28.916098458901793,28.321006802587533,22.766637767271543,26.237354437234178,27.867525879922407,27.196861717500017,28.34599886050188,31.419327596088507,25.0246814240324,25.192597305233292,22.144590624905717,28.151233151977706,26.204299420562315,27.05035493283926
'68',10.52182745610877,15.59865115443415,11.483931532180488,12.739104393881306,12.024450741179118,12.54133562429047,12.164223505893467,13.24231598783727,13.40771191837667,12.262615894776452,9.412691519271986,16.373444252681413,15.242856804723376,11.371580289839052,9.255972073645253,12.043484325387686,12.831302619405442,11.461191435938405,13.722255098887457,10.551882658185281,13.48175418376608,14.12895248091609,13.478142399503195,12.981093722371758,11.914154598553488
'60',23.372338213732224,22.742649429703775,21.111698717147416,18.184391515596488,20.50633397830511,20.748691336698972,21.31812326365278,22.38842655099455,21.590524253397515,21.78321355354128,18.58951414447229,22.062502500291497,22.356853722321087,19.021422412541323,21.194043550335568,20.12452377933905,21.219287860706565,20.737374958708322,23.37544654772403,20.88338401753832,19.676637715157156,17.67708063017902,20.762332843064097,19.779905735495667,21.621782521395748
'72',11.733997187338517,16.41288037614412,12.057176919394193,13.12394670774102,13.877671614039816,12.1046559967053,13.255573138921774,14.04199787208237,14.077363990463903,14.460495570355057,10.388534783918507,17.185663493272905,15.850243201596168,12.104123035194736,10.772586388158286,13.389386406214212,14.315518962463681,11.654432351778905,14.532418691411534,12.550613241396379,14.625574656883547,16.529784117715348,13.934518268253463,14.538932861170851,12.39897938070869
'87',10.664562620721137,14.571363226110185,12.14944307432023,13.38722965825585,11.949036259217126,12.271356668604724,12.662225114144377,13.326083940090564,11.37846928870463,12.194167605520326,11.258591070757973,15.110452987747369,15.878986310460892,12.768483253965199,10.439980869757443,13.393454232630404,14.303832353867136,10.479578739558317,13.727198572314885,11.681231371415592,12.872756994729857,15.788821082755971,13.074831904060707,15.485150666147868,11.55157580648724
'83',12.749775082600314,16.17664461356527,14.272748289204722,13.760613763752286,13.049668327527105,14.362096180332859,14.894174373869769,14.362516173032926,12.089654170423188,13.323109989334684,13.5570895405594,15.08195926921909,17.023725099188038,14.305068809904295,12.012452074261175,13.862699260762074,15.842905137040557,11.165610030274213,13.820211530779492,12.96756442467621,13.483430773980057,17.214848001896502,13.755811988498143,15.96670633075906,12.901234922740674
'80',12.749775082600314,16.17664461356527,14.272748289204722,13.760613763752286,13.049668327527105,14.362096180332859,14.894174373869769,14.362516173032926,12.089654170423188,13.323109989334684,13.5570895405594,15.08195926921909,17.023725099188038,14.305068809904295,12.012452074261175,13.862699260762074,15.842905137040557,11.165610030274213,13.820211530779492,12.96756442467621,13.483430773980057,17.214848001896502,13.755811988498143,15.96670633075906,12.901234922740674
'79',19.00797099806531,20.47009104975549,18.25103668016729,16.16074708479078,16.76815404968132,18.293757849809626,18.028627903063267,19.379961378464817,17.383076421991817,18.847050363081735,17.740665776779007,20.39327672814715,19.761958520443354,16.523115445884272,18.27170958272698,18.378163168309168,18.857071466145133,15.810618913325571,18.862055849264163,17.670757506539754,16.38350279125467,17.861443493204597,17.542529116855608,17.863892165389775,17.560881620777238
'94',18.892517548913084,20.093658867385944,17.487822025356852,16.030506924106625,16.656224405923048,17.725515988703485,19.85994279313832,17.78264241227177,17.239166945994967,18.922478352265408,16.384106773482657,20.43856952827872,18.02730291114556,15.659227532126176,18.420205300799672,18.24829866163539,18.32099581747433,17.295755344436834,19.020939825972786,17.266734900542254,15.299301496015218,18.020963294007363,16.25701390116295,17.55704772439248,16.442950124606785
'92',14.470397599027706,20.321570425833322,14.27557985086879,10.161740364951422,14.88174584404053,15.422525746423744,15.877606381893266,13.200041698218397,13.234002206392281,14.85941383142378,12.964283971083184,12.151282546309039,13.422989969643789,9.231867817576761,14.143893341803842,20.30419693158486,15.184774457513939,12.682661085048224,15.357447972415585,13.95027045056887,17.604820828204396,15.250297492803638,13.783298940539998,11.36531148240621,8.554065994771214
'78',14.137798939359561,21.472979364021743,15.534105630458049,13.925559068613405,15.885055097305504,16.849981839162986,17.204823224979116,15.026404251279018,15.461222107956182,18.383126773172116,14.90144016386419,16.596740455019862,17.527586401359365,10.63685930195825,14.856547340406276,21.68686675106618,14.510116526218864,18.91455190324345,19.33970622352304,16.61846312536933,18.17418385826779,13.561317689652107,13.889105523546366,16.692554972592344,12.684451063937212
'98',15.927343762892198,28.38381267955009,20.21095614290121,22.79848418722012,20.150103114959855,23.45917548048672,24.542690164624787,16.169431298600294,18.514065671857967,24.560512830795858,19.107140456599716,22.42802439288005,22.730884288188406,16.16025051996359,22.44062452689865,24.002385730232323,17.708384578070472,24.88736585030158,25.59280384657373,23.069117056634088,20.125520410234422,20.02129217170184,16.733013159114183,22.349044554350023,15.938268663204033
'97',17.064005814966205,22.479884103280487,22.032553681343934,19.900201935193948,14.651027268458229,22.44499853946845,30.86576128890923,10.328486878455713,15.541860813817065,21.009489240686484,23.85199250744495,14.309871965864467,19.855854917584626,14.951943764684415,22.757761694037793,24.048856515543097,19.287077037779266,18.420878264090106,17.750260361633,22.836546926926985,23.538855153236355,24.220335576217714,19.658400131003166,24.04764755470105,19.146787627323043
'77',15.248661570994436,20.322856493399904,21.960024373312162,20.766123580232932,16.183010467996382,21.745175748062962,31.994078770337207,7.290306068543998,16.34341944579058,18.223122779798345,23.298221455559176,13.298741602839074,21.360810159806743,13.63357834711143,21.38900830063994,25.115722856164343,18.959365738228932,21.94110203111528,17.60797233812477,20.71105867230544,21.82742516368928,23.457653066261024,21.860369024369216,23.79206002677215,17.161641899135862
Node 69,18.02295723473764,24.260093026847283,23.103623585202886,22.883686469813245,18.493828878015893,25.106236456988206,31.061832739337852,13.932105823797654,22.27749072015636,25.690916063895433,17.662828562882076,22.578979891176264,27.642800106808668,13.574547693387597,22.473985430128128,25.584747013738706,20.371094291958762,24.97528852131433,19.904720447623863,25.05885604396483,19.456971433494775,18.101231655293077,23.90696029703616,25.607568559930947,18.65734451293534
