Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',23.099152112537016,21.203058346172064,23.579011245515566,22.88199109245145,23.515680261303398,20.39019622125357,23.36343590225117,23.980986400938704,24.680094411858782,20.061410914083375,20.28427865964807,20.252987123466706,24.087275083694212,21.74617415021577,20.130779351129785,19.165322772083773,22.55723814976313,20.89914743570057,20.09044872411572,22.696108817166326,22.991463524840267,22.366547496676716,23.301337088769895,20.44589832956193,23.08865526002161
'25',26.573990937129945,19.695143154436604,23.047928946595096,19.32598943547189,25.577970995653022,25.58580240525718,29.492676836928876,20.361913738718183,18.848131750150994,23.393228526626157,25.738246757420484,23.308797856023663,21.731805233333112,21.091888631138104,16.074224841338367,13.025465269567624,21.1032966601061,29.995921602407403,20.564815439250765,23.502486447932363,20.07202857828338,23.682710176024333,20.02253630222433,17.12571139926108,27.8862141215496
'37',53.39281653250199,50.78196063035601,50.629450632906405,51.64803239391155,51.77644578130942,51.7762401607738,52.495557793840014,50.365464679795,50.893945625167056,49.678217526805426,50.18567423119012,48.14383105671084,48.41400900173384,50.08711719215487,50.81798511760235,49.830684198637684,48.817564584504375,50.31769430319243,49.197699618862146,52.087795745596196,48.841047132523265,50.8860363625873,50.047749093907754,51.80961174647077,51.21039774035519
'36',38.26912608017374,34.15803207243063,35.99344936055859,34.06612596154375,35.64258840056139,38.511858042937284,38.34621208002427,40.88446085168846,35.00034943343979,35.073171302329015,33.5298915947936,33.78648934764462,35.82643567165322,35.04290452790696,39.66010863247179,35.24666583234881,32.72724763346314,35.639429623067954,34.45218256161626,35.970713775259306,32.080565195041615,38.98456395931825,33.14596727538432,37.07786487300593,36.138953046081895
'35',46.29154665954593,43.02954667248529,41.66218171760383,40.20855046029245,40.445252850436674,41.47131714065372,44.54701490171866,50.01890487274255,43.57112219007588,41.033992623042394,42.19766682639147,41.85844809518672,42.364195634189535,41.271491400555846,44.35291993384232,43.49781003323783,40.598422298164564,44.958258923503045,37.73238543480753,42.16361499015199,40.86007297350727,47.4144666827611,41.09444281919834,43.597905949314146,40.83840364064048
'34',37.88174541280043,40.20927994661273,35.88628600707331,40.52626477108931,38.65985047181251,38.62989666303354,39.516651270606374,35.804447928524645,39.165195492540654,37.13311279820964,41.28594870878866,37.86483839995208,41.079603898095954,42.11978494781881,40.93215928391841,40.81313205739401,39.95877036211014,38.47951941907008,40.129043819945814,38.0669814674966,39.7088137288324,41.68844938199129,38.91317466797544,43.2819607849646,36.90091138708701
'33',39.478743661834756,38.87094140697168,37.39957591930158,37.07421523384904,38.12437284093771,39.71856403033217,38.03974057133549,37.67764315292269,41.939713682809845,37.52958309747412,37.77005986917479,38.683680122144466,38.35891425675706,38.357788117543556,36.65829506578724,38.02351832164091,36.993049071656515,39.215078749713456,38.191557949233314,37.998434309147335,38.033225669672476,38.30390613102904,37.052755274052814,37.99484965248988,39.233979856236544
'51',30.353832733971416,33.534267364614294,32.10376298676962,24.837098633239588,28.85144469864071,31.698013888249914,28.96272719820285,27.74202601313252,33.32441148777718,30.583160427832073,27.492591565281828,31.620224879619318,26.511594817231995,30.39907743482327,30.303915345243524,30.567623153442774,28.650352366292523,28.85121176297681,31.43961171060025,28.601108296448636,29.46766871028179,29.901867527471648,28.08480901523247,28.941573783721108,30.307140014493974
'57',28.477636907392696,31.996982595740423,32.682451243015755,28.802901982411772,29.647408634907844,32.998746803063234,33.52848145092577,32.992994017012826,29.00462633598151,29.105253964099827,32.201735183553666,34.94341982121473,32.0207668717179,30.90506768243735,34.51625092481737,31.089475930558397,32.327627329884066,34.302313991831376,30.30446756749522,33.07795489003306,30.265518054246602,33.065529985146135,30.312170178046248,28.77296972990882,30.725329666505864
'56',87.47741311297557,89.02584192046162,89.02726188728194,89.5481299886469,90.74310385586053,89.52780621016653,86.14347578083401,87.53764155245176,93.4949072662358,91.65744738326379,91.55085173464464,90.7437447267397,88.2951647604856,91.87249725254809,87.19285973097318,87.74302670284429,91.91325732397446,90.61682332864468,88.51147812677009,89.1142137983638,89.9819913067896,90.56586825665069,89.10149868583485,87.37291301289326,90.0443661587867
'63',76.6034894806231,74.1631160395557,75.26459559578915,76.12343451125093,76.43416947232784,76.4873856238467,76.56318019724254,75.5443012842004,75.41967516096179,75.96417013971298,75.16704429630825,75.46260938300287,76.72259359350518,74.2545171471964,76.95146576584983,75.2575230876019,76.85799903258716,76.75395737109925,76.78287759415828,77.22264794169469,76.12520308828401,74.71307566742934,75.06302420148657,77.06634449260764,76.88971052564884
'73',47.307471738711385,47.76372587107293,50.15147201632484,49.16695865153176,48.31059151905728,47.255386272318596,48.86200717005538,50.18088220094736,49.00518004844472,48.01454442030522,48.09261950310314,49.29979695474921,48.612852498035096,47.74046795023295,47.95168595390065,48.55808222641546,48.229455244507655,48.939690173803584,47.945197266596075,49.23567009378748,48.092436764462235,47.78165440497959,47.13366524428274,48.42356499532244,49.785015734429344
'84',25.919420822452246,22.179462163199098,25.91611016630239,26.998504149295435,24.25433652164098,23.30789721876981,25.955104004137713,25.547362490339562,29.365351093163145,26.607111591020306,24.540840362567202,26.099752571817476,24.15781898434161,25.91364045854207,26.368904796589806,23.58255431428065,23.402625329537052,25.43574271108576,24.177570864374058,25.669513448269818,25.176697156617532,24.833003956968636,23.25457026221409,24.168119123801187,22.90217729240222
'82',33.77069362136777,34.87118162851353,34.31925720751749,34.642456732305824,35.093100805616785,34.96679995882619,34.81751257296384,34.7728289692955,36.36379091990393,33.997190454125956,33.78809645308274,34.52696374614995,34.74101663764875,33.704832073483644,36.41647897880572,33.794003429388326,33.86047784365569,34.566298157070044,34.12567611397619,34.66648726159083,33.97893539247262,34.39847152510825,33.77556362494631,34.342454170048,34.428609939847014
'13',28.054608558468704,26.366380706860333,30.618232703678853,34.911105356387125,37.30309680696341,34.421700362353434,34.87039472162281,35.215156610582945,30.626291422565036,34.47784357115921,31.669365066289163,36.753264308667596,38.24684382413161,30.873035547127433,38.251504330638646,30.905866759028022,32.645019408118415,41.650045009569624,37.51848112873222,33.22891857935128,38.179648782775836,34.79616323395324,37.13936192131487,31.110171326569848,33.6820833893806
'43',37.56282965821681,40.564605839906655,35.2881430510009,40.740771706429435,38.712718939530795,36.889486694842184,38.897481483909516,35.339785818445904,39.9509531839959,37.48251914099188,39.896040101340425,37.38000061859494,39.787473164934234,41.91227135927144,41.22164464591268,40.10900471792774,38.532703026004945,37.25313158557699,39.68231688416071,38.040461721022716,39.36318563666211,40.770309716514994,38.51648336149403,43.41115887762261,37.36938277769971
'50',35.860180399559596,39.70133244745479,38.98396630100148,33.64410129471212,35.40140509872359,39.34759506420735,35.35196067141706,34.46054214774491,39.401799298549854,37.41831127337751,33.71104480129165,39.48410509233957,34.04921301250518,35.68711177816058,37.74823209225383,38.34354816034158,36.039082202412935,36.83032322100064,38.24077856057256,36.58194930862215,36.87041199163911,39.26296297597198,34.8863182587985,37.460885500772,36.40221896943437
'48',86.25597668071542,89.48779320299917,88.00699232663484,87.05706743878508,89.66853100191268,88.0987747305175,85.77985924394626,85.92265536975323,90.49925627440295,90.72015501833238,90.4974950736064,89.39595177383265,85.12624742093087,90.59939386248733,86.97355715298109,85.7293724042268,90.31791976139887,87.6731145606748,88.65123309075905,88.27862421684985,88.07765200857057,89.28656602663598,87.74611130384002,87.90451660585849,89.36234915740518
'47',73.9995881370505,72.58421450645147,72.34657195557763,73.79293886434415,73.53411881259106,73.06139892203264,73.5862244803521,73.79038062490854,73.93464116785132,74.9978548153426,72.31391770950675,71.99965166907806,74.11144969378172,71.78344537808452,75.29213782032298,72.00735095275002,74.49042057490307,74.35560784271146,72.53514579172081,72.31647324933675,74.17505452601608,72.9621320989203,71.56194243096917,75.23518768233237,73.68962805543029
'49',35.860180399559596,39.70133244745479,38.98396630100148,33.64410129471212,35.40140509872359,39.34759506420735,35.35196067141706,34.46054214774491,39.401799298549854,37.41831127337751,33.71104480129165,39.48410509233957,34.04921301250518,35.68711177816058,37.74823209225383,38.34354816034158,36.039082202412935,36.83032322100064,38.24077856057256,36.58194930862215,36.87041199163911,39.26296297597198,34.8863182587985,37.460885500772,36.40221896943437
'68',83.83338772396696,84.4711289646873,86.13715582539074,84.96551984141011,85.28892940372667,85.35004215791781,82.56452010421981,83.18597340840195,87.82822214781625,88.65423533426076,86.1305819651145,86.17047708511545,82.6550787951924,87.06351710616458,85.31576231811422,82.53387262862677,88.43049193444514,86.4193799070569,86.31066111717163,85.85508233081494,84.52688776059452,87.16279110856361,85.03240483138121,85.6428469259239,87.62660617392184
'60',33.050382159308604,35.81538470923954,36.77082866743303,31.410424379471387,33.601963272340186,36.96407084481917,35.913570623764,34.3722425246663,34.68797675455783,33.684524252193164,32.05198435510878,37.42564611058407,32.78654345366419,34.798861601428804,35.885451393946134,34.43266569151746,35.2546223487894,36.50183796567626,35.106862028892905,34.95668012069002,33.729054153980385,37.57241419214727,33.03096652552912,33.60091909240241,33.587058478133244
'72',81.54493561591683,81.12326588288767,83.19237825244184,81.30164351415458,82.56178369702484,81.83214722123046,79.99134222612246,81.14242107405771,85.10942498421176,85.39542490905846,84.56015591901443,82.64626325388846,78.62666112923891,83.832110170203,82.24251337895113,79.98198126537525,86.04328217787473,82.69221539043342,82.98126378343653,82.2811248456113,82.04262693723821,83.62400590331879,82.15328173441598,82.4257526193421,84.02079103804509
'87',72.98525877752562,74.54187156030936,73.99942127924244,70.52742343101565,74.22640074047654,71.66215107109349,70.34697850904396,71.90302949460099,78.71600419251492,76.6830420273919,73.30964458294832,75.11914786302056,69.45725235784201,73.5275592723044,73.18882898961299,69.77218566560924,76.66686301041095,73.45203391460151,75.28491872622803,71.89423838748185,73.98106783721417,74.14880552406997,71.81926556604814,74.21301631363,73.80119697037185
'83',70.4295903985722,72.53699735645165,71.24572895533697,68.18123706524332,71.38536805802777,70.78343684530851,67.77014998521972,68.86601215745488,77.4335213174318,74.73009942190636,70.95620283029949,72.28463789279306,67.73987939884489,72.47115174100064,70.86343537400435,67.8499055010661,74.80971052928116,71.32502224639637,73.55052952572305,70.11029017434932,72.1517801801537,71.78850425169234,68.65307433807646,71.69223906019377,70.9344403550001
'80',70.4295903985722,72.53699735645165,71.24572895533697,68.18123706524332,71.38536805802777,70.78343684530851,67.77014998521972,68.86601215745488,77.4335213174318,74.73009942190636,70.95620283029949,72.28463789279306,67.73987939884489,72.47115174100064,70.86343537400435,67.8499055010661,74.80971052928116,71.32502224639637,73.55052952572305,70.11029017434932,72.1517801801537,71.78850425169234,68.65307433807646,71.69223906019377,70.9344403550001
'79',48.76043671743798,51.708106663844234,50.72874609576955,46.19248801286596,48.960044661298504,51.63446286570017,48.86539480853107,49.02839330584772,52.31324897469264,50.77195535327728,48.74532858251841,51.280195713667034,47.70313517840575,50.69482446941134,49.575143941850015,48.41568502119398,51.70765553800156,50.7754729933055,50.50541541331074,48.72436236273286,49.75536265664683,51.35820347803682,48.06862398035102,49.41306593966938,49.30834981117721
'94',46.93464183616564,47.81784097119206,48.18607240382037,45.25115882974094,44.79786458263488,49.51400382903593,47.084619831525664,45.934695833047186,50.53568456969029,49.114477109476816,47.08867131026743,48.60028923990841,45.87362402489411,47.90839289482089,48.03791831513849,45.79500660769406,50.60746945048342,46.58138359058025,49.53996131752215,46.0584717077578,48.77286926088119,49.743476507856855,45.198210811974434,48.66717550690768,47.37983066800323
'92',44.65731417863428,38.386219609509354,40.574153371755344,37.49550348951889,37.47132080428151,41.42519934580527,36.68791441963759,39.399936947287195,41.79571977843098,39.25833353609832,42.76505946845811,44.22301243671001,41.08974004741414,42.70350182745187,42.1835532470902,38.31104190764503,44.45055985276097,43.08227571748456,40.59178301574555,45.664194963797186,44.57320605550971,43.449992542807955,36.60691032641391,44.98111360434815,42.60996364644689
'78',43.61149634117857,38.76850208040557,40.64218027082723,39.69664860889925,38.801429123349,42.13021855391126,38.161940524614856,43.756844967124565,43.057336454430846,39.98125319017906,41.96716013186129,45.660900578461195,37.8323256112551,43.12484950371918,41.234739564840844,39.1668456753929,43.49980192437443,43.84479231790014,41.46468071453116,41.38747048858864,42.54510991280416,46.46483607444858,41.18924068136364,43.95758687226774,42.22313245325715
'98',32.84011893455884,33.34943530699006,33.80442975991096,35.88838673543705,27.27166596064127,32.46142144503878,32.51914632854761,39.36566706889865,35.564133055089016,34.94886987711791,34.32425556549112,38.20378903117083,36.15508155285842,34.03414926778959,34.6625872328531,33.77454575921025,36.74327384323197,34.87531873654093,35.34150836148852,33.507721287611204,36.432617703351305,33.817972224197774,35.732589340610964,35.25211271237656,31.601835101792254
'97',29.14320925957092,25.519620881244556,26.39025276414838,29.814988027760318,28.82834102657701,28.57871757383005,30.521555285985276,30.414114938751467,25.6953176594832,28.773030836203496,33.84957121596815,35.38925366142691,36.25240347629628,32.16984423481854,29.020747352367575,28.589684667998462,30.836502852622132,34.57479246052554,27.501069720351733,28.817211102844187,30.54606307301484,33.20846596261064,31.466870453175282,25.02825151309954,30.614181751087123
'77',26.944928150669703,25.44071865855431,26.908300365504658,29.640393503669397,28.72988937073511,29.318574674125927,29.891827296377826,31.6413993111588,28.19311764083001,29.687563510848268,31.234606391887265,34.367804353094485,33.05187509557406,30.333592104125366,29.1356453839024,28.142117660792778,31.709957336516336,33.200621122089295,24.265000105591483,27.311515645125514,30.049767895976757,34.21023553758979,29.65944062738051,24.88902242977529,29.40672058060554
Node 69,31.454871056509248,29.10640712788197,24.86020557024044,34.26872570502561,30.644558580411115,26.790422180569728,34.12321925695271,30.70320637351651,29.918994345798232,35.69094608551784,29.14847103120945,33.63439600677943,34.713788462292406,32.657904125154054,32.2949964360514,33.45184321779779,29.13925794168004,34.01725189115579,30.14192579614844,27.417540069262905,27.95277369370709,36.794565664940784,36.09646861219907,29.420707758637505,28.754918794039725
