Spilocuscus_maculatus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',181.0454991258732,183.23353795453738,185.39266526368777,183.23882476770507,185.0077012775595,182.40957145993616,181.3521471884025,185.99904416767066,184.66028378717104,181.48452845846285,181.0206250093603,181.90816549524126,181.62680472365733,181.38712659525848,185.0667425052555,185.86845827287294,184.77775423267815,184.8592120852005,183.9787806045769,185.9371607051896,184.86148085740763,184.46570229359622,183.25726832682136,181.8476356609874,185.92841999872093
'25',141.9582302538869,145.27320380767097,144.12974412130345,145.00641524435278,137.0215867080541,146.99163885076766,141.90152209143125,141.49270592995623,140.6717654240526,141.1875083142135,144.2048012968978,144.57739789864814,140.12185539453375,142.59532176575289,147.6200354344546,136.98004482539224,140.39782430452217,151.076232443639,146.59261662420818,140.19529304299954,145.5624513416545,146.334553132635,145.44115670636882,149.83052673677201,140.9122067035908
'37',100.05334444334731,105.30417745722511,105.00031064229537,103.19941294794255,105.18981327635862,102.08363056095598,100.64200042507616,103.96776213448703,106.16562143706392,105.28042446507801,103.73099790389038,104.98320976541628,101.70011719445701,104.71099427507389,104.2731853140211,104.30425215854982,105.01585643507129,103.53945020495324,104.5615757491922,103.30818825799558,101.31818582119126,102.35525211644416,104.19592186480544,102.16059360633035,103.48651728636618
'36',87.63802638277303,91.50965282748838,96.11183253649338,91.45690447606091,90.22533872180651,90.28541863943961,87.31206497213167,91.84673707900731,94.72787987004354,91.23710620047183,91.86541301122585,89.17423227736917,89.42799805349097,90.78451393943571,92.24384415564742,92.75896242696163,93.35436504022849,89.54259033130283,90.52254098073414,89.26446032251472,89.74058032267824,92.95250839933954,88.03969639491915,89.36472484227606,90.38720298426709
'35',126.95360301104938,130.32573777439308,133.41693006306537,131.5147936976964,128.65853814001485,129.50461983350564,126.2968748832705,127.82006936253387,131.69148040319175,130.1998436871838,130.08581717549504,128.59300847783285,128.31130549675916,128.62545126424607,131.0033815834051,132.93196967964894,130.96320602131493,128.06444039169781,128.73867072753868,125.94323831034225,127.6304417143568,131.88256608370637,126.75889437116066,127.79269794086647,128.8272210781884
'34',224.20866573736885,227.79261019193817,227.1098352954572,225.53813442474186,227.59344834993857,226.25662663706115,228.12041830106511,227.4051047762723,224.235397715343,224.26289466171116,225.9104858650688,227.4906462299565,222.09059127973427,224.65252201176122,226.7066161131024,226.7232400740246,223.1279891296781,227.22486806964397,225.74842468742466,224.07515948125788,226.94207153000158,224.53907127042748,221.071729978491,222.88288134821832,221.83530426820806
'33',128.15102616580137,129.77774719390933,129.71198239445937,129.94898545950244,128.49681094746197,130.32343585507775,130.4794129672819,130.7030784624523,129.90127759494263,131.217243317276,128.42060208172063,128.6678495638956,131.45820687770512,128.24195899207322,130.4590018516661,131.31143699688334,129.24509992830397,130.38791611856232,131.52515994954047,130.50094189945716,129.11484032053087,128.34382210208994,130.98388042085702,128.78639960953342,130.95441196201216
'51',124.36646823743249,126.23524213134839,121.45198370312315,126.63765308041043,123.79165416764562,126.64318252044664,124.5466978982611,127.68148369323808,123.59331759508413,122.25516161983043,125.17601097041873,124.36879048319126,124.3757211592042,124.95315168147273,126.15297631486257,125.25641377550461,126.84150492914722,125.41174448019845,127.95277803300336,125.1530203196714,125.46175717744161,124.47781674001052,126.0939801888353,125.27427251419768,124.61634712801322
'57',148.216424450127,151.76793344225158,152.135440294592,152.52663601869932,151.78394781515618,151.68334817708381,152.1400743686265,151.43527633167045,154.2743685276218,152.31100436619388,152.30867271262701,154.4829762455309,153.97550859472287,151.24272195914122,150.6026151350726,152.36968000961505,151.93943928802796,154.58066988263653,152.66030580862815,148.06724483260646,153.20369406574804,154.15023228666615,151.8126109980707,157.59486502058294,148.74277770061167
'56',135.8486094325456,131.66899384442124,132.98969262439473,132.01176315693016,133.05699536688243,129.8042291675143,130.65184029682442,130.5614037333256,130.3493776476835,135.59504414654643,131.16592625883527,131.39698110523057,133.6663574396032,134.33272253777656,133.05144448745284,132.7803271183137,129.9593190214735,129.39572444010201,130.75436893938294,133.45368323979824,128.68156412854572,132.6062727707294,133.43255185939643,133.0277424739208,131.71550496433005
'63',345.4328997042154,345.92012148798403,346.0602833878041,345.1843041627211,346.67760914983313,345.5044860171812,346.9765920643247,345.81260227562615,344.403308465218,345.56750515629994,346.8577233892994,345.9585781858073,346.47494081094,345.2193891329351,345.3234494644034,346.04592064036734,344.57820653634917,346.8390354005985,345.61718058944984,346.8455923905966,344.7200201668285,345.5846907346938,345.02275796695204,346.2777030268809,345.3263468501796
'73',374.81140563994694,373.8611536538773,375.3092349114655,373.5456494506779,373.2718142010766,375.62767475198035,373.7387933497785,373.7650882312092,373.38910636302114,373.24382483013216,372.54343269397674,375.06385101715,373.6003632151184,374.81207428432947,373.08506485333936,372.80503724331516,373.6307567190901,374.52614979150525,374.5198577583723,374.52173379992274,374.095767169189,373.75212807113337,374.3225306941482,374.602619985661,375.7955372409799
'84',292.5115757339584,292.34654859748315,293.127756206604,291.7647578006111,292.5139058144844,293.49439898177184,291.0699339047156,292.37934410988686,290.3921406277965,293.3339307262605,292.71629252159227,292.5394793533963,292.3674112612518,293.04421261653505,292.0373189748864,292.135463444612,293.3355419338075,292.29836958281345,290.8278612972868,290.32843519330686,293.06034660808837,292.29739861399094,290.8989055507902,294.09962902115893,293.43793173452093
'82',223.3401563186995,223.15254519349492,222.83142437109683,223.43933187922926,223.09228228498282,224.2340293556328,224.98087410580658,223.66787574326975,222.6165433629691,223.25988257350184,222.83204022830284,223.755516051754,224.28085891234738,224.28723225637262,224.34967338739645,223.83322465303743,223.91112630015712,222.74666416637245,224.0474404361622,222.58041327085056,223.53488950979678,223.4217303281473,223.0126944419958,224.57634298205065,225.23790088295635
'13',140.10796457070327,139.78731780111184,138.22536980999013,139.548491692027,137.90922643620772,135.78028319706112,137.39747876170628,138.14481625611236,136.02750645811267,138.7905257756327,144.55598075844966,139.1473866483979,142.028839658424,136.81842666200473,143.0217975102089,139.5332357400362,145.15338201650772,143.55870808096668,141.99099592623904,146.0805493995179,138.39411175942797,145.2789145165081,141.98934021133573,146.70417985352387,142.52412302279032
'43',218.77812020758623,222.75887112701514,222.14871910318158,220.63898219372865,223.01480587067942,221.67578164633653,223.38029142344493,222.91325918261532,219.459262163337,219.49478854979407,222.5149826825789,221.1721933149329,217.46363739008908,218.53580716990166,220.8553837133494,222.15372819404024,218.18399226828816,222.06868506226292,220.223671764562,218.59151997058555,222.4642355912313,220.27878546431663,217.0557979119017,218.15592906806359,217.65329494055223
'50',124.78869334475479,129.2820115208244,123.22057883207772,127.02197511176816,125.23485045738732,129.16611000701224,124.27530682296756,129.65162681022554,123.07965761214773,123.20522149539005,125.57723730066061,127.73510051069063,125.32396911487211,124.71088928922804,126.92040901235958,125.27800296035623,128.22162274527983,128.5865862390143,129.01928904599689,126.88960662092472,127.72680758685273,124.4900760464339,126.87737736623498,125.97658867763273,124.78492849549464
'48',151.23361363285468,144.83969298198693,148.30532484668845,148.5463948914484,147.80911873877776,144.83805997872437,146.6635319320853,146.8523180134461,145.32238778685254,149.83181311525337,147.3618032662119,146.991303949218,148.00734986878686,147.97431174430955,148.41480908862238,146.7466440871791,144.72939307475136,144.1828502292035,147.40987732562454,147.3173738152766,143.447201834112,148.93199811025727,146.9236519243414,146.30548740262537,147.65407204080338
'47',397.14240735214184,397.6776629733653,398.0832712453012,395.03231825090324,397.90062385960846,396.2584836619288,398.3422565412372,396.65321180841994,396.1821937787152,396.59940259854096,396.68838711862577,397.4659265435554,397.10128365119886,396.723244293264,396.90218419132106,397.2453289404708,395.7019792208216,399.3421860281443,397.0705193331034,397.29058848164414,394.3928460708138,396.36700756167676,396.1761518176032,398.2582560855632,396.3274127481514
'49',124.78869334475479,129.2820115208244,123.22057883207772,127.02197511176816,125.23485045738732,129.16611000701224,124.27530682296756,129.65162681022554,123.07965761214773,123.20522149539005,125.57723730066061,127.73510051069063,125.32396911487211,124.71088928922804,126.92040901235958,125.27800296035623,128.22162274527983,128.5865862390143,129.01928904599689,126.88960662092472,127.72680758685273,124.4900760464339,126.87737736623498,125.97658867763273,124.78492849549464
'68',199.36057997445786,193.48661209187156,196.22262844216274,195.56419861890922,195.62974476507742,190.88661919988118,194.70937682140024,195.2285133524605,194.84900530911872,196.4940786269117,195.0596275366838,194.41779644868043,195.56842353548123,195.01557536194522,195.478999478458,194.47681765239946,192.55438156704193,192.61906554670733,195.89118497252645,194.77062121022806,192.5595888015363,195.77955482755308,194.3930917820135,194.43637021677313,195.39289881135602
'60',134.83797052831162,137.17119215388524,134.79561459941672,136.96503453569323,135.43939528827084,138.7375104089383,136.07103505505395,138.8890277485285,135.03839810465914,134.97350924913908,136.51548269410804,137.35254378280374,136.18149541276986,134.56979042457178,136.56459378161756,135.62686054917765,138.21928382945754,139.2249481354705,137.73684880290696,134.3908942054296,138.03898447717933,135.4773792370833,136.12360006226382,138.1638032023511,134.5583151483027
'72',213.711415288409,208.14037895487115,211.691507488072,209.3314899856558,210.03459903191577,205.56380950451975,209.79154129286755,209.89051444834618,208.9132450589306,211.9426481491185,210.30019326905406,210.07185242227575,211.85767973448193,211.68270778523333,209.33653407242483,208.71980203250996,206.98884959780403,208.18655109115926,211.73611372280445,209.95545744132758,207.95657586146683,210.21087227891542,208.98533178512335,209.3295818888097,209.46866893843824
'87',226.41995981546404,222.1697715849712,225.17493295813748,223.44477937190348,223.7883488911402,220.65232282220774,223.4024524158527,223.04344007172898,221.35492672067346,225.51343214174398,223.1340812444627,224.83980084958617,225.05835005069696,225.26952602254823,221.1031824690317,222.47668303612312,220.298684372464,221.3250307993883,224.37674007272878,223.26845465315745,221.40821299630045,222.24768933031487,221.0469738207064,223.98138258620352,225.55314796356313
'83',224.1214173513472,220.42345533981225,222.24813697713876,222.70282145362938,221.01125556686395,217.6685575353486,220.94993381165511,220.9222237308741,219.99125539751776,222.93111695776338,222.52215908005013,221.43013360641794,222.52626230827826,222.75638618239265,219.35929472455803,220.78894272629358,218.8047546294549,219.49750012936025,221.8287744958499,220.67843819695017,219.5404923346045,220.73411772615356,218.9853101008891,222.40029214887687,223.06937300609982
'80',224.1214173513472,220.42345533981225,222.24813697713876,222.70282145362938,221.01125556686395,217.6685575353486,220.94993381165511,220.9222237308741,219.99125539751776,222.93111695776338,222.52215908005013,221.43013360641794,222.52626230827826,222.75638618239265,219.35929472455803,220.78894272629358,218.8047546294549,219.49750012936025,221.8287744958499,220.67843819695017,219.5404923346045,220.73411772615356,218.9853101008891,222.40029214887687,223.06937300609982
'79',172.10089836945485,171.6344990535926,170.35332137711214,172.65718221944536,170.4205552770295,170.4047576633837,171.26383499492516,172.56423680565084,169.99195648067578,171.43901296822824,171.18562299813905,171.77306071384285,171.97601561489788,170.79280545142413,171.44715011288906,170.32682684369504,171.7961055899368,171.6059218346202,172.14316029789518,169.54925212687033,171.9387757952591,170.02910032957584,169.96820596520539,172.30057367414554,171.0346559213394
'94',167.5700735135994,167.22420814725868,166.33551870690803,168.64075860619033,167.13965807950677,165.1156806946821,167.74220307158896,165.62955828728053,167.80202705004626,167.38498599109036,165.59591901980835,167.42356048888067,167.52425344743423,166.7934758940871,167.96503331402081,166.35763178540907,167.09489755535446,167.7895532982353,168.82995320313307,165.43857153411415,169.0092553567114,165.89335340483387,167.02029337178269,168.99472525796463,168.58885982945876
'92',142.12730278256606,141.7922175438486,139.02494014214392,141.86561764967803,146.913019805856,135.52539235961547,137.65672120331863,142.8174601683558,142.83107547720056,141.5552053221129,145.26725618573622,138.61393663303437,140.66158361364896,142.71072414942327,146.24546418913948,142.39822165304093,142.36326731496962,142.5396593213594,144.8602989322953,137.6590887381262,144.75264718171914,137.68772397784312,143.50488039562933,142.5749839717421,139.50668076394578
'78',136.51242994570504,141.01404463787722,138.2845807162062,139.163943314976,140.04205741818453,133.51871069184662,134.46955094506393,139.58302040579642,141.82571129837757,137.3689116722307,141.74911070078088,132.93097637509675,138.47567174369627,140.42279202853578,143.7679107867481,141.50552982190317,138.9886915622183,138.3337970723235,135.94745210170743,131.34165317420627,139.83725551417038,134.13485659240249,138.27446048081174,137.49889941663784,137.4632881236502
'98',116.07714827968132,124.4125462420299,121.21043401167721,119.34964049959892,115.04281518491885,111.85228718721893,115.93876761855326,123.03191784365832,124.91706263118705,123.63973730115771,124.30260977896354,117.45337576850011,119.57324566650152,117.72429242844211,123.03145199281319,122.3055061439902,124.80754203788257,122.53588513264407,121.4138888996874,109.60865829426261,120.34247689938249,113.02964252002957,118.8739841996631,119.12146675239565,118.0596546413834
'97',120.78222348424782,136.50350434712445,132.1331671858709,129.70072752233983,128.21858921585903,121.34747832862969,121.83824702435396,128.67457353670943,127.84408010744845,127.09541634870693,132.9055708079915,125.51833381275816,125.56466288967307,125.91461217771756,131.8986724844904,123.72418935808233,131.55457245929972,131.26534055668287,132.0441778963536,127.33748993062963,130.70449513249477,130.51985690712485,131.0517275677867,130.99318275018683,128.37619507671013
'77',119.68746792886238,133.74382786982417,126.48343923809513,125.44708604275439,127.94181946688093,119.1867241978974,116.7110240423498,124.79818549145457,125.51744552397801,126.02608290020709,129.80266715051096,122.12402557346472,121.70432964357013,123.76256865330835,125.59437255625444,122.0749564573977,130.18487954165198,127.03838580259365,125.80524813486483,123.72430711562147,126.28342931681867,126.52959271929694,127.36638449315464,125.54910546270855,126.3565721844107
Node 69,125.30191415541618,128.0281958102594,132.6853541662994,129.5443373877716,130.8928420835907,126.2739617864468,123.42879194366483,130.85536738638393,124.33955070584823,135.09883350791765,137.65962480419148,128.55097316176094,128.26228368034785,132.37577946448374,129.1833601191154,128.81010804753728,139.20232589248528,133.13696484161275,135.40698605646108,133.64138721218274,132.7346924476829,134.4868662048921,130.59632932478468,131.71703361785376,136.67071229675182
