'84',134.9865657096028,134.7956701131444,136.06792921087904,134.63874066329396,136.57734605280356,133.9993179415324,134.50826709217372,131.20780954801506,133.48683211602497,132.81268701051033,134.3337173930392,138.17482545775877,135.47310685365298,134.6271908243139,133.71210709253796,135.14433781114784,134.81676489447747,136.9724307161167,131.45972424949133,130.94995511486715,135.90970191317845,134.62379217710318,135.0722428166583,135.25905755128716,135.050794975582
'82',126.37956526643742,125.16211310615792,125.75189325054795,125.89966752490484,126.40414752438838,126.02402030619218,124.77433509209659,125.78427394178172,126.04342972290114,125.34186643263006,125.67126427369955,124.51642907405365,124.71134356073289,126.66663340032943,124.61399521006047,125.48346645591938,125.54705106927481,125.62523396115326,126.1286404763883,126.17118730133335,124.52689453962176,126.13580460071498,124.5548097019824,125.74823042190934,128.28875794464145
'13',143.05963364272418,132.16930340764685,141.1582617431351,140.6220038903954,139.18691221875514,134.50798102007434,140.31750301111336,138.69981288618388,136.33672319448198,139.6824072007474,137.81706818807922,139.05488476076877,137.26677523611303,136.57871098441737,140.27085757521596,136.87337132275562,136.78433705503744,137.59682099666225,137.84164555050427,131.81995593012698,142.59691936739833,143.41324223364526,138.68519843856774,139.2113294243863,146.21593236372544
'43',137.37898429617937,136.2479110396206,132.80751216339223,133.13290859818719,135.30139044718035,134.4824764661834,134.61964292833585,134.74249133332572,133.19769038187286,133.54364864637296,133.22283162213853,138.73388031419154,132.78878493000303,133.7850024712229,136.7778199880359,132.97410684371917,133.80647672061596,140.26364941663317,132.56224723570836,132.09433486235994,135.761964688498,135.45594804165617,136.06212118370198,135.50321675728296,132.77139868441614
'50',139.20512493173982,134.30253819759608,133.77502263786684,134.28671241609612,135.95032702006114,134.94814026822434,134.0729762654748,140.68533975282025,136.31164482450302,134.8657104280189,137.80598153800588,131.5031723236718,135.70421364888014,135.03722523098583,137.34426303533218,133.24397351284995,139.881546374717,136.80426399872727,136.55093422085426,138.1912804176221,134.56735188392,135.21498396008607,133.97674100242236,137.26868978666363,134.24719929455128
'48',134.7958970683341,133.5832127133134,134.7823351179263,135.00764095930674,136.06748788503725,135.52935002755484,135.09167483735587,134.68134083411167,134.76828723996147,134.4056030352879,133.12945072808031,135.41434537257788,136.86608414794858,134.18962937401935,134.1238735381289,135.3485495677605,134.414879370237,136.95005850774282,133.85571254110442,135.0932697997143,136.1775186432071,134.91157335069946,133.58163931789812,134.39101859794692,132.0215074598723
'47',128.71325603876795,128.08426134331563,126.36331943926092,126.9865184384529,123.77645502014968,126.87716421152138,125.89964595385479,126.1659709253111,125.15644188719583,126.52648845296795,127.93478169469817,125.25589034362109,126.77063017621455,127.23684870796104,124.0328656067406,127.23046190138298,125.52225495460353,125.6281149762574,127.73155089742345,126.58810724892712,124.85173569846569,125.92206415886896,126.91691507540907,126.08473293128522,126.82311760186045
'49',139.20512493173982,134.30253819759608,133.77502263786684,134.28671241609612,135.95032702006114,134.94814026822434,134.0729762654748,140.68533975282025,136.31164482450302,134.8657104280189,137.80598153800588,131.5031723236718,135.70421364888014,135.03722523098583,137.34426303533218,133.24397351284995,139.881546374717,136.80426399872727,136.55093422085426,138.1912804176221,134.56735188392,135.21498396008607,133.97674100242236,137.26868978666363,134.24719929455128
'68',133.1810645090134,130.23426539367802,133.19148931820786,132.6534770114665,134.88341466415787,133.30038966621964,133.86661728883922,134.44375178972112,131.40973221397104,132.9366975270825,131.5413245843373,135.75562856904057,135.06342110868434,134.1991789451002,131.23277831927598,134.59386887790566,133.60592601607394,135.38483078348688,132.49368139748006,134.3693645797979,135.16740981249154,133.74283308403292,132.4248106038133,131.83411475048294,129.82161367688107
'60',136.62469250638782,132.4894696085705,132.84047190176844,132.61994681475318,132.2539555817553,134.3446275749066,132.7152559599955,135.7762114952544,134.2563312216759,132.82669692805035,135.46234963919298,131.04769643957758,132.90214056603955,131.44047591956695,134.310417256769,131.17198662538794,134.52845251056448,135.17607237333897,135.45176569864293,135.9581055793391,133.06526298324707,132.95327652700843,131.70980334921433,133.48412847979324,133.32621110922378
'72',132.85286867546105,129.66084122488198,133.78997072992846,132.58407064790444,133.23518984374866,132.8697451145432,133.21973633102974,134.3227893443865,130.3642418169043,132.5345131919835,131.9817679636533,135.38437787534033,133.86931682045403,134.20228243760826,129.78952670827346,134.2194782172936,133.66904883685956,135.1855155754573,132.11074116442092,134.08371686387986,133.95351698887237,133.5259646006335,132.07081401216095,130.46958442256056,129.5037786558567
'87',133.00603611205767,130.62009627553053,134.06031183286572,132.26002899970564,135.5511588162793,132.6909789059908,133.79523967229915,135.46305707260834,130.37408906901126,134.10593610621703,131.7521746348311,134.43200369359303,132.2112810598569,135.04430379071243,130.6422630473916,135.0738255111028,132.8561392379869,135.86644723484608,131.01003812315523,134.5662958894858,134.44243964587318,132.21840764007493,133.23447275963076,131.58706752231078,131.0426607419623
'83',133.59465252373204,132.57462172915365,134.4441454383576,132.77480621916442,135.5586388721347,132.47140498039317,133.95538814768506,135.84868719332562,131.09299467083784,133.7947606964942,132.0124918863177,133.7600637948757,132.6633197009346,134.52981403314803,129.96043486616134,134.67149654013585,134.0979322156664,135.65073448907535,130.67783217386898,133.36488651169032,134.81883501334718,131.85798563856324,133.25979354833274,130.9315125281431,131.2795805155932
'80',133.59465252373204,132.57462172915365,134.4441454383576,132.77480621916442,135.5586388721347,132.47140498039317,133.95538814768506,135.84868719332562,131.09299467083784,133.7947606964942,132.0124918863177,133.7600637948757,132.6633197009346,134.52981403314803,129.96043486616134,134.67149654013585,134.0979322156664,135.65073448907535,130.67783217386898,133.36488651169032,134.81883501334718,131.85798563856324,133.25979354833274,130.9315125281431,131.2795805155932
'79',135.52017530701391,132.06918093515236,134.27304652442712,132.6978720102957,134.13787588248132,133.6576064390507,133.1060520153183,135.53728059399145,133.71437642492938,133.0820432418923,134.49595331457152,132.19674390448142,132.92432838751444,133.54606220692838,132.77261280915212,132.08093383967721,133.72206149141832,135.17439975723275,133.38697610800958,135.17033033616335,134.65293661017498,132.4122166866318,132.87306048206779,132.74912615018803,132.6748296888907
'94',135.73186378240518,132.54232645024243,134.4009395239952,133.30925108603722,134.7826439328763,133.76622367253816,132.89750302674312,135.82761627425708,134.57652405503123,133.09046087868938,135.56877059503435,131.69706489040078,132.158500842227,134.18419303950031,133.68076184679578,133.15344461176193,133.8487597366423,133.39208370093868,133.035054723524,135.02504784785313,135.03399136501156,131.51130263590858,132.65119313868357,134.05298804426684,131.55691361100207
'92',132.29240066840669,132.1508222513186,132.00638711206057,135.8594149511326,136.4794389036243,130.24573452500655,130.41052165563352,135.22854994331342,131.46425258721234,131.28080361430295,135.63710308471477,130.04484153809074,131.75220543986677,130.480412761012,134.26491294303307,133.8528019439008,130.87232994550774,130.1978593455493,128.01370214081132,133.5922425708416,130.41462194073748,133.11054795705104,129.74109538523862,132.61922548209532,130.39517983970723
'78',133.9314956818869,133.50846993672783,130.61828236960847,135.9537970439502,135.73230864057814,129.20398675502273,131.71777292561055,137.26827011038696,134.3070208268407,130.75602327651978,137.9280593865244,129.69247008866066,132.33930208615345,130.13020095363615,136.07350448953883,133.06268892520438,133.6177986877631,130.2929678019583,131.14844079593192,134.6613933075114,130.42253414803236,133.34327180348336,130.54928579453744,133.3345398624714,131.1145743810358
'98',130.49927665296715,136.0160953830363,133.0462967821697,134.14742306405617,133.79319467429508,133.35834390273286,137.07555280938482,134.1983347060374,131.9264359780023,132.6084164934794,135.72142811763172,124.97343211740457,131.06920620791354,134.49538392586263,135.14436346752012,134.7179753107417,140.64868185874755,137.18942551340535,131.26914058423435,133.7252599290522,138.4353278240882,130.4650140595914,128.0363453408305,128.15656005859762,133.89802394735486
'97',128.17725099077197,133.7643723760805,132.8334963870011,138.344814076917,136.096569849736,132.92691992126097,139.81494981209983,127.36121022847037,130.5402482265218,132.8497375535877,133.4332045849663,128.64789464803405,134.57263246060927,134.12317438019875,138.8715890968746,130.41960966814702,138.51665491011215,133.3580757365987,126.91669700476872,135.54005699437855,136.47261891087305,132.1153934065788,127.846053173231,135.3975890299262,130.26728008208667
'77',128.92988025040177,133.0444686071724,131.8971960885362,138.80348978721167,134.06394901009685,135.08207306075997,140.4955763575893,124.33569693496644,129.53374202825523,131.52030768644968,133.76865076915374,128.89754485140952,132.65367701702823,134.97870733546173,137.14561144819865,127.71875856909007,135.768490079058,132.43377576177102,126.77644090921376,133.13701168107036,137.5399439981909,133.52905937143046,125.89233629379679,136.2020059460224,129.91718824064355
Node 69,135.40315925031402,130.58395783166125,137.0793164900839,139.74091057588726,137.67158532298967,134.6013859296465,139.43534919051035,129.35726342175226,134.62169167753004,133.58965922579046,137.97959035836698,130.68519947043293,129.7808541230967,135.07521748687512,138.17879716027915,130.01920809790087,137.88329582630104,136.74377461041647,130.7350998820503,131.1142157426447,141.91942969390115,139.79115984082293,131.76534212371698,135.96610494466526,139.19721958946752
