Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',6.532227974008579,9.455908351601286,9.226895026692558,9.851851918779273,7.888827307075896,8.605492446651672,7.55280765617959,7.586442206874709,11.513393297652122,7.066550766807713,5.810397441889736,7.862945207185422,8.792111746879652,7.303708813703774,6.144723756176028,8.159597988596397,7.607843288211997,8.763222412544058,8.367357293122183,9.401615331105587,8.019223380683728,8.843389055452471,11.06597729643479,7.027723649125118,7.9378881860263535
'25',4.84714797879981,3.9178552745524113,9.443854458995672,5.776210168230562,6.019540503330411,6.929945986602065,8.634556356324893,2.7466430820499856,11.65579397766803,3.248614966943405,4.0397974452612795,6.162424745754434,2.81575237778988,7.639580142292572,0.8921960708111347,-0.255575355446891,9.603274388596985,7.9905964977044315,6.201380097282031,2.9733056855422935,4.388861546865057,12.805975235142787,6.669885830743286,2.371577468935791,3.6630697179902394
'37',17.10570180168815,15.071557402742165,13.686647930030576,12.008014626867116,14.101639588120127,14.88515792178163,16.889852618269604,15.486816161486626,14.943934586880518,16.321075785031233,13.43775172263907,15.168593136312376,15.776820510842642,14.752721080932025,12.708015789745668,11.900013308133941,14.000045557750223,15.356197760257611,16.875483453124666,15.485960188079632,13.266969740739277,15.75713613339452,14.799893243142682,14.390755003664442,12.890738077282252
'36',13.633669355077105,11.603333112516234,9.00219462956738,10.764619224155105,13.049325127975724,11.148062145028787,14.723105590434713,15.762934081954542,15.14390558227685,15.588917366894169,12.01089170526799,12.735196998561278,16.377445079901534,17.136671157197163,13.218994521019873,11.970003608615766,15.79123122070794,13.914171693123016,13.123418902296173,13.443747558047363,12.023436358051512,14.799213617659223,13.118874632957159,8.345358923931478,13.087633227779587
'35',10.288852274740783,9.556116241870582,7.487200229199168,13.723545058336205,12.461694352689417,9.41569182158818,13.240554431541502,11.386799305775101,13.671768679968046,17.280756061081856,13.009214685668429,14.157636916064863,14.49722453277419,14.982139908211785,10.25325752241971,9.947934953671808,10.780406132446801,12.378260838627416,8.978223163347549,11.573680428058191,8.640399662831491,12.204599598833948,10.018108249839601,9.540091612558347,11.308309302491931
'34',13.462985043324519,13.523098028027364,11.985718904629868,16.52256736842515,13.001506824510457,12.156222173025991,15.063808318785364,14.862310054581462,12.108204315010994,13.990807330743406,12.422453498136838,13.388847094258848,16.203432929753053,14.683231777572663,13.487487684703675,11.528033286983105,11.395375607516945,15.417402466354789,13.157236368178781,11.810705214748559,13.071368067374816,16.60226390449343,10.93974062054108,11.391411089435445,11.976427152038008
'33',17.08674236479669,16.239138653403177,16.809588664911995,16.335774482354296,15.531080165742456,15.49138749186919,16.591916284604665,15.275665263835265,16.565611342668262,14.706816735778174,18.16016032109984,17.87471282850111,14.142511566443105,16.17705089630288,16.105941361449396,15.780335094353843,15.26815280284824,16.615202618066796,17.445065909598956,19.660237327211828,17.276008917032,18.627820612738986,15.684018198675869,16.337430738970898,15.681781854831824
'51',14.573329955728042,13.410808613748555,15.883660299640304,13.328804315636944,13.065652207975212,13.297639459991895,15.249545931300268,11.300689759386659,15.206608620398157,11.819745328758223,14.441459369895236,15.01330584866009,12.408711617071328,11.034501175646508,13.500161913985147,13.42624520976718,14.471072389816207,13.694654135053682,14.592219544462436,14.59604568884132,14.439806076794033,11.928390714908168,14.3216993953893,12.715334408230818,15.2441894529653
'57',4.391467411133899,9.227727526365962,3.486645421826716,8.452387516075886,8.032745618823549,8.216792058061102,6.700899260320293,6.017855680257463,5.6863761072722,9.660881136499645,6.938101429791919,6.268646244212939,2.9437318574583413,3.793243151579563,5.885575073318783,6.341479234092504,5.672068058259181,6.668227306869562,8.14562562840013,2.945765400085466,7.5228914650413135,7.059183181269814,3.415322207044775,6.607507806523052,4.210136555121413
'56',7.091814005419321,5.168849211496382,8.1309392283684,5.5042003558567565,7.144119029472444,4.970103123598556,5.502429850765349,6.123435609466416,4.9716475848225095,9.713309243952883,6.426173084488388,8.301863887866826,7.2393294389752185,6.828123460703891,7.5174924508461425,4.500193865353461,7.07241232235346,4.412237504193665,6.427102530658167,4.32743773544627,7.119473291372969,4.1311117959925685,8.276459622193226,5.753157534417989,9.147227129046886
'63',5.0211385589747195,4.757027044839819,6.327503023759286,6.181690990510641,6.193071143795109,4.763820513667732,5.625869387686894,5.799055086957747,6.0287104104110085,4.763148897292378,5.635151794147019,4.822391826701126,5.177605791530259,5.108776922623837,6.8141370330393976,6.110362446477053,6.010734432818049,5.563518568156842,5.38903044000291,6.077049314424935,5.877729712725342,5.34742408753362,6.6258030655501186,4.894207001830851,5.631798757140756
'73',11.02833613803667,10.105733661111516,11.018318017433181,10.409023398943678,9.417453726129267,10.825528556938025,11.718602617336773,11.976782087544539,11.598831654277273,10.71501597943102,11.550359949107683,11.444465534353522,10.293573017693117,12.933301822855375,11.087217784391418,12.099410643116514,10.115974967989917,11.34008994162931,10.046960534183912,11.029207469666309,11.508261535868547,10.88946121799675,11.986706298072797,10.729855840984083,10.917950553635853
'84',5.031240292540901,6.472209871103637,5.477271697749514,3.3003638056173665,6.12227646664285,4.130806882862673,3.9917620542713945,6.079904870161155,6.045500784374953,3.588851101562579,5.400241754989714,4.5083449907796505,6.995849353637137,6.834951144650004,7.477108422349459,3.361849995779211,3.408823703082657,3.8996123400183693,4.548596365935406,6.755824595653219,3.676937924155247,6.833271110031882,3.5207837386277334,3.1343321310211594,4.952191279448355
'82',16.106667666575323,14.956984058352765,15.606540153465188,12.878521332166429,14.906013289218937,15.041894534496045,14.427850116712182,15.611861259327434,16.023868770074273,14.880426341111193,15.160343357435305,16.54376194641591,15.317008190334084,14.566807645640743,14.594578596598925,15.129680824672878,15.208244953433162,15.65366618973289,14.523738716754133,15.19600877118974,15.870039427515554,15.196370985342469,14.376206506606565,14.85029424403779,14.567678606562932
'13',15.623924004132165,15.254567249901486,17.723063544267433,14.041965185610842,9.75024183234448,11.259526058522212,4.203052574048117,16.354981721779332,20.014827786305364,7.805513353548693,9.940210255088871,14.388764716795341,14.74884893865595,12.307952992302454,13.006302128778717,5.432775762843945,7.0296456752510785,16.80695366895674,9.947637081230841,7.982126184557547,10.527357892606506,16.10089990026665,13.048945055310591,13.694644370017619,15.768312844658825
'43',13.709548306996851,13.435472805804439,11.976450973485923,17.176676247428027,13.68881974714327,11.332137893959153,15.50093150698381,15.042947388855668,13.971386115518547,14.69606711335758,14.148741496674504,14.344800601920557,15.188385957492748,14.592264324588594,13.802505626876712,13.01523739625952,12.390267308955387,15.890548234801173,13.669173281171252,13.353169528413714,14.117502547887991,17.0634571434233,11.935844762226758,12.673120783596836,12.001978087019854
'50',15.968780036596385,13.52013547038595,14.915522062900443,12.074229879888541,12.033279990197038,13.633365562953868,14.920828450061453,11.441470222144694,14.16111364491595,10.980205788013068,14.194267502768641,12.48071646393208,12.074041510496285,11.412440171687827,12.120683842464016,13.838453667812054,12.079423667291206,13.77488190318893,13.321905479970566,14.577060411679293,14.116704475459995,8.92597841030007,14.045208597811115,12.152731829736956,13.240009958000952
'48',10.221025303066073,6.527140468352365,12.115059092987861,7.553329645666229,10.055437778431498,7.12091828265011,8.413609609333033,9.728622204759981,8.086169145625957,11.911044463253003,11.321113690906406,9.734947967730738,10.612533136074566,10.694563095101497,9.21661714300619,6.005256231571467,10.846671806425197,8.695451544104975,9.075975935996249,7.011668294322618,8.160565266407753,7.240853332827787,10.436356896221728,7.846473152822397,12.235293830184077
'47',6.271225863814417,4.258027725064744,6.843969529809068,5.796889367992531,6.459765842284542,4.496608798808232,4.543938186072432,4.983019038229777,5.826833315603758,6.83495965277263,4.131571925656783,3.9400246019421545,4.686988353792795,5.670414136116889,8.1538476861987,6.283583528795044,6.249289650676328,6.4313132393517956,4.699339279854037,5.982802050511154,5.540260079501675,6.022421675050201,6.235019933340562,3.9858291983292276,5.864851902797337
'49',15.968780036596385,13.52013547038595,14.915522062900443,12.074229879888541,12.033279990197038,13.633365562953868,14.920828450061453,11.441470222144694,14.16111364491595,10.980205788013068,14.194267502768641,12.48071646393208,12.074041510496285,11.412440171687827,12.120683842464016,13.838453667812054,12.079423667291206,13.77488190318893,13.321905479970566,14.577060411679293,14.116704475459995,8.92597841030007,14.045208597811115,12.152731829736956,13.240009958000952
'68',9.295742803149567,6.522493668663637,10.647470356975864,6.384714517719678,9.513800262371003,7.489768334251019,7.325121579959933,10.328263423939834,7.344193189768281,10.195020938910613,9.266704564088363,8.02647802190798,9.403639798606344,9.289626463463998,8.628059479445442,6.201136151310914,10.115285762853055,6.5444191570523556,8.911015297241356,6.646689601670217,7.451500575531037,7.3108641967568495,7.8144490019667625,7.757034170451051,9.474303398331537
'60',11.389178371027183,11.96293444204097,9.364865543758276,10.464440583919538,10.3079227602966,11.613063242389472,11.3891394820389,9.726354157187695,11.047238361476621,9.960255086985873,11.42471944752249,10.489788018549328,8.339809370661301,8.832178489533112,10.113879511552819,11.79035919949788,9.809823815028526,11.03383135888219,11.171339062685794,8.507975174164978,11.820051943978376,8.601491955669383,9.479723630444871,9.829982977889868,8.892149487873372
'72',10.018653326424309,5.346150734761494,10.69033103916471,5.811189042870782,8.663136703062815,7.516498296403842,7.017291476898987,10.398011908656995,7.68593685939149,9.668771340513794,11.224307837598086,8.930403801238745,9.79373914461091,10.386090029843656,8.515677224230789,5.402057668433445,10.595447745828057,8.006999233670617,9.644101371007432,6.72131575900831,6.618432706022235,7.849212634612003,7.632144296843817,9.658436508453889,9.214975657744919
'87',9.814720206544125,5.415897007655489,8.036935331385822,4.645816678076103,7.841548978446096,7.216105378377422,5.083960491932648,10.294682877794797,7.445180003565735,8.933158745431822,10.44176608627853,7.987736698994373,9.370563182283103,10.668320443839281,8.783897469771217,5.28462701769143,9.2598140462149,7.90942062723234,10.395973425859628,7.634175755713951,5.309297053148843,8.056732427420698,7.109189185798542,9.260655535483512,10.271069339838714
'83',8.88394855561652,6.381872983398986,7.195983635546336,3.7586746895600323,7.9897255800908225,7.026736963779416,4.888957328473215,10.547133329004247,8.260263142337854,7.925276765651317,10.986963942512093,7.571899482285396,8.724254534451614,10.115273013544845,7.867839517038391,4.879243031258555,8.708639359597393,8.423589551028284,10.09775665626423,6.977609486208004,5.716272048384394,8.617052654272005,7.405513196984939,9.498310285958903,10.183115436652345
'80',8.88394855561652,6.381872983398986,7.195983635546336,3.7586746895600323,7.9897255800908225,7.026736963779416,4.888957328473215,10.547133329004247,8.260263142337854,7.925276765651317,10.986963942512093,7.571899482285396,8.724254534451614,10.115273013544845,7.867839517038391,4.879243031258555,8.708639359597393,8.423589551028284,10.09775665626423,6.977609486208004,5.716272048384394,8.617052654272005,7.405513196984939,9.498310285958903,10.183115436652345
'79',9.75821426153579,9.881204338556465,8.93667598002539,7.773804838888344,9.219282521325786,9.98638309179235,8.210624890074477,10.184193451044964,10.033437891879963,10.056098941650026,10.766620856499792,8.941873189973148,8.735985793840436,9.433377537207143,9.94448677139329,9.64033179474527,8.957091368974144,9.375810731659888,10.96411454171623,8.29787674089087,9.367926536459034,8.353707604720357,8.107968946453871,9.533910494442788,8.844912835227923
'94',8.875085372071686,10.014573973113048,9.444832447606533,6.635222689026094,10.05124226496437,7.737720059565911,7.8396163776266645,10.198191034043141,10.630865924809981,9.342224460473654,9.896348725944971,8.809666623290896,7.7920128968133175,9.641735042887518,10.790990020254641,10.199666317063965,7.493322750960712,8.968880963792909,10.296652415165807,6.6639977702226645,10.509017174309951,8.953052188385325,8.688870793412162,9.160327914889695,8.533603874518919
'92',5.647018280096213,10.06468423627846,4.993912743899105,6.394408036013451,13.92221793529402,6.5971005731095875,7.502303922438323,7.9881645675079325,11.006148112107462,7.99840637170101,6.355331849012826,5.842562955346321,5.414241583642151,7.535222490182452,9.768668540774462,6.383500683677538,6.531241503669505,5.290484184804861,6.733003046328284,6.214578731160802,8.475648788028277,8.472987077814878,7.036861739323647,5.974819594248184,8.91243458238453
'78',6.958521134684527,7.849218663994845,7.015243738591207,8.152701674980092,15.45707140249176,9.298979811771776,12.271544985348946,8.706305476892046,12.196632698574522,11.114870515259696,6.635238842220725,8.442999414396924,5.189338137640057,9.825805871511944,10.124285584217573,5.0268701520480645,8.960966603634756,9.417805450418314,8.098733330464368,9.032168652131837,8.416569244807471,9.432708557625332,6.893354679023368,5.358925422050421,7.370276039640092
'98',7.412520660716121,7.8068058973731,4.3178087039608695,4.705054097694838,12.151445005465561,9.249636530248342,7.99366062632118,4.517293053218482,8.00340206040575,12.22039107259418,4.875388245929822,5.700198823886684,5.554766501704674,7.537514278048085,9.515364975621956,6.845376860144773,3.6813044745048846,4.584086307105252,7.210984235109517,10.609781877998865,7.375374691582819,5.852032686063274,5.600730836993422,4.580368782463296,9.168753044997757
'97',7.266635391531205,8.001735058377312,4.7041049576411025,8.47554378424533,6.721920266502352,1.8954963801860365,9.263301579258787,12.953981992659621,12.856412083890804,11.987169805653343,0.4652969134085963,3.1137800203629924,3.920683797138423,6.7522844745648705,1.8312563321577104,6.903889048879131,6.283144210927855,3.0528546679276762,7.981303674146764,5.909950552651067,6.367175361668741,7.566898770980031,4.019106748981386,3.826242411373739,5.084073056266645
'77',7.524337963425269,8.678481955793469,9.231076988426663,10.233302900582373,8.565082352749355,-1.1212193579564134,9.751483808128164,11.590005164878692,10.325127211355039,11.641445017029808,0.6161881767322531,3.459187128130705,2.8121555807398764,4.957055704164725,2.7552189655264896,8.1224275101811,4.705382155186665,2.3090957557259806,5.960929857512229,4.815648563045458,5.682682559287131,6.804704445819621,4.429598703265448,2.8574288544498505,5.621107908708593
Node 69,7.804716430561095,16.181604719461774,9.420156526970729,6.896873532539557,10.107209900396,3.9669125608702855,6.693470371761447,13.66334297860009,17.76587479027703,8.399518724296643,4.906419317259395,4.755092569093097,8.084793681228215,8.056824403931547,2.8402931369975972,4.328512308282319,3.0798182613309497,4.433534280295074,8.790002282243384,7.005501051051428,10.514243102738865,3.6833063571580658,5.985415551859683,15.057216467508209,3.1663790768611992
