Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',5.809682882593296,1.7245587397975985,5.627947687887954,3.9988840947736732,1.9436914725877625,1.3510513239551734,4.266769671248469,2.951618589873346,2.210459380814618,5.011986727678023,0.13771002750721958,3.1337231660967477,0.7845548932542422,5.742270496027209,2.7567869237414455,-0.4990659939010454,3.524251721807748,4.072239430169049,2.1248276624770743,1.8451755468461866,1.4592497780267766,4.597138887174592,-1.1079407512564428,4.570802180471907,2.7391091035628463
'25',2.1150196574780167,4.728283391990677,6.278200123405959,-1.1662636069321355,7.720228543311095,4.576057383771879,1.987533128203528,7.435673378938027,1.6888575995756654,4.461646357511482,4.444457291960308,4.956501331667035,5.366215217370063,2.787532890280731,-0.5005085584465279,2.8292413154104046,0.27764721853198976,3.3415004406464033,3.640554158373845,5.488201061308367,2.8269264473118825,5.570707968026884,5.962212188936779,4.816100701114841,1.6103660332858476
'37',57.49060450965213,59.28827693882502,57.9221608532417,59.01461863215097,55.80962607537071,56.3542516460094,58.26317772682615,58.21667742160239,60.416604198296824,57.79556571570795,57.40783633276049,58.379411637534275,57.53685248502031,57.56159677305431,59.45860673407583,57.18582640071733,58.78387395891803,56.90791167153303,59.11364824512383,57.86002318417854,56.95883312892245,56.462210578893405,58.635041933768264,57.477673606641545,59.02691302115456
'36',46.40802511644085,51.903811775983606,48.38077472463301,50.89666242168143,53.879041682479794,48.987869414750165,50.14116510483235,50.83987538457289,51.574373851503466,48.157603384763156,50.543200974974646,50.65640209021312,52.81756189787281,51.6635265146248,54.87620128281063,52.25584735874231,48.51864482138421,47.110990500371926,57.349628100024724,50.37328564906399,55.26563827614262,48.44142781596761,52.875674318330766,53.15039452584835,51.35191661516042
'35',49.78924999584962,53.38590138001636,51.823042287721634,55.14967570159936,54.972825274730816,52.19930245791046,52.97452127151965,53.25368915545082,56.08201389251393,53.270687162010596,50.73427597934117,51.92991031335517,55.678149899480516,56.004217212031584,59.023370786283785,58.616319071192244,52.48780205504112,54.86502895217682,59.4794563776974,53.22381946112573,58.776120750429634,52.754441758393206,55.963184688828,56.74491287491948,51.064727245023775
'34',6.155382115001661,5.212538146261155,7.130991213339376,4.432757614092746,7.355399953779864,5.157640366900329,5.921234455741952,7.162834633650127,6.698074434978886,4.2985424023330685,7.10799500295737,7.51703565308831,2.079524118673817,5.636531842211132,7.543133533262123,5.689943730998639,7.820745561589346,4.037279874549561,5.1965993250247395,1.539474194886743,6.428506389002357,7.773548108475399,6.691074676362567,6.016548336540166,6.755836013625662
'33',21.912658994855327,25.239744314105764,22.145401356048772,23.471060770170713,24.092842503750227,22.16330585024564,24.085964640733177,23.818087929228763,22.911741241122403,24.856217387813874,24.661884259434594,20.809334222555396,21.789517429734886,23.929035339274215,20.089256094402682,23.11103004893348,21.81233752972636,20.563889371748214,24.142272339494735,22.665816454941677,24.147741822954764,22.23425213227848,20.273106356687308,21.177695124389157,23.05725962033985
'51',25.107747146439596,26.05870126695699,27.610419600660123,27.863921034258443,27.466473761045236,27.819652044438538,27.191815629389698,25.798847475177656,25.184640333530247,29.231487048390598,30.016623235578667,27.364548863680394,24.611963609838845,27.056073250002804,24.03970257333666,27.920283646772905,26.932424761584866,27.49230333402632,29.488012131941105,26.71151362309534,28.82423833597063,27.08731290477054,25.246557530365045,26.1321422911509,25.19068822716641
'57',4.930667907527884,7.947608512781361,5.160025722155824,5.481747692472827,7.771739816040934,4.711553931077647,3.6235320499224826,5.206349285523873,6.558248850449895,1.6353992788227072,7.380569404591527,3.291638017057463,8.93772392074402,2.6524552476708525,4.15950239402378,4.780159871243313,1.7265843992163232,6.3327666905793425,10.243778976515236,6.403763105786734,5.857744329258749,5.359255951581044,4.043192985950827,4.664884344304105,4.1785848404515615
'56',46.072066407309116,47.76752255678706,46.03043307825861,43.70022809983812,45.86175190972456,44.66651294478915,49.97974396578601,46.23720799799528,43.95327516244753,45.917528636258844,46.41341080512026,43.54116756019113,44.11262736635622,46.67471941164008,44.89572318373778,46.01312190465553,44.8823859375489,44.8181112293027,44.767057747551824,45.41414464848525,47.152997387717505,46.99652041408309,45.678181206327444,48.41781037632446,46.24971216123148
'63',25.23468462019412,24.048117335496183,25.858925213372377,25.965332692876103,26.04192063646528,25.41068924998589,26.274667501508862,25.245595189005652,25.78961064758764,25.593770918235418,24.79556804571786,24.93579656735175,25.40931528202052,24.673720903312272,25.521889059019635,26.786720712137054,24.676895037950064,25.917968328712607,26.338231793268598,25.547643180238655,25.857959096864892,25.57666993633747,26.071256994135936,26.402086208198757,25.739780492704405
'73',8.496658137094322,5.9564848244136055,4.197580414858644,6.07864812139735,6.36548837317312,7.98288380082481,6.6533411138094785,5.871779768159771,6.607955225790724,5.7939147506497815,6.663396715396959,7.421590210855194,7.137884364003017,5.939302177112988,7.574419919538976,7.901364490461338,6.848343670828137,5.922722117567883,6.988872622071387,6.319387247825311,7.525501800424162,7.274313244496528,6.806697556471889,7.609411599093933,7.335426755639254
'84',37.518823254591844,40.139400667817895,40.109184194262006,40.854242985499845,40.40086983282192,41.00880772627129,39.994511171172036,38.92073588261411,38.944720911537566,38.85318351337701,37.597169807419974,41.33212393127951,38.65921903463884,37.91432563888337,42.88215831077834,43.11318341546875,38.50992696223117,39.80159409657594,39.93270970941199,39.06863550535504,40.36559495234239,40.57746447899767,41.86832474428535,37.578655022512095,39.1533653490698
'82',8.978609265358086,9.395455419273818,9.572097742107545,8.991525286555461,8.226242826604913,8.482129025723975,8.98783126961618,9.743176102574022,7.415233290171951,7.964301360229704,9.543531469013816,9.676242924762168,9.505367492504407,8.127560234263454,7.254316531174719,8.370568444150463,9.871549104480035,8.89970913762056,8.534277629186624,8.597239725204656,8.17106222454849,9.644134245478519,9.878786511852894,6.563594834193315,8.801104489002793
'13',7.6591555503579265,0.021619177440306517,10.350613596358995,1.2232439504810688,5.286274629797727,2.2997397520796135,1.0441908659722807,4.831038278033131,0.5427402148512012,6.740243126170729,-4.066291791941352,4.029405638923062,4.3502075688720705,8.883715549203599,3.6818231469168277,8.25173541316095,7.512550130851118,6.4989822811147935,3.4778985716120556,2.0745765981137647,-3.8795110118603224,-0.5747822367789124,-2.239253331986064,4.490514833914122,8.94180569186634
'43',6.493624844519604,5.303152994307625,6.764722321547356,4.437478562822103,6.404876609494486,3.278533962741855,6.304547994565502,6.561045933866556,4.978455508978557,5.128914230732124,6.783761007849065,5.773244628795643,2.0737174261832334,5.481688691798034,6.116611913547357,4.929889192973143,7.175801966793214,4.006405666407934,4.7301288363832725,2.2032232122685005,5.778999997809239,7.95101954666644,6.0268194438420615,5.8366578500972786,7.399489406170764
'50',26.303518264829428,26.26407105308816,29.57608580675712,28.109990063264046,27.48558981198321,28.110628650022903,28.018791715708964,27.995881131126186,27.168414856665155,30.106635766712078,30.77721123892731,26.697442965257515,22.957254043516024,27.668952329674568,24.121532085202237,29.223131798701058,26.981886446473943,27.85103556145235,29.028162020964807,26.768251400036494,29.550441753211697,26.935007690784342,25.298082759200224,27.6819243340905,27.65783255831134
'48',45.712599138558794,48.737314525982534,46.712265016619,42.45569270630174,47.0042138254821,45.616382470354196,50.568416245221194,45.42105519244847,44.374133861963976,46.218770646359076,45.843196901735986,44.65337855662498,45.181559029805285,46.27401779306166,45.45905827500781,46.240290954064825,45.287786212268145,45.87492060880591,44.936993215113205,45.52263999549766,46.60274721957653,46.74270732716184,46.88666637095211,49.72583084238098,47.17393856635603
'47',19.64057775489579,19.39984251187067,21.07254506894992,21.41078744031061,21.178070742593874,20.301487706547142,20.576316788426602,19.799613975013177,20.450177872838385,20.597101264702744,17.72741715467406,19.338528791684865,20.307700485515316,19.3961917183777,21.020840426387203,20.58756139034376,20.01901020643651,21.22862346626429,21.708429986504637,21.740663938688503,20.150841852894175,20.611028573150755,20.82967270841063,19.441658614468384,20.991402530918528
'49',26.303518264829428,26.26407105308816,29.57608580675712,28.109990063264046,27.48558981198321,28.110628650022903,28.018791715708964,27.995881131126186,27.168414856665155,30.106635766712078,30.77721123892731,26.697442965257515,22.957254043516024,27.668952329674568,24.121532085202237,29.223131798701058,26.981886446473943,27.85103556145235,29.028162020964807,26.768251400036494,29.550441753211697,26.935007690784342,25.298082759200224,27.6819243340905,27.65783255831134
'68',40.36053444056902,42.5649180642518,39.78691208525331,38.3017921817975,42.90957318626062,39.91946408192814,44.12670757982582,42.34773878287349,40.418388490616074,40.82855972635289,39.09065344172138,39.00638657039275,40.20681362007368,40.738685800790485,41.25982463221262,41.78545230514976,39.0084624461144,40.7290644487957,38.922208527998954,39.68577704024355,42.72862521729632,42.40680813716463,41.3181372728641,44.15958788884203,40.72804250795658
'60',18.50172078679206,19.243318217754062,19.218277311938536,19.44777829660147,20.556254722449953,18.90621044409156,18.594131689825513,19.373574271963484,18.499792447141058,17.76191040081465,21.520519057247586,17.85237612290308,17.515249395052717,16.410530471865748,15.699661596062962,18.297430257879544,16.134729459290764,18.6949556882938,22.164297761485283,18.839780764867587,20.334872611636857,17.638245310125797,16.413306258922976,18.82665092242118,18.78582299974543
'72',38.7982028757208,38.74960072217961,37.5446299967046,35.74004061218001,39.188884159705175,38.076336036461775,40.516637116508875,38.079697658472334,37.62203447628668,39.53769311121765,36.44836104946857,36.08248277329289,37.398084390900905,37.60044964024558,38.67002610897708,38.530884352126854,36.443364984876446,39.29629630097256,35.81756218514028,37.58681553953378,39.61718518199446,39.71643718624072,38.16110091982236,40.370874302392785,38.162891633767565
'87',38.60893378098937,38.97044677535829,38.74598413847419,35.476653893219265,39.63413236530096,39.12261352590126,40.60712358914742,37.15595061014176,37.22857977023549,40.797281608455016,37.629621427640345,37.63816174745437,38.05982672308696,38.25265092431545,39.68281405585968,39.746977114472465,37.92241810003704,39.54674264414276,36.42479051704513,37.662315083436084,37.51772198074875,39.06694972129922,38.68594287746604,39.8481955221314,36.78265854115571
'83',39.284650053931905,38.743926186325474,38.37781781447352,36.114961457941604,39.20777548070485,38.25544676792037,40.61005213039472,37.157348200486176,36.277580949851725,39.34778129829052,37.643640720424166,38.05635368927366,37.14409249194681,38.062530575575146,39.14663823415747,39.90703163990653,38.115673935868536,39.11632061774692,36.85710740451694,37.37441586802988,36.72788722960473,38.79900261794747,38.24308868074247,39.29824415760331,36.43236325208076
'80',39.284650053931905,38.743926186325474,38.37781781447352,36.114961457941604,39.20777548070485,38.25544676792037,40.61005213039472,37.157348200486176,36.277580949851725,39.34778129829052,37.643640720424166,38.05635368927366,37.14409249194681,38.062530575575146,39.14663823415747,39.90703163990653,38.115673935868536,39.11632061774692,36.85710740451694,37.37441586802988,36.72788722960473,38.79900261794747,38.24308868074247,39.29824415760331,36.43236325208076
'79',27.41848777541266,27.054523112421005,27.473282795742954,25.841961394747702,28.252794160086125,27.335693286929626,27.19231439008453,27.232560365427837,25.689610257080343,26.842887807330936,29.119685511036433,25.71144766195558,26.115022377799377,24.786352999737815,25.0653078330978,27.356464706753606,25.466786705039606,26.809234816085663,27.83730534044953,26.11623563833754,27.350100674178215,25.755562001130453,25.500692834026943,27.502644523055864,25.453787505122474
'94',26.31525498018955,26.122230108939743,26.353415545888655,27.172467817917752,27.453110446433552,27.44799700467162,27.79670493353856,27.154562156395404,24.497468710038042,27.590498623311714,28.425653402671426,24.45571082035211,24.857916926044922,24.24571819251882,25.44456603830853,27.381164964756355,25.453849150297927,27.04544509239793,26.524003031340026,25.333931186357358,26.40606071015109,25.322909709768236,23.96479071447733,29.616623423597687,25.409057071462172
'92',43.59932795507004,44.0004516405949,43.60920425770664,40.26770246991355,42.29594274544688,44.645751413624026,42.147484094814,38.11528605824453,41.97066485590694,42.33401757250622,45.29567476957516,38.60744764297484,39.02955908161477,39.05915910641736,43.5126465965062,45.391888162626216,38.72663137932898,43.203938084714764,42.134306873313314,41.16765677417353,41.484696907119066,41.84442562787541,41.920904310958264,46.70348451151806,38.255962907860905
'78',45.84845742804941,42.573207361654795,47.02807655200041,44.55456835886909,46.32463722514514,50.429101937880276,44.57533652320508,41.46531704880295,44.34155371059723,43.474193665252855,46.221249886920944,42.13314089980648,44.76648337998689,41.180973906937425,48.7380788600886,48.600758140365215,42.760518465125045,46.38482808321978,46.632985539469246,44.024956850968884,45.160906532952175,44.71376133281353,44.917757790386915,50.00367740474657,42.12687321964347
'98',37.50705698600542,31.258214672412386,36.47047356649803,35.60018103038898,36.12346350548576,42.34213785619099,35.592229548853716,32.59709965469383,36.07013157000054,29.52324271033791,38.28552340095951,28.464924206097724,38.32785329434704,34.808996519829414,44.213693010056915,41.478521363051,35.29242927350148,43.129234145119675,35.15536852142971,32.68870227018195,36.65370123102856,36.73855041924509,32.670606141210484,38.48445386126788,35.36318415749104
'97',25.579711260031882,22.43529396719516,25.348404216651264,21.71975232270914,22.02242618296207,26.053436517241938,23.358040097057923,16.47169966555915,26.663041182084132,21.148927408281537,25.338359040716053,17.57772536774335,20.042832406878393,25.630421359600316,25.439068266432546,26.103862001822588,17.26088054950278,31.683212708941287,24.504138318777418,22.91119085002014,20.494852201896787,23.142809632170707,24.91457483987217,25.26203854369057,22.14938044155098
'77',25.621545360855464,23.764023926684775,23.696290636655018,20.13098791023465,18.438126957609583,23.724987190152362,22.960201766300372,15.329591592324523,22.44126353287957,21.289403224615327,24.56465416570325,18.353690776059832,20.09136314326034,25.4552888763997,28.04921191356364,27.56076488256251,17.126208369235563,30.513641705960527,21.883055426033692,21.450303796004565,18.101110546257413,19.809822785651075,23.485581530722666,25.333304529080216,21.423975109063488
Node 69,19.440534262283514,15.85506713626227,20.72839211993841,9.232255503924735,16.128539765406256,12.725232641596678,11.95789224531108,14.195828434164687,12.755700445638931,15.347529643055811,9.31286936791233,16.372049404198734,18.196756821466746,21.006891260023657,22.83557237696762,26.8999368872815,11.173405292410889,19.066331790107434,12.18222434449263,15.408939927077796,10.914241342064987,12.417590710814443,18.84260897619318,17.057221633766453,18.805898900000454
