Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',55.851661753907294,52.94840475368036,52.069963941161284,50.66173275335342,58.06000968490893,55.16380064579617,55.344503686427196,55.611721621707275,55.376758042303415,56.72216868844746,52.47982292190314,54.41911807320082,51.11747144025929,54.562431589215386,51.250902726720334,53.07579306910101,54.66110306721057,54.63156621965331,54.93352032196327,56.77199928239313,55.48994719094755,55.548975416613054,54.50848920007471,53.96901908750074,56.48004046110817
'25',23.09398226920598,20.791631869678795,29.92569504361107,21.702643540594813,19.46752831437069,22.026067049156584,16.53867115432689,14.449570866978588,26.051944973331068,20.690059730415417,16.644868426251062,22.064502649489537,17.190606187013802,27.515061654122416,16.93323942720335,20.82822892499121,25.571214640863587,26.822732775648976,25.183532914126246,19.76572111173094,24.656165116868802,22.126195276146724,24.81830770648881,13.67381602901634,26.722705644913674
'37',50.352507322009984,47.96833558857534,46.336911438172734,48.49797654117532,51.29001306462952,50.201624348283566,49.469632492350684,50.170243165730135,49.50610321611206,49.21063166544534,51.66974521305351,46.59765217065295,49.73249517892054,49.62087782717294,48.70646577585994,50.52928372935135,49.056926560592146,50.2392502548856,49.87206689412179,47.69333228251784,49.7952539912994,50.51991068804116,47.966646764963144,47.692476116617804,51.667123481069275
'36',62.25657649656263,62.98126225232415,61.254499289291516,60.38172590987603,62.314554526868356,62.61614701653459,63.20845752330836,62.61062787954209,57.53638441143335,60.32493335410502,64.96653025300479,60.21414654120336,65.14007292005914,60.4083264263815,58.46079071793109,60.22903061947876,61.34197257023217,61.350436364654335,62.706154973074376,63.229047906543215,61.890171591413804,65.74278776294314,59.08793096786653,60.853745576366855,63.12158159593942
'35',58.148109346069596,55.53713017799429,53.962185460086914,51.54781863440224,55.79946958018274,54.68269896195703,54.719701278079995,58.354422573154416,49.106448213541164,50.03188779779071,55.98761615228809,54.34781097926842,56.57480036841433,53.09521435043888,50.83763725348189,53.642558960434364,53.38621091932054,53.49065793335691,53.918157984582784,52.84935663514071,53.55600617397597,58.5220032349549,52.69040635577641,54.37012202437765,56.21694860996593
'34',26.593170511870106,23.86890569462419,24.365812840122945,26.373392376296227,25.738438443785963,21.855813909460377,27.456097230593173,25.404342781911897,27.39148218560371,24.31144106876584,25.916186627014827,24.249249446067598,28.05474855761593,27.14123526762762,29.277526725460003,29.724427670000182,22.128169573297182,24.229192031620887,25.42556233846224,23.6074087753684,27.754796142947473,26.414674623895998,23.074563888766175,26.017185746537514,26.6426090166973
'33',38.31068305356898,39.659776633852154,38.94554532150851,37.157179063908465,36.908906662021636,38.624061979427694,38.211297111372836,37.53990969945564,37.26294510625122,37.583831708759035,37.865079063327606,38.11346029890359,38.64761865547689,39.037532776935706,39.00314049469749,37.10738396497491,38.24094171187283,38.05782005972217,40.03504914201238,36.666800057760355,34.65812012210658,38.95315863850209,37.57999373402274,38.4839431030796,39.24078972611929
'51',33.895830159201985,28.490560399465124,29.30774606166177,30.573214961336635,27.65079869219751,29.124613126807894,29.79630388048111,28.69393172334412,29.60531066993641,29.59610222457308,28.107463728460676,29.318632782807455,28.432686146258387,29.98109125089437,30.108544002149337,27.862753634550543,30.329835018244047,29.90306466907051,30.168658833831337,30.253930945377473,27.569543415388285,30.3077699669642,29.888291913597655,30.557191294745362,30.191119470564885
'57',30.660393355905533,33.91171966254729,35.218142961376486,33.96349780594222,33.29973665266208,35.96280759763035,33.53670828963627,32.765156422486534,34.44156580565208,30.496082176514587,31.679573495297404,33.40372267424891,35.52659847210905,34.90817438824459,34.31821358598514,33.54040028331935,34.4940901126906,38.927931315144214,33.98921316425928,31.518328337756408,29.546264329080234,34.1421373344922,33.3607151689135,32.10926809690145,34.411130710720215
'56',64.79240098204771,65.44762805678484,62.569256296216764,64.88197568055847,66.13513308464738,64.22385454637016,64.22122741354933,66.29290659330943,65.47436102306074,62.886212675313345,68.93139817037407,61.58681666072247,67.05317682483171,63.80486576875666,65.72378001689249,65.73097048585097,63.48457224975405,64.88237669709824,66.31509460886082,67.21205833310574,64.70467731135405,64.03214238146948,64.70464500272955,66.99474874734996,65.4229622984623
'63',48.54598254135764,50.27619030636268,49.87063391777012,46.08333674092812,47.84751105255736,46.80007569093774,48.99171477212918,47.263918371714645,47.60549817994251,48.785540134195706,46.819269666071264,46.703414799751826,49.68853256739685,49.429753228462346,48.17453619650387,48.06695495281933,47.00477525979089,47.89769087650833,47.85503779162019,49.246978775405644,46.90609141377371,48.77123642690848,48.8178524334841,48.032247707686,48.27751913532797
'73',48.62607547654244,48.707375704253934,47.666583193342454,48.263981250960526,49.0252696070073,47.56799156275735,47.511509558224,48.21755743083942,48.23642860552762,48.88235193374461,48.90264244621233,47.639226834693254,46.21395118012286,48.894416811822666,47.8957126201138,49.16637614490992,49.776014137203525,48.626443431292074,49.12794680074051,48.461711441761736,48.4282827964687,49.42835859766236,46.84300854528255,48.50135135551789,49.28463498173403
'84',25.99444598940029,26.370566138600022,25.639792996859185,22.46898089816944,24.723369846245323,26.592724800835544,25.995602555680534,23.021030676973812,22.967452663934118,25.624338754047034,24.541308547442387,23.36863388997335,24.53471637281577,26.265255122460417,25.492517025356758,23.669846175364313,23.084208152871,24.772686818481827,21.652875294032675,23.62445429227011,25.860722545396836,25.583946779193,23.80798758606389,26.186839332984306,27.494451656465642
'82',58.572932997679736,56.891598813811264,59.73742017911553,58.49101515174818,58.1564250022769,58.68091902734266,57.563292875677845,58.18287632385297,57.72126806237603,56.89822548958492,58.52064305183779,57.896267136876105,59.39282095058267,58.239477339694474,58.95060399782415,58.53407432830166,58.19915643538768,59.08066585824595,57.58070130911095,58.43942925140948,58.536486561790916,58.068837938047935,57.87575509492138,57.71814242491207,58.61605400853146
'13',47.97993672934348,52.14798722908348,51.694582380007624,45.06997628470392,55.20634035283297,46.275877835656416,53.81518713193,54.082515256438505,41.96929897169571,52.85386679134284,40.96747891788647,44.08036636813511,49.03198152442559,40.00395091055248,38.75816674525578,53.378266755292266,45.049087842349074,44.447752375193005,50.89439607892364,56.791047120421005,48.407866856737826,47.608725177528896,46.32743810137182,51.59112925093523,51.31776934420072
'43',27.38730339102888,24.397168161023785,24.963709595524165,26.254891254899963,26.64305775083276,22.402045713817678,27.32128016670973,25.104284847277167,26.91601993618263,23.963010678091404,26.64750412263247,24.106849300227378,28.58877032108976,27.308004838462935,29.543934611497324,29.945476268698833,22.31175299313692,24.52591608901112,26.36428749707333,23.597460401138026,27.80199960893135,26.495612726359404,23.46995455998737,26.771265601475903,26.343309598642946
'50',36.07757631498332,29.102516068991687,31.54047550496965,31.589114634256745,29.75834312254724,34.208878217888106,30.62307767715525,30.728333591473287,33.61236733145179,33.40740170908971,32.0280739956503,31.836745856161695,30.307924295830027,33.97301664781498,31.533094625516085,31.68911655022679,31.811246299223143,29.42116099800972,33.61986719609108,33.03046517640372,31.433725962254854,33.1251356535377,30.544795304063957,34.67321736091914,30.43826238438169
'48',62.250282782937795,63.78175593414107,59.86055081537404,62.1930935144241,62.83489674526938,62.099015301778834,61.718412269446006,63.12711477373253,63.36719945132453,60.31322542384415,66.75377031832599,59.5696806378801,65.12570893174042,62.663009721646716,62.938105523878974,61.75778230603442,60.565017951858174,62.727277131998264,62.145873092032055,64.99263062046121,62.399079705571445,62.4758670192981,63.372462017304585,65.05322746562223,63.84059780258219
'47',58.071338188413264,58.84836093732499,60.60059408227622,55.05452637554746,57.97893502682265,57.55782302197797,59.29428617878143,58.28858085525071,57.343661915462576,58.70674781512538,58.758761929619524,56.8325520546268,59.00588228420618,59.3297972465302,58.07433901828056,57.310936452282455,57.39583813372096,58.729923014269765,57.853570359200965,60.3188033531995,57.98215009633419,57.61411017789659,59.08655603156428,57.64909409540589,58.94407045682073
'49',36.07757631498332,29.102516068991687,31.54047550496965,31.589114634256745,29.75834312254724,34.208878217888106,30.62307767715525,30.728333591473287,33.61236733145179,33.40740170908971,32.0280739956503,31.836745856161695,30.307924295830027,33.97301664781498,31.533094625516085,31.68911655022679,31.811246299223143,29.42116099800972,33.61986719609108,33.03046517640372,31.433725962254854,33.1251356535377,30.544795304063957,34.67321736091914,30.43826238438169
'68',61.24483924635765,61.28840240567092,59.58386877326208,61.472273508010986,61.218577250430656,62.331274398784906,60.73950281327077,62.01487008065282,62.76932931558575,59.74689114756421,64.51162958295059,57.19957794250724,65.74487417963891,61.21792475638958,62.825269904865195,61.506390137049245,60.166043891448595,61.485128090194486,61.90678871115539,63.17463313622692,61.20599119912667,60.97214567117701,61.25935512724101,64.11599413076465,63.75943686024946
'60',35.21430017528495,31.153148259834687,32.04301418415375,32.34009967066626,30.57534426094631,34.99192513902801,32.05688508229173,32.342093791511424,34.05892321606523,32.725102382015415,31.672370099958517,32.5528010483695,32.175560926489815,34.55516961328536,33.40857836483568,32.854013017554855,32.07991849228285,33.99882210349102,33.36617802439367,31.91801246360279,30.88899559987536,34.070804482531834,30.80765596583464,34.612238760624045,31.7400437196584
'72',58.72656381695042,60.565183571115796,57.72680305101657,60.18589596360324,59.597656798865444,60.436550842989995,59.96331241807742,60.49865674890876,61.01425230584894,58.89148592515772,63.060902370005046,55.87341052357463,64.5915463281925,60.819845760264556,62.30671235887944,60.74854315398024,58.980124774915474,59.75040795009643,60.702627707200534,61.23974727602653,59.75231412434309,59.27026858954139,60.25603782538312,62.02977610907918,63.4331302389636
'87',52.934013117836145,54.5357895070407,52.60086821378873,54.93732810044247,54.24101301179434,55.08222176443926,55.459715768778516,53.4109146162772,55.41174545784749,52.99582723000278,56.70981817413132,50.61270966682705,60.107457334545145,52.92998106408073,56.539269314123324,54.47409771712584,53.45860075542508,52.85284086831242,54.90728297040558,54.41104342241623,54.428492027548984,53.05881701710196,54.54547880750414,55.53945828412109,57.50345512085061
'83',51.23599386520964,52.44335473575141,51.78684503144254,53.921087668599405,53.70407071328304,54.356435228191806,53.402662690681844,52.05671332981508,54.36625337663818,50.463028479518954,54.516862410689214,49.55950837652891,58.063245380660426,52.377856742611634,55.66218818914732,52.38427814532252,52.01017373822592,50.619673508256234,53.093032534050934,53.16773427089592,53.63990038676783,51.59008045859648,54.73281310013855,53.35217493720494,56.062799092379706
'80',51.23599386520964,52.44335473575141,51.78684503144254,53.921087668599405,53.70407071328304,54.356435228191806,53.402662690681844,52.05671332981508,54.36625337663818,50.463028479518954,54.516862410689214,49.55950837652891,58.063245380660426,52.377856742611634,55.66218818914732,52.38427814532252,52.01017373822592,50.619673508256234,53.093032534050934,53.16773427089592,53.63990038676783,51.59008045859648,54.73281310013855,53.35217493720494,56.062799092379706
'79',41.75709520519316,40.52630627383171,40.72305929118758,41.6878651287463,40.00770635757223,43.25406005883681,40.5229085525023,39.53849835178923,43.00758051847398,40.45161633508161,41.29019134483347,39.92517709340209,42.906130368665785,42.00029703139594,42.373635107515454,41.26545172545229,40.31197407558324,41.89961880114091,42.09087788617648,40.69933514121595,40.868098459274805,41.34688268962216,39.94509777550897,41.87993582300751,41.764675705544995
'94',38.9485936820191,38.810722975805184,39.65863922777861,40.78493428877864,38.597719704126575,40.13276102042203,39.244265787204775,39.04402413653716,40.204175304334825,38.5521621019219,39.76100573748981,37.83282282385711,40.67194894031382,41.02161321532295,40.01955485950053,39.890348334849676,38.63625520457538,39.464423744959404,38.71381860214338,39.39361549574501,38.47935070474484,37.98551543144203,38.25921550602518,38.807344614665965,40.215195326477094
'92',34.85821621310211,33.70404991646,33.27340450053688,35.524978509386614,33.55270630837418,36.034761786029186,32.26434839161674,35.85083729383177,37.112718089627364,30.994076762420104,32.24791098975848,30.830228815759238,34.366014803840066,33.625782150229824,36.991764063761224,35.58132709070776,34.59983577046955,34.26810939240751,34.10118959716056,36.26978298090036,32.95836594337379,29.46857657458762,34.80963356975259,35.08317088993745,35.309877612882
'78',41.5259110185698,39.58656513488212,40.8724507621889,38.94171070442629,40.96308879085774,41.774201511848,38.30202219314456,41.12662141749275,40.763499525087354,36.46528435538062,38.78999707632478,39.89104187078309,39.2934218809928,40.295886100601486,42.135941480692814,40.80106163320639,40.266070212669284,38.49980325036142,39.950060828582636,40.35705851831329,40.17869882847458,37.31820794047861,40.64429486628581,42.248747573357875,40.73018759087965
'98',36.68558830550498,35.74320121038778,37.63680098063356,40.17875412234204,33.05755165714491,34.836652071089624,35.91985932952871,35.43051126632282,37.09831499057296,31.694947077739016,35.844926764678675,27.04562706421016,31.46190238730465,31.71319030917475,31.58325874082358,30.76594828613634,31.177462004038876,33.5088632492487,34.108770741323696,34.36134734752145,34.66192682590258,35.9517707962521,34.07547839885737,38.847733588025584,39.47257230635986
'97',30.91825470284388,31.529635445736265,35.4862219314729,36.76445917051899,27.41619099352822,26.41096204144284,29.99964611126854,26.33512286573869,34.16139577769257,37.97450123333122,26.307460999064446,18.952505755994867,24.705584118814045,32.818344556032464,25.13896140652774,26.628723083960615,27.65700472938838,29.142582760954863,30.719559283574196,26.565133785137057,35.61376999696693,33.401639350867335,22.79470364717161,29.51450936358666,33.973617063639544
'77',31.345504398571865,30.38767416320521,31.682614473084524,35.79693775495089,24.85626527356153,23.964296265101407,28.734758338616313,22.948952530162934,33.38937944391716,35.550363598949026,25.497544932200967,16.20049738671602,26.62996851956987,31.07276852901731,26.034029207944084,26.18191298729248,27.002198917972642,27.42459400530613,27.966991249036443,26.654498815612406,35.326482472455226,31.35050688062771,24.200871884309116,29.045574051175944,33.76043685943398
Node 69,43.16455059147432,41.9592189556047,36.870181284711855,39.616635067002925,34.8536575151379,30.25064170770829,37.999117540183,31.54634947346641,39.40868744514008,40.406446752595286,28.529952551988625,27.434090999816043,25.688299041595933,34.393542263337835,25.418445694990464,35.6435121408672,34.345955559715,36.205938311656496,32.445184579332214,33.82998515584958,39.18979711298319,29.480134461920727,33.90251080252938,41.49327893288046,39.84505087004546
