Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Notamacropus_irma,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
'14',19.80934370303413,22.47844063886319,16.88080368635788,19.972825570674907,21.327945332500658,20.566431285889333,21.56256608605737,19.276319591486768,18.576574877899308,18.562473968675274,21.22614703496243,16.89128461541688,18.4573021504254,17.261566968779682,18.353078687567475,19.726206095810895,21.02483181310284,24.77035798263495,18.992101950844326,18.093894596194897,18.350912819562204,19.97443457296278,16.704872799636,20.618138747124643,19.43447038045173
'25',33.31759635335501,29.65486530388843,28.101834633703852,36.62226663560684,23.3614779526056,25.091470103252252,27.875583379241085,26.46236880385135,29.40005798394512,28.816377154629844,23.1709334710265,25.951449343869076,24.977288507307577,25.75561510617771,27.339703260504148,30.640149697249875,26.58872734974271,21.75081940624886,29.39412013405307,26.701805794788704,30.40032885474036,28.975797658676612,29.975773299464237,23.17050680637675,24.195828892973868
'37',21.647653820370987,20.1060449137185,18.733048021551667,19.83849719126003,19.983480777999468,21.424902383145994,22.997623530860846,22.470774667281237,22.383025147899843,21.15774163101925,20.619346525777104,21.547618627887363,22.154401296907583,22.471448398961982,21.974738504839603,22.03399587572126,23.470222463127644,21.685406385196003,21.74771291116116,21.82257253449713,23.38886948244082,20.771049904017055,20.538489666516465,21.847040007996895,22.58664460829582
'36',21.191516710114314,17.775920145924495,17.54803499463516,21.617766474404966,21.09965508381556,19.076072592263756,19.553309637919686,19.133436832915912,21.573833827659147,20.678084022253824,20.04007321511935,19.17805020232036,23.342632506172702,21.55734973584324,21.593725239842048,20.944528514737584,21.58630566454057,19.086239195975537,21.117512846300624,19.412014509012607,20.03498020346718,19.54479059152617,17.813468707758844,21.496329778476007,25.555643094762136
'35',21.190480932542577,13.170989915552656,18.185706529165017,21.52393707992914,19.418844889928785,19.100597639333326,19.65410872761739,20.198396499176432,21.74838747122729,18.617284545689817,20.344302735565027,18.263456164732474,24.373020679257102,20.544785367432386,21.586374483884214,19.538544959909764,19.166526827361373,21.06128786851592,22.16528759626259,20.159464831166055,18.005585944654356,19.614154270857185,15.698680583714914,19.128293346967506,24.72219086482317
'34',40.481920630175125,38.395634702238056,37.011371447253175,37.77563102113105,39.20623649390249,37.35252751820408,39.587985919549816,40.72855563269479,39.21473125105342,43.80015940759928,39.41438318160848,39.90559297236268,41.399701750716844,39.38489111304118,41.18855340933316,37.74596999922513,37.32793139887684,37.210512644840776,40.5641971510788,40.88230061508076,41.95788376845082,36.675223498703296,39.03239699997767,41.35322211502308,35.58613191540836
'33',39.347525478526165,37.53995659936395,38.64692178063854,39.586210813782664,37.85664525007571,38.28933819107355,38.853331089989325,38.213296927178156,37.43614087535104,37.56129793485915,38.16498141188738,39.07990207281229,39.03672918558587,37.09200780202116,38.78585310748233,38.71506939797056,37.7312443102663,35.29122046446557,39.171081046202595,37.391672336183014,39.167421076114906,38.2717477071771,37.49270974653277,39.179837231058315,38.22204067494384
'51',40.92233737436639,40.48564670284291,40.61457738710211,38.977039318501156,38.96383507786064,35.95182891807253,39.483649622453,41.26900856176609,42.466005958761514,41.81904273424333,40.1494465105382,41.22023792898848,40.278322703308056,35.31407592075423,39.607639264185046,39.613540296193946,40.733990436044735,36.538244642154986,41.707247121762,39.166907280751865,44.963723664401925,39.6808988576791,39.32730793298398,39.96695964071865,40.58373865405253
'57',33.093061073336685,32.343776826644785,37.56819165201305,36.771748840352316,33.152172537291584,34.79528926175163,34.35939074500001,37.8632345583914,38.15452299406985,37.79430432892509,32.79206138778099,38.510869358420855,37.44138297129911,34.510030472310845,34.728391248080854,33.41235944309481,32.8768337978916,31.427891155993567,35.354283307477274,38.443900893781525,39.130925849131856,38.09563055834948,34.397566828962674,34.217373579491266,32.86454743206442
'56',22.541085833144205,21.722047917536617,23.56951254742431,25.11544023096351,23.496330708104317,25.95237257384588,24.008233980672472,22.56616094533823,24.716171541858884,20.85239842747622,25.756271274918927,23.9427213442895,21.368855302446573,22.822694634225446,24.116181445255187,23.177454290130083,22.987702325366772,23.319910061163334,22.779234679762272,24.68018858383266,22.009978980364302,23.835160276541234,24.693154671340594,22.657791342893283,22.241465804332357
'63',47.20646282539949,48.723022531166436,47.163232412466286,47.54612614737771,47.972499515538225,48.58958255160925,48.22812131295356,48.336029292799545,48.57450115476648,46.540240024995285,49.7308726373213,48.64624545872248,48.766920164518574,48.59009723278418,48.14218459879436,46.97325635463982,48.11266395843364,48.42658007579075,48.71297931407574,46.64512698000378,48.792691847569074,48.63655237329486,47.450965980937035,47.51775241702745,49.36078708966652
'73',49.75219517371591,51.280850714380996,50.15862572160793,50.57655962199526,51.39380123582991,52.14245549560118,50.2507749611443,50.21123431151729,50.90163816948047,47.174401773179866,52.26778571146987,50.27110945900806,49.29499865781137,49.16967332509712,50.552267588720625,51.15570096350044,49.39396354651821,51.60306750652657,48.78044217765109,51.27814259064448,51.600351984879815,50.04417049367468,49.76135867566222,51.18488635020454,49.0176043635759
'84',21.52463593620363,23.85117707288567,22.24775077942072,22.226859143114694,22.351796254104514,22.034611932459978,23.71893104420999,21.948319936473062,20.45767816424199,22.490571519485215,23.232225868849728,19.41022427921959,25.25210367238673,24.057282408862925,22.74916982148675,21.63088365401634,23.772156974617026,19.676720819494438,21.885012040485805,23.588492201481397,19.662296982802292,21.038648289961507,21.807583338733835,23.300106509746612,22.634786764860184
'82',62.412435237489206,62.10090049733071,60.07137437120594,62.74005423874117,60.75207039915596,61.39487998961596,62.3182499516966,61.95788933601988,61.32592333707638,60.55430277666006,61.618213062817155,62.2599092914454,60.563477613365386,61.73060879304853,60.94088981664315,61.8072562667927,60.58496542423064,61.542708140569296,62.37301186534508,59.985793041204104,60.97149400034752,60.72391343337825,61.133664074699894,62.02468867673623,61.04249212457096
'13',27.73996569399126,32.06553539921996,20.254732160047666,27.02154433349625,33.09818248481632,24.58987494299879,25.834835918156763,28.46084442770467,29.51435621135386,24.263398969558754,25.22232099444344,31.132220268655605,24.357872445793067,28.96986557161889,26.79449191239852,25.086189607690102,29.17007187701458,25.038047960831125,31.374337090111652,21.033396270021047,24.022129231123866,31.37055948290745,21.22568937188262,35.094617984899976,28.8088498282066
'43',38.91071291277008,38.63592020044529,37.00257286540771,37.304681285273304,39.80619556614652,36.71715305011747,39.425800612853756,40.82704802507098,38.38645361282498,43.081603705514894,37.61222525123664,39.28029729592786,41.117891456837,38.17286698480213,40.37097824378516,37.17553914895141,37.25785503706844,37.22983976167449,39.597281902056416,39.48503702099168,40.75933259421376,36.478192646288306,38.54403540225704,39.72044231134699,35.13524460000258
'50',46.316088801746524,44.425630280705185,46.90708634004051,45.07520278596847,43.15782275586477,42.805163309234246,45.23363748714428,43.76361072946687,46.76923590127685,47.03759092421761,45.95176799983707,45.46038428717019,43.2797317859093,40.91899458201553,45.43085488250106,42.075704111094225,46.89295812222948,40.376240717291765,45.491442464237466,43.75965939192939,50.532231682988886,45.43773001835681,44.3443085616694,46.255163971128965,45.909760678101776
'48',22.716421476323184,20.410414569969696,24.213631999634373,23.833785375609,22.885048704170487,25.840762240158714,23.937416679109603,20.905087510209782,24.209104125994283,23.35069784637879,26.467724871566052,21.75973576796097,21.424830898974996,22.045218974450105,23.55341354140185,20.83870159880955,23.947875238556414,23.52135794449997,21.931474366558867,23.59115090929301,21.919267607664764,22.823206593382228,24.410674418769283,21.82863756252883,21.087235107989986
'47',56.35680549539722,58.74540242573743,58.30159580840714,57.845540874451196,58.78805680656095,57.6186222669904,58.3568794723716,58.20005294398879,57.610669014625365,57.39164394365004,58.87183931284953,58.652687855002554,57.26577265836506,58.2575066435228,58.584873213180565,58.400059071900266,58.43395792489842,59.10699742041907,58.023686725976305,57.70222540551172,59.85585653716216,58.62457734023289,58.21554959730477,57.32823517027785,58.43973995078226
'49',46.316088801746524,44.425630280705185,46.90708634004051,45.07520278596847,43.15782275586477,42.805163309234246,45.23363748714428,43.76361072946687,46.76923590127685,47.03759092421761,45.95176799983707,45.46038428717019,43.2797317859093,40.91899458201553,45.43085488250106,42.075704111094225,46.89295812222948,40.376240717291765,45.491442464237466,43.75965939192939,50.532231682988886,45.43773001835681,44.3443085616694,46.255163971128965,45.909760678101776
'68',28.791093403889235,26.60296644047426,29.655711610736933,30.87559744103139,28.603895848615185,33.01251068160109,29.111585209761074,30.116091766795847,31.2128916934284,29.719725657052283,31.9267758239294,29.61814691208455,29.379334061892816,29.09125971300098,30.83608253850121,27.424274381116952,29.85812720229141,29.583947094617116,29.07870243000505,29.046982020270647,28.25563743523753,30.389502629158592,30.160767056563433,27.01033204013677,29.784217910121242
'60',41.72536392373866,39.414907937870176,43.277361803996456,42.16645548912937,39.56327650728496,39.6855977271827,41.18233486865402,42.220248383816504,43.1345854868686,43.47009600700049,39.8943037883043,42.53572797971271,40.982088706927904,38.885911359511205,40.79560917177827,37.88233527776718,40.76669808312928,37.324877650170464,41.20930428697282,42.012702834836205,46.44149337039136,41.677883524783944,39.72101543601497,42.179141967849496,40.88355374499007
'72',30.410690750548437,28.467210190948848,32.835759587095346,32.4169892109483,32.07118922712576,34.503864774532865,30.263538871527913,33.03286854449965,33.400545967059585,30.47797430330508,33.19820621482963,32.01084446196764,30.829386770393306,31.153761269092723,32.98354465573817,30.20944753721157,31.66574258500841,31.982620618284958,30.542748248129676,32.399707143586014,29.926406016048134,32.58463598453346,30.242878617006816,28.74554545444089,30.556536534004735
'87',29.48737662814943,28.524477211831755,30.9005062616539,29.447145667588494,31.209386011079882,32.50809884718667,28.328678491474513,31.079000777691363,32.12529450706734,29.863716151125196,30.958265599687042,29.753582830070048,31.118081263672984,28.74197966024988,31.85793882035863,29.145993663613474,31.10798597291204,30.561006466791362,26.680801948995338,30.719739213659967,28.530060978457346,29.763052302342995,27.702372125191392,28.753095592763234,29.302000641183884
'83',27.931194009355366,28.448140857248543,30.37758343016171,29.07802793624772,30.98919153683221,31.890542332676265,26.840652054633434,30.63503954388542,30.404812500225425,28.469883050466656,30.49050968063125,28.774861968708187,30.86169615524805,28.15066067217159,31.57545732615492,28.582608784216372,31.162485984238167,30.54064767681481,25.409425886697615,30.258239002156603,28.39995497353913,29.12925704719847,27.474627642529374,29.39031669076205,28.37570709956436
'80',27.931194009355366,28.448140857248543,30.37758343016171,29.07802793624772,30.98919153683221,31.890542332676265,26.840652054633434,30.63503954388542,30.404812500225425,28.469883050466656,30.49050968063125,28.774861968708187,30.86169615524805,28.15066067217159,31.57545732615492,28.582608784216372,31.162485984238167,30.54064767681481,25.409425886697615,30.258239002156603,28.39995497353913,29.12925704719847,27.474627642529374,29.39031669076205,28.37570709956436
'79',36.043881116447075,34.356949850933454,37.799499664192616,37.56993096769875,36.21787902792703,35.43116526195538,34.784341086967295,37.811310499935026,38.0353572916206,37.04802344951526,36.389450645239364,36.36638205913435,36.817180815523834,35.2266366897043,37.646940111842625,33.928864436630214,36.35400917173428,33.88571884742231,34.784448711803975,37.665893710844486,39.77793366365626,35.76735745985853,34.34607996477028,37.621801370063544,35.77107859232327
'94',34.87971974103839,32.909629801228405,36.61150054818928,36.11202360824286,37.07973552715569,34.79463155476375,32.57452645744277,35.518150858258856,36.44511146725101,36.749559888363315,35.128080550978005,35.4779336205069,35.58052714362429,33.11660663198908,36.89306715513079,33.74260133926213,34.45486458954922,32.31935004618061,33.047055874138906,37.44948737960081,37.880636473791036,34.77081439782856,32.81220063250144,36.53872927693038,34.81366689665205
'92',34.44602427088239,29.655290278378203,36.80907134310763,33.66332717219674,35.605599850611426,34.00292051900205,28.382182099591425,34.779582577608224,34.548269199475875,33.050447409795034,32.9370737965056,31.943284034447636,31.13414436895256,29.061836137464407,33.50806621680463,31.838262969347472,31.23413744295945,36.33530893096224,31.098838145392016,34.76206778998635,34.34880015667423,33.476093507526286,33.24910999657621,29.562419245659292,32.725045788542616
'78',30.64868814439259,27.465713438042403,29.480693963751076,30.19385901986922,28.681037122649357,27.06374961916487,24.74512040218113,30.15786270777977,32.39074590092991,31.09033936189771,28.219507341620314,28.381548638180657,27.729942088861876,24.999825003813342,30.635600275916616,27.159349515642756,26.39305946731685,32.25255660785386,28.407599175353077,31.597672618534745,29.481925210742556,30.124143080586027,27.05952549068003,27.270022660231145,27.370118846464706
'98',24.54351823919666,29.361927066053546,23.59213477794985,27.641573341838377,28.432019699255047,22.339170553543607,20.300761437891868,26.723755917311156,23.27339433673623,28.301334871213154,16.177228896668804,29.996817550811468,25.968439576810564,22.116305631300296,23.506465886486247,22.174897071933312,28.92252447140207,26.668367518660187,29.11110054797241,25.550487229060547,24.89864524338164,29.798716659270173,19.661760041425666,22.916677835430544,27.321788845541864
'97',30.800897001615507,33.554701561343315,22.516361076468588,30.978685783718102,17.20955991156127,25.903735548337625,22.10388672147409,28.788814682068086,27.002600440347653,26.943047706399902,15.207692772856927,27.963632531820377,22.052345500228547,20.953236594137937,24.552634727524662,25.212815237436303,25.535022558617882,29.351793686750174,31.291293796074495,31.548030443741826,28.29226194330642,29.827023919067287,29.125929158449402,21.46460006747277,25.11334676545972
'77',27.490066619272284,32.1061741362027,21.67049112041729,30.592016508565397,15.847740808715027,24.194759751810544,23.764490163632498,25.660315357547372,24.898242062713578,26.396770700137793,15.603829233078232,27.943595149230568,20.691879755888998,23.476641943170616,21.755457180533213,25.75745262002081,25.743821247100737,34.14545290940226,29.65189243559465,28.94350663521866,25.807332213092373,30.466299800896646,29.848541858257036,21.246840170131154,22.562653259530983
Node 69,29.225160448193858,34.798686478352195,25.82314560719882,30.55068274538875,24.39063327936213,21.5304671871167,20.867872163532997,27.903215314345694,26.499515783246416,25.425610782574783,18.32259676345353,29.210819519319365,26.319042285692934,24.45018597973942,19.490622395474478,27.490703970096927,26.938095831786402,31.60597659271208,31.367308243578506,25.54408927669154,25.18173826232966,32.97504038132192,25.70415179223073,28.044618465463792,25.937633569329968
