Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',17.647463164114935,19.822623942334143,17.863382401044056,15.95660597628693,16.535636679018598,15.508515608068334,18.278834076533645,13.622628494764214,17.65730755446869,19.373407287665767,14.447556478989679,14.734819308370707,19.403217263069312,16.44546419410849,16.392797717270888,16.492978248702855,18.67949789357462,15.461310571922926,17.077717122523588,18.94886485556881,13.353189177478919,16.51002894004165,17.315426610210945,15.01268790459004,15.877945443124187
'25',8.995369851615706,12.524494542456814,7.186753396931716,6.9872234926612835,13.33771105160777,15.98273040872582,9.17061571045375,8.19195136166601,17.75147652973997,18.515616992885995,10.621263734565684,12.970627863171547,7.284515184797773,9.241599303835287,11.969634013502997,10.960713285438654,10.032005708141789,6.911044843136392,13.813343014833627,8.840965810882857,13.52830569876772,16.285341940453556,12.938308952063602,13.154155722404392,7.832369094603496
'37',10.85734986832708,8.834313787812972,8.175047349118392,10.667231365494933,9.271237823135309,8.178895928910013,9.799135952242272,8.866763717337196,9.78388121694184,7.83455418859042,10.815862741414344,7.081783022889821,8.50651208570218,9.258777069495238,10.765186926071031,8.613224374913901,7.909105750450368,10.352115485439255,10.724102700334926,7.471751698423144,10.519966214083162,8.344917584307895,9.397086297005703,7.880583959759941,7.541801768002768
'36',20.837096277596235,23.834621594218802,17.06244876700633,18.31324744228141,19.54647205597554,20.90872293631053,20.907642735519985,18.923034880849652,20.1786086179603,17.02888570733248,18.49284664667604,20.430679071255295,17.94636433260079,21.520504166062235,18.557054111512162,19.095059514859575,19.898118133363276,17.69178404561785,18.278060948429527,18.313479285273754,23.526126787938157,19.609059409935938,20.229145809565768,19.497970931469116,18.81108653730458
'35',20.55466761561382,18.00611735863505,12.978310380385858,15.384713052765955,14.87799050859118,17.046469992006088,19.865414946424572,14.662202567044382,19.067144828569454,14.472933822654783,13.45318213983274,16.469658984194957,16.448742383354894,19.992397964566468,16.41546828415774,17.167222382184594,20.876312527280692,15.542783050352504,14.782097821189872,17.21160805525499,20.126272762897393,18.14906476445972,18.893125897044737,19.83981121003505,18.33154669678393
'34',12.033756716128563,9.355397532527704,11.26987884544812,18.306551703201215,10.82489040842262,11.595026484568736,11.238716054132246,11.34472193680562,6.908764529161392,13.423617246372052,11.660312662279997,11.013792816905028,12.66189623186805,10.409137035027419,13.89165972251687,10.205057831920954,10.218652597966646,12.882847090300457,12.911540078268166,14.251083603881263,12.82118600153585,10.497277220917512,10.961208373067576,12.892329535845839,7.279857708783823
'33',14.393408702526628,15.814289914275841,16.48520411555146,16.18708185612948,17.05821802588088,15.9438550342721,16.07532014830363,17.318228875293403,15.45317024641722,13.206905507431722,17.0554039519185,14.408433511726491,16.406376824077718,14.176387773222618,16.08146559496598,16.054086466051118,15.530116533944033,17.10595458912838,14.98327778574873,13.809672874858475,16.621699275801355,13.401611181000447,15.15450279668892,14.022652060727433,15.499652575210266
'51',17.32599405893949,16.45874568910565,17.045596674832325,13.928420347303687,16.075628559417808,14.81207334795837,13.402614421257011,13.442335733563096,14.44336391509228,11.864381123544527,15.56138663147077,12.674432106484655,14.766418055982946,14.953946304684916,13.449793857244911,12.37536286795637,14.673875204860158,16.2578418789827,15.891675644920037,12.268886512966947,13.684675171280805,12.984526554120505,15.643157513839467,12.606106876921213,13.522045033880804
'57',12.415609446681868,13.039694361245983,7.319872374429505,9.277584637182064,11.139250131373357,11.591029689698525,7.99731890244796,8.502156855654922,9.092579432001118,11.56162982122155,8.480394954622668,11.985497595989779,12.214577368586905,7.463457203064417,11.177708360657187,10.467340013135441,10.140736252103077,7.068835655355736,6.464665734432361,8.49449206289545,8.249483121685566,11.606125070260607,5.1290018390510586,9.473534658515188,6.148207118806617
'56',23.108710035033877,20.241573547733797,21.04303926277086,21.27145640192328,21.688764135445744,19.8463827134265,22.390005452600878,21.295201418977893,22.491911224971364,18.24121057289667,19.44582514086372,18.989794863472795,18.778526392327198,19.43608565641263,21.837184938973873,21.327025316634884,22.649836574252475,20.020051484491287,20.498369223530347,19.870206941566664,19.607164765810225,22.43671438863031,22.521448313140954,21.704395318856207,16.07522089913257
'63',7.252193767694617,7.19436330533378,6.871626934080469,7.221549132712914,7.591213926977952,6.381126957845222,7.138900817353935,7.522067371734181,5.958530169309922,7.481792775455869,5.052296668819752,6.865067709794124,5.37945455007515,6.4331946868220236,7.109328614891412,7.407117923326952,6.813289018158829,7.01394083312019,6.829582084034034,6.388604104954968,7.09618558621597,5.417171603091329,8.63614844980408,5.972811018017878,7.427941651516314
'73',23.126113676861866,25.899108602617865,24.474343962253894,24.15196914681718,26.45028331117402,25.338549238384825,24.74297620619105,23.890188402531717,25.602789020789924,24.78576357249378,23.8525212149981,24.632139206481632,22.666457139164454,25.45103397568763,23.704097676476177,23.620511044781416,24.618625922751605,25.071429572405467,25.46183762772616,25.369498321571818,23.982295501091908,23.51987376151058,25.7048975117963,23.782197338222268,22.60442973946709
'84',13.867983257052463,12.664682297593805,11.012952137727533,11.951588360673995,12.657256957155298,14.323151308282691,10.151499328712905,11.747737062207328,12.350928990172468,13.750133501702424,11.915105173205975,12.379067564590775,11.011320142363605,12.223792157642198,13.247163501615779,12.341238505484469,11.977664221910457,10.453747463577884,11.964373075881209,13.022221344735266,11.921596025846517,13.634154786923082,11.30816295345713,13.981651319514961,11.269955186580509
'82',10.685567446260814,10.547859791416087,9.568693847684278,9.605882076238752,10.281464221260693,10.542135367272195,11.83692086182281,10.96906323093593,9.9905628435323,10.422181605282532,9.654338131937848,9.84699750275546,11.699393104979595,10.80749743220356,11.586734917713994,9.683040645978755,11.100297924477458,11.635107356584177,11.451181073583852,12.814985642408077,10.047312029823376,10.849978448786576,12.551906997165423,9.824885708879068,10.48572332386971
'13',30.4076929685156,23.502905760781296,24.455319485088662,34.21295032810639,24.028928236694963,25.88480219434043,26.966131557067953,20.56796082041996,23.386521384462235,25.7162777376963,25.928661659360426,28.998769786701104,25.06043657289192,33.45355388474779,29.369582362721406,19.63149676779531,23.783603226288346,18.052587117803945,27.794819000906212,33.03781619917962,11.004305060692413,28.239459256184247,26.273503027132232,26.04101351453694,22.248193016939336
'43',11.734967763879338,9.138726708400647,12.780151483838042,17.82817980343428,10.95662281381632,11.182103941338067,11.226664118126108,11.531661294834297,8.723635354849886,13.491669165050782,11.422926761179166,11.103938965867462,11.823751964094305,9.413437007992107,14.446626026301903,10.117685740240514,10.363025998158763,12.264727677126631,12.152601354863952,13.815350232651948,12.000996866990638,10.705676010578856,10.375771402290987,12.743502980952478,7.221175054006878
'50',16.938292614724297,17.617232837976303,15.692684858789193,15.77774521969132,16.92167995167609,14.757241179985401,12.30294049770852,11.209801001956707,13.909930746130572,11.485922905906541,13.398775292979817,11.240499894003552,14.00779637328868,16.43882769217427,11.882930453757204,11.089815419489772,13.988452638786391,16.781812329703847,17.151950827910767,11.794507379749618,14.828600940897289,13.345716847841995,13.686345521787176,12.363121985150038,12.406915247983607
'48',23.106171381594024,20.09498465871236,21.514581309673627,22.0279610391552,20.93136360043216,20.036609514916364,22.269849467893824,22.478119179769237,22.37198885642269,19.214647429229288,21.867169473895583,19.883432898436915,19.819197676856717,22.75557275618774,20.424745718894144,21.599855794999133,24.114578253934457,22.40335099959888,23.493595636044976,21.360837499891403,19.922288558846734,23.561460800020765,22.615170450219978,21.442518976417876,17.644385091395364
'47',14.998903475197729,15.118163602847558,14.650724232983746,14.13212111821899,15.440751305899836,13.594110960081073,15.057829384004823,16.143994940519114,14.0370099956843,14.882199784496525,12.983342476814514,13.725926359621633,12.795548384608974,12.936625386207838,13.997854021485983,13.752108457592612,14.373243929446515,15.093671417966217,14.435290912545298,15.056263904615065,15.238569821514245,11.875938361195228,15.756514333895169,13.995586354607225,15.565773552381643
'49',16.938292614724297,17.617232837976303,15.692684858789193,15.77774521969132,16.92167995167609,14.757241179985401,12.30294049770852,11.209801001956707,13.909930746130572,11.485922905906541,13.398775292979817,11.240499894003552,14.00779637328868,16.43882769217427,11.882930453757204,11.089815419489772,13.988452638786391,16.781812329703847,17.151950827910767,11.794507379749618,14.828600940897289,13.345716847841995,13.686345521787176,12.363121985150038,12.406915247983607
'68',21.257960051032725,19.258831774613178,20.187744098044913,21.00527688370777,18.619589341209245,19.207383964737446,20.421982977510822,19.41470896991237,21.313289014595348,19.805414464764382,19.149481789496964,18.712723858655927,19.557530330326294,19.81722912830699,19.58933266112617,19.132180643756953,22.606764736953224,20.15196367639028,21.79722640367754,18.813256119476286,18.78698690194133,21.58169352659636,22.670110598730343,20.419630717965052,18.058987432519263
'60',14.960064699677151,16.37695950910773,11.713717394908903,13.078096970953696,14.12961433864166,13.381773526440632,11.091095243297985,9.513181669040142,11.81815092059218,10.870303014404435,11.519172370248576,12.466447061300084,14.034570271895742,12.935299658330978,11.24592391777729,11.751362254891,11.67173124730614,13.752550290500505,12.971852110303752,10.05605022648842,11.593464198539516,12.362591866679965,9.523547280257192,11.675791649578644,9.82558209288196
'72',21.492941207679,20.497487588436982,20.958824139091572,21.603608793251286,20.33905937624196,19.748129530568857,20.67724401278066,20.766573774471922,20.89001745889185,21.163084409882902,21.115190445913434,19.432428867161654,20.847235001612447,21.376780618025528,19.767087399766265,19.2890062401181,22.499806400857057,20.839502933377325,21.797022305858995,19.093494467025987,19.247180919781393,21.18853153989087,23.264007822886548,21.655704658045043,18.95732023956771
'87',19.29227071364033,19.418039186927324,18.271053965006455,20.971693335573235,19.63840355432457,19.374664571858013,19.68487567426909,20.15911666895234,18.373014273558383,20.219374898180778,20.240838616840932,17.08217973960481,18.48741557473969,18.675197948345023,17.77527126563979,17.21755492451332,21.468908585750338,18.78531148682929,19.964833013225906,17.559779972454255,18.878995922908448,20.826098341770397,21.594569005232117,19.28732974148383,18.0719112463768
'83',19.408272630020736,19.82236345831883,16.402817400237367,20.21061796655756,19.06309813039947,18.857351080116086,19.336090633570997,18.914263584795414,18.262226892820028,20.107149930267735,19.797504839045548,16.553333508066626,17.742403337841242,17.769031151917847,17.108717209733765,17.05254796169611,21.166962689868335,18.258730667397142,19.50431275315984,16.808837855091447,19.393337354193715,20.369500275916128,20.518389413293594,19.621364363370645,18.7072903661884
'80',19.408272630020736,19.82236345831883,16.402817400237367,20.21061796655756,19.06309813039947,18.857351080116086,19.336090633570997,18.914263584795414,18.262226892820028,20.107149930267735,19.797504839045548,16.553333508066626,17.742403337841242,17.769031151917847,17.108717209733765,17.05254796169611,21.166962689868335,18.258730667397142,19.50431275315984,16.808837855091447,19.393337354193715,20.369500275916128,20.518389413293594,19.621364363370645,18.7072903661884
'79',17.51030959165778,17.989363324564007,13.059050004145483,16.328282358627316,16.080248536815663,15.860973543209933,13.253928653121909,13.211081908031824,15.44640328216103,15.247324682680237,15.062499987450726,13.856564593472461,15.783775424729546,14.607996993074602,13.37386336601356,13.552857452437598,15.903417924318811,15.300371684429765,15.798118129963065,13.055986713272517,14.241303013485494,16.320421458909188,13.792804963763357,15.194632304987104,13.284318316037512
'94',15.916010112719093,17.318229416582124,11.437847681309846,15.626318398919945,14.410713787049493,15.458031035875727,13.673822341733251,13.27637813810483,14.967130442295144,16.36341278318006,14.007648408722023,12.348747808947158,15.26569174279846,14.697620401357424,11.880740077206102,12.802697807866986,15.4662849324176,14.454135501907107,15.227790641296675,12.067395557728354,15.092314593418864,15.49066323235564,12.26662051169537,14.378289539559567,14.088565046540824
'92',13.772439824259651,16.812220646448694,9.932481151433981,15.99525284887411,14.50666343309107,15.001018866458054,11.398601900135294,12.963239618427815,14.24631821465654,16.068432769881863,15.40350794725393,11.62451532532037,13.257945089654982,11.589135555522159,11.116190075056391,12.868831611015544,17.589162911507138,11.39317911674348,13.554652871779451,11.467899509148182,14.658532847820997,13.29497245485377,12.570993372288248,10.864516365696959,12.816306756181152
'78',16.978502897321416,18.41949296942021,11.184893289454807,15.424027720680227,14.832690806685907,15.881874018943522,12.3986008479649,10.240656165720548,16.58080306294569,13.393770054631883,15.401207087940499,13.110307565208226,14.942129911346967,12.132922402593357,13.753746081293192,17.854643150616376,16.33026155309337,11.801839869273197,14.152497891316852,14.00905555930453,16.678400380720067,12.261760311128956,16.661753783534618,13.219222147585965,13.88825048143414
'98',14.602700461569517,15.440568337067782,6.644933196827141,16.647839576323637,11.70947968798543,14.840390310428631,10.242772870000652,10.61295806055024,15.3995465987717,15.7286591516996,12.628473459968342,12.054819802208895,16.76059159335483,7.7791538751391265,8.150722383087947,17.30104463829798,13.666606307016151,6.72936387991887,14.010456277566874,11.415197977569663,13.751550087494705,15.972509668006643,17.50431915428342,10.617024902638605,11.75462731758207
'97',12.562163646472817,13.41643776959452,4.202911936602098,10.534926178312974,14.725834311529345,16.194961659739295,9.167741076312675,10.42939923222696,19.96757297899449,17.586151612272488,10.720304015700643,15.165826339402829,11.430107371569674,7.41712996204496,8.865623825230225,9.98225183699668,11.077566436492848,6.427905626220433,14.177947313065932,8.58349542227088,13.776593876378653,13.403241164218825,11.7813502338365,13.705631844652398,13.925596749527353
'77',11.626028394943514,12.462816054916876,2.4040093310254744,9.50463713548086,15.921867201935605,14.174140690506238,7.3344457599643835,9.786646841421556,19.0602891417403,15.259187260169124,8.707080539876841,14.524559905016606,11.23236918960022,8.948569573748895,10.008498134845809,10.340493991284097,10.727428932983816,7.986787139070908,11.356547104406507,9.556321078562918,15.251361994738772,12.046625488573511,12.8327219885279,13.837635022381274,14.946506356838464
Node 69,21.43355749251023,12.019340192975653,10.502172054088634,19.62607613131915,14.998789276232417,15.034026095299465,14.72685869486311,9.466933132514345,19.029509877599136,13.147936532895027,17.42493572934151,23.400813345645957,16.758070889263045,13.829585154206958,19.35245788700381,16.940713532679517,19.683549061804463,9.357771692032369,15.235652195586983,18.55654450796172,11.346923289043811,17.0559452526684,18.514654551490707,20.987354726029697,14.361533954883296
