Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',16.949237274840463,21.834034167308193,23.27454967392581,20.366882729573838,23.52723544618766,21.65567389992574,17.841474397510666,28.482692360320684,21.914756872283935,20.46534366337155,18.76502399134739,18.040102791679427,21.276917897323234,21.889490209723743,19.29046115564099,20.738139736875922,19.70319734918737,22.617021957543095,20.75921568674688,23.48638201761934,22.639139468713463,19.878750700297157,18.60180269845599,22.765684343819395,21.55586211109233
'25',3.9571134910619556,10.172441992679511,2.8941941484891394,4.025691051741367,8.718995432364457,14.515942914547143,11.509055812009366,8.761108694272314,10.347460070057476,3.9587358711096527,6.973617929682746,6.126092902231831,4.771319281763983,8.843525865378519,6.726391701283065,6.891179443140528,10.72085202249896,15.16905403737602,10.504343341202347,10.89335197842349,7.636924654384286,4.784846093743199,8.985578824099546,10.91446591059698,6.6665695927777255
'37',8.383404770011445,8.3967650614803,11.195645736003067,8.36290517748056,9.039611715463593,8.078769809892515,9.529999946392453,9.144242458666012,8.474100419437606,9.244375751390422,6.336830742624596,8.659121882388936,9.593406247003982,10.40123027795259,9.388420548416464,9.374917536856474,5.47910297591638,8.124093487235426,9.761382831251643,11.72256524866996,8.994644876120534,10.37068068788877,10.321017170014967,7.227944418606213,8.512703109575213
'36',13.324633979570006,17.34775031955945,16.518588180755447,13.064448534658688,12.728893470744444,12.571778703603579,12.890905141309744,13.531119721288599,6.995845573713606,15.749000849803593,11.101324180378873,16.303685473789546,16.052719613609153,15.07298186108399,15.825134708841762,15.275599993416098,11.110011907325541,14.728371292411714,17.17025450661727,19.007466089471542,14.597290135147263,16.50813811209687,15.369599995142954,11.34355594186734,12.31812537598057
'35',10.909727015428146,15.13021152528935,13.019263002730384,12.567305588259867,12.53714473438462,12.762957546900935,10.740504768522012,11.170151930234638,5.945416751448776,14.746757336728265,6.554045008384893,12.969454925123214,15.495555166382788,12.805806690068083,12.760577587279537,13.505289665451013,7.178395979379099,14.011306184225848,13.985499480562554,18.07891204606473,13.0852099170501,15.707723722028682,13.40615897163222,8.855048452098398,13.645438933236804
'34',23.69894391248605,23.32818570507949,22.431404039675698,23.024359765913324,20.630506998326105,23.156680759836377,22.580559980995663,21.58423400466153,19.2065609061043,20.80792641437783,21.00675119553575,19.90427636647997,22.659722947079842,25.546117578598903,21.295423386515818,20.45825235041434,26.312357692202198,24.71019254759506,20.204508676158955,22.07499670203223,20.398407016116984,22.71885365953096,18.41040040740141,20.800486956157904,22.55063965286225
'33',31.981901684888648,31.520920777353606,31.626578988014952,31.226494346564877,33.302443753861326,31.686471519794868,31.982276841891093,31.322085751790098,31.44308764234194,31.158298867618,30.82320978888882,30.763724129913538,32.21248597658299,32.86852367999334,31.961326157336764,33.8745338798224,30.12811977292653,31.905017206063437,31.46107439161826,33.41105515478628,32.19353698309474,31.028612181148183,30.822135551394236,28.29981973523285,34.057402614002584
'51',34.39772571114877,33.30725771212806,32.79671820261574,29.32716808446646,32.423119068180306,30.411957509291714,31.53769907844667,34.32682532695887,32.849353151610224,31.89378034642448,30.498678435248376,29.323847216416056,31.25372207078278,32.18046870290232,31.340275843907087,35.76871289191685,29.72836551812653,32.418053806389715,34.108359933884635,33.17638200817725,30.83050803229838,29.654407728868904,30.6576882059777,29.53718919662083,34.21601278117149
'57',15.26539238993823,17.177661992077837,16.309738431898197,12.173103377506468,13.130194911647166,14.299651911348242,14.574820304561532,13.685869926413215,14.666389916740792,15.666389147428054,16.63839746924601,13.61336912787994,13.103374479687558,16.20018297551644,14.39932631074921,11.99613327721074,14.974522510336456,14.572246461448724,18.81126304183213,18.041617665255536,16.286829289501075,15.684190866096342,17.49342020279756,17.548402240736575,15.02099716930769
'56',24.879657189699167,26.56785884858044,26.33283862976863,24.582123567844977,25.316695550279707,26.08474889152258,26.589466082845576,26.163454731047654,26.47935616508014,25.323552668322023,24.425096192408827,26.440953126584223,24.059251546395718,27.606744351217507,27.045467761409128,26.069999168870122,26.626481346984765,27.09559025295556,27.686672965607578,26.973236310188614,25.70902588221662,25.799006411827403,27.08390006138033,26.46761998507438,27.528212666602737
'63',29.944844928465187,29.60417255807256,28.88199324311531,27.451899998372703,29.482485432765404,29.10626205373836,28.045317263079887,27.640046471419705,27.38074767273602,29.61094590459574,29.210882068647166,27.76279906478848,26.61419893412407,29.768501732365735,28.757157351932413,29.021193967359682,29.841303810087716,30.148825713305747,29.170952774562334,27.92356620450768,28.24436088185534,26.5974165418729,29.22584405779539,29.06826736965853,28.832607465566838
'73',26.429509636810273,25.75503875330773,25.82809379968912,25.98740184988624,25.732070657126037,26.78868466982615,23.449119657318295,25.36736417230952,27.399950908340852,25.493662663601803,25.27623297115108,27.786496061616795,26.220607298354075,26.538553678007307,26.82563504003774,26.302998338936018,26.174219477882836,26.295766974623557,25.153792241041774,27.634632656334325,23.1181611746513,25.65146943495621,24.269792451639738,23.771853837688035,26.96327541449624
'84',9.739714948700504,9.12701987363991,8.743807945920143,9.119534991059385,10.724362672243783,9.724791805034043,9.107945005994106,9.22997841220814,9.969974948749206,9.061325982103973,10.902499446984073,9.329184684426432,11.234991566106288,9.713142051100656,10.261475512070202,7.5266063647258195,8.235470647640042,10.654688647203372,8.91396352530072,8.652131232728172,10.337661981185597,10.014309568932482,8.457944868877785,6.891135769663156,10.770069271044926
'82',18.1985944168131,17.272170549978433,16.656782115952495,16.49857510178198,18.17554084834614,18.01060736946738,16.24236418474464,17.455144759603993,16.972405791692,16.332140982663407,17.1009775609919,17.02002175369447,18.80247864855732,17.164104498651255,16.595699157353014,18.36389562817096,18.072132577613363,17.242404073909793,16.066737174005553,18.403255451406853,16.004714621033763,17.29320238240134,19.432307898925103,17.75078293457047,17.407314145840456
'13',10.289285393685457,21.497740648880683,12.265974849769101,17.954271621521166,13.791107245636244,14.752494885193547,9.288732112913902,22.46708772541371,9.530551180388516,15.260421044155153,14.38910331344681,14.534015645933438,14.663458039705755,18.33856246096427,15.999884904281927,10.950248042837531,11.348168558610672,16.0739564629144,21.731909514406983,19.96856471020442,10.171439646036912,14.719819728517338,21.13162592298135,17.650215168470453,13.181082085452553
'43',23.588891644711087,24.444262739536903,22.94324641955279,23.208247752528585,22.118658861042782,23.035155011151794,22.44541481863786,21.681632982227253,21.374248678697853,22.092218545042556,21.636944400725266,21.471373423634326,23.44480654212694,26.05676426280838,23.351895686344328,22.306956158614653,27.14526530209991,25.393890766316673,19.209291728134893,21.977585326456087,20.087335011238153,23.0863294848448,19.556212804237425,21.870042343676452,22.190870049364666
'50',35.70568650481354,33.095108766654164,37.078155602395725,29.073688180512654,33.3114604136729,30.394105663418085,33.561760710207196,35.1626635786261,34.054205812013784,33.44254587150843,31.26488810066543,30.73327713379451,33.06344399532437,32.52724214313661,32.58586479872173,35.737132831742116,29.50676434370463,33.321738585239416,34.6224831035656,36.32779103496096,31.06174466171931,29.757872668597354,32.53457420094398,30.70990972761542,35.469063628019235
'48',23.842574804627972,26.15698143426577,26.466004857209057,24.179203300751375,25.656150059240286,25.86013416257121,27.02154605681919,25.618795896877305,26.534450624206116,26.699661053994035,23.559844705458584,27.056711132943025,25.085813645080083,27.174812250020505,27.87945309924108,27.131140433186154,24.963972292439138,28.84072962078156,27.51131289776087,26.41637100341568,26.07646130128009,25.741841075599112,26.835531964487878,26.703280965317173,26.59442688008114
'47',24.469678228585163,26.321999446521374,25.569206801778527,23.29047398874483,25.495595757689653,24.93949414657469,23.66553272222054,25.00985604733398,23.973012384674828,25.386698699949868,25.82517885851076,23.753084630100496,22.98886547945991,25.128789508331803,24.579623296141797,26.2716478885946,25.575115597315285,26.299611178201825,26.214265666770878,23.674430671539664,24.040664570822944,23.565151748169917,24.78088156221587,25.01199837485397,27.01360133743532
'49',35.70568650481354,33.095108766654164,37.078155602395725,29.073688180512654,33.3114604136729,30.394105663418085,33.561760710207196,35.1626635786261,34.054205812013784,33.44254587150843,31.26488810066543,30.73327713379451,33.06344399532437,32.52724214313661,32.58586479872173,35.737132831742116,29.50676434370463,33.321738585239416,34.6224831035656,36.32779103496096,31.06174466171931,29.757872668597354,32.53457420094398,30.70990972761542,35.469063628019235
'68',24.90021866602516,25.967412653989165,24.79359869100405,24.23534459659517,23.949219125858104,25.65740070572708,24.006277789299997,25.357727886246195,24.696436236098965,26.73993781902433,24.401007307221292,26.385513448288506,25.403621734705293,26.12619341313905,26.420593563591623,28.60106485820266,24.11253965299336,27.85365488493356,28.123400683346258,25.132645648344965,26.325331445731983,25.998959159261943,26.17194442880725,27.21720124968695,27.982966842860385
'60',26.76581519048605,26.64502572686295,28.58477307361218,21.410075498440307,26.493742714404405,25.073636797619233,26.77197638044127,27.163587939296516,26.94887454037319,24.72235851231047,24.452742947091163,22.705561457694632,25.043140077642537,26.256343130729224,25.2595332292231,26.269372951507066,22.53897310848099,25.89045944784284,27.67458966130241,29.2069818568229,25.30119850285449,23.715477462983017,26.473966291544325,25.471104779819843,26.859217523044908
'72',24.613546179452896,25.20347430665875,25.129846744041952,24.225549011294287,25.227695067963303,25.51736028316411,23.26463811631086,25.82541267094597,24.957957965862683,25.79272412111501,23.917158009757824,26.1006512965735,25.224038186954722,25.801909336078715,26.89665281829358,28.52657823277054,23.5640843102989,27.190951063816733,27.592346232647483,25.44263827107607,26.220105809885112,25.996403351140938,25.65789875461843,26.282068997527826,27.416284500849162
'87',21.21453068016395,22.319582403152072,23.15389606852211,20.53343503789033,22.886161483960667,21.67510064358214,21.40437050226044,22.016939764367322,23.12317208113156,23.965797602538625,21.689755220153316,24.214210586735675,24.070458634851096,23.9497690887536,24.33937437921534,24.55476438204653,21.808544136982896,23.943647386206877,23.82652143184747,23.431994437882334,23.611730036599912,22.443724138386074,23.790540232917177,22.603350633241643,23.88312617387351
'83',20.78619630420142,22.50361439678895,22.994791160485597,20.168049303771266,21.825023035545605,21.652414230072072,21.925683125569982,21.05498069019391,22.140753911418365,24.354307657394465,20.96642554679221,24.910775168928605,23.791116726377396,23.443135174557423,24.841321321174387,24.485137542367937,22.220084518979625,24.75452881925426,23.617744281174048,23.715052138078924,23.015890510614202,21.801148544064066,23.865615313289936,21.844207625003328,23.350389977866232
'80',20.78619630420142,22.50361439678895,22.994791160485597,20.168049303771266,21.825023035545605,21.652414230072072,21.925683125569982,21.05498069019391,22.140753911418365,24.354307657394465,20.96642554679221,24.910775168928605,23.791116726377396,23.443135174557423,24.841321321174387,24.485137542367937,22.220084518979625,24.75452881925426,23.617744281174048,23.715052138078924,23.015890510614202,21.801148544064066,23.865615313289936,21.844207625003328,23.350389977866232
'79',23.93005761464071,25.068729625159413,26.74110933893261,20.86894466909146,24.56760111349515,23.60810155687838,25.14096147101717,24.038180715628528,24.462515726383245,24.716254286498508,23.780869315044455,23.43258794872292,25.008227964282597,25.261679298178972,25.28429509175998,26.574747276071506,22.847009536529395,25.511997032137664,26.212006189941828,27.816845623139848,24.094624437890236,22.76000038738608,26.045335918408203,23.50045396075921,25.612383995839856
'94',23.33008999943683,23.275785194796466,25.23852985164935,19.7736696088986,23.466306747509854,21.356709499982742,22.531276935061886,23.81449682862124,21.426293883554937,24.303689167650496,22.4188678961031,23.679669317159238,24.653139325840417,23.358564257061943,23.40371173673147,25.59822369369266,21.658931307646736,23.06340111870017,24.602269155855815,25.289387018770707,23.370293166085084,22.027200888490185,25.268486084807346,23.417761187346837,24.25581162856103
'92',21.944222680173198,17.330931111242542,18.726367479726918,14.997658765825504,19.431769894667386,11.222772237518663,19.085817988163924,19.672206502291644,20.325008739628572,16.99756929314744,19.21500499158379,22.749651200076844,22.348637845787824,23.161805193923467,16.39253654706166,17.873124499323573,19.758477905738104,19.126099361321383,21.731681696185973,19.59696287188905,19.8431152642825,15.408161641865465,24.051726985289214,18.174777505045938,16.925432750850756
'78',17.42500817517373,15.543712056408456,15.670338464596876,14.2504891501656,17.18618104488712,11.64315521747506,15.227404895205662,17.318555008537214,15.874327465214884,16.930224159901627,12.521130437789395,20.956038122063802,20.906058849428486,20.74022938516446,13.276041290742532,15.788301611350509,15.92198769078564,16.625357907196584,21.689910609071976,20.4287311649148,17.38670578079714,15.857094881504839,22.898635006203673,16.746468671924966,14.915923299794278
'98',21.972906400463344,15.533421051423646,20.339853397526035,12.704377113746325,12.943679398967411,13.289151344216522,18.12413540288112,21.98232395323254,20.273528354051745,19.039479780185278,11.252620440561124,22.447769881198703,20.925216281159805,23.76770461906467,12.868351371033889,20.588692876944386,20.828553432514077,13.593557002435869,22.63198211396648,18.328732083881217,19.044467570144597,18.942571281927084,25.340530560055456,17.53218154611137,17.487699277474235
'97',18.55830883334335,15.009317626829587,15.252769376708576,9.06556094490996,12.201816792963703,16.0377322670571,18.915431214779304,13.003032302557664,13.589990749470791,13.88643425713613,6.791711779481438,15.426731546506732,13.361993003333781,17.748196007642303,14.543226068160115,15.215347196317838,18.62514087327115,11.954842178206182,20.7342845712075,11.415602473058078,10.994719976147845,13.615958081594211,20.129631437892105,11.56624284266428,11.934410736059084
'77',21.015307937147313,11.799580594648175,16.343635986859788,10.986201404363053,14.341447122087246,19.07093083729177,21.06189835720892,16.989249489024676,16.264466252306146,16.579023007805745,7.916063227736305,15.991026847606197,13.429842211696652,19.562161182230362,15.721208752586746,17.703458701675324,19.958696260790383,11.662271078819957,20.67786531800299,13.458036921229256,12.193105099712861,16.957228786110477,19.01609508049807,12.349308765433015,13.425154643585039
Node 69,16.495000074624773,17.77573329085254,14.763314401562353,15.591385330733699,12.329626054148806,13.395439770447773,19.486424401322363,17.318131749802077,11.743295853729148,15.856125471171476,13.53210952355164,15.881462313944105,11.683588847881058,14.426935215646386,15.25089357981836,12.366209219224196,14.950625192088,11.480992760991697,19.840741148761946,11.674255243310665,10.15725588672416,16.356423215139692,23.46983249882514,11.681478636673985,11.821200682896164
