Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
'14',79.63486644136795,82.86563456701377,79.47779134466266,76.73713658902516,77.51825992323599,79.46999872842065,78.61735197285063,76.37463976425128,79.0141801457085,76.81849453042403,77.19873060076274,76.98225653794312,79.0048657376168,77.7708527427409,77.9072708198431,81.43113039528815,77.80104095519249,79.61567563808646,75.62046784187471,76.38797486502993,77.68236764078333,78.49975829579834,78.74823851577835,81.43501465458402,78.9234974594507
'25',93.47831989568142,94.94027000585308,92.19644485086818,92.21489224294963,90.61142120144487,94.20594177498943,92.18207125274286,93.48726255896302,96.44231180912728,96.07886664165432,100.84020758748039,98.25846021873231,99.20096485298818,98.50100950318189,89.0191450322891,91.38790820571013,105.74144941555679,90.49052898238786,95.32666797803637,93.94628152968048,94.54585421328053,86.74033304188211,93.39669058253533,101.16347948911415,92.93253818022846
'37',100.32661574215707,99.17083554873021,99.257587611744,101.5866577010518,99.59939358475671,99.90489635982388,98.31202369241987,100.70956995562624,96.8740706895242,98.84783667100886,98.24491954368396,100.947370736493,101.91917322068515,100.3483549064587,101.62297547734539,98.92931995334838,100.17982966676634,98.58643559826186,99.63814600734305,99.34833808185492,98.19613104080587,96.57018608856856,97.72299177755313,99.69757055825127,98.91514010055161
'36',169.88583137733994,169.4172241675303,172.1300574226474,170.00619678608257,171.21706707611156,169.56309340372826,171.5357784828469,170.64636099930937,168.95081630848512,170.38095423371234,170.48733362072755,165.54317037793788,172.16059003117806,168.4106168585536,172.4007394065016,169.89984793017197,164.86176983540264,171.66401668527655,167.11533530354686,169.69632954144774,167.6485492899495,169.6875965825553,166.88172675552462,173.83170872319664,170.9104754961824
'35',149.89124886046497,148.15149579260913,151.38393567159406,150.10878830432668,148.7755087960513,149.285205949844,150.44366824450708,152.1295260829546,150.88548576067265,147.14051793683183,151.6998839716072,147.66548132338667,153.06230535411487,148.82222662848378,150.8359432113787,149.82326402376881,146.56442126480624,152.33771410623078,148.7738388954535,149.5025482231484,146.28108406370154,150.05060134265537,149.06562339744158,150.17911533354803,152.2396816639263
'34',146.29491147940232,144.43267837009958,146.15486210228926,146.0605997839077,142.1920269592858,145.84150718590527,147.80219190003947,147.39198740119187,146.17582453286113,143.96570208015785,146.30925793174376,141.8416484157557,147.93986801559038,147.7606658455208,145.95187397213164,145.59127819744376,146.15345103213994,140.40561213543762,145.78321797175698,144.9124266300386,144.24683528925655,144.97698178580583,145.1080378297932,143.36680915824562,145.21983930933348
'33',135.71458601725732,135.60329253842275,135.65664944169498,139.78073383376795,140.70165452667456,138.74936435159518,136.2834333140875,139.87467700187915,135.92655110232275,138.80249489645774,137.70402156250714,138.64540868526964,141.67602411524948,136.23904585855198,139.05413127210056,138.66781915120225,137.7323312904453,138.17401288267988,138.11651760206368,138.2603732776451,140.8830610413276,141.72155866861772,139.52652834167336,138.38767847768924,140.30566931289982
'51',107.87653318035544,107.43036208771662,109.7303665403475,112.90516613790534,113.08628525168253,107.43415597846106,107.92852149694292,110.64495535556229,107.79890287580423,110.42463454567698,107.11385564757585,112.09177036046431,110.68452736435438,108.25945190279727,108.01765814293226,111.3801840257967,108.51167481675982,103.85534375663201,111.3746928921398,109.69855575838668,110.72952234172392,112.20719681004138,108.37895991126987,110.86555066333649,111.1624639552965
'57',142.49835293396154,145.54301284990177,140.20763391763975,144.5618412197544,143.40556910634967,143.21529270147084,148.7909837654003,147.05459270260533,144.88406673815186,147.16960209772915,147.2646936315615,147.11992605198353,147.38416680558453,141.97570613087265,144.7711257962878,146.36490182150084,144.92895276443963,141.37451667937395,147.25705881426305,141.37191831275987,144.0710346595437,144.57038853628353,141.9337028350948,146.72395313355796,144.04552336904698
'56',176.00409966734503,175.10933500490333,174.20930016222013,170.74982869637952,169.7807142763405,178.1284359840142,170.91578100975528,174.9927343391562,175.89671700989197,173.53986098646456,174.37054197516784,176.57183577960694,172.52071959704563,170.94978848805096,173.79508944945482,173.51217218105486,174.06308950213116,175.16917911601467,173.11073120925138,173.40003324399785,174.15809903437912,176.59235103819702,174.27728608677344,172.5008592851176,174.5323974139163
'63',170.89509437713983,171.43400612312934,170.4963266126715,169.2388840160226,171.54009614849548,169.58465357121503,168.64113775690228,169.12335136874154,170.77775711491384,170.03502361623123,170.31908752946075,170.32436909164647,168.94853712772908,170.85033539930234,172.13679002583444,171.711624439683,170.55281723705488,170.90731156383902,170.49502039189906,168.9840305589332,170.67054096594077,170.45757005429763,169.73598920860576,170.4687294431667,170.2619109223077
'73',59.66958293503681,60.68485349273232,59.62945313810242,60.62527733451592,57.13089472680576,60.759840852539675,59.040674614239556,59.51684137718566,59.87275342872644,58.00509261286583,59.67751359011955,59.397114377818056,61.43947994680353,58.90081966919422,60.775285475415004,58.72017038175095,59.51911944696302,59.92932365125868,59.05530552580962,58.625448993003765,59.03385607335409,59.074377718555645,59.14583616000077,58.03493897219408,59.819966173328716
'84',102.60986902068142,101.339312368074,104.90777298803778,105.40123346449965,103.51637001052542,103.98488247560722,104.3859937265022,104.54040789996989,106.06183067659863,104.82108686823528,104.73113230915475,102.44720570203613,103.17850039560886,103.42239983115581,102.79326954884004,103.35343528659324,103.15850214051282,106.19129829630943,103.78912791197956,104.06473819902232,106.51086542243108,103.85032300687821,103.9737190362344,105.55688897058873,106.92021337132833
'82',141.03367960887152,142.29400816469254,141.27063242793858,141.1226608906277,142.2830254576692,141.3301533250843,141.22160807585962,143.14757371519732,140.4469885029476,142.27934454487973,140.90098552880835,142.04854002142312,144.21808564796936,140.71094430459104,141.32603226312582,141.21717582727655,142.47072765583212,140.82303865418325,141.81374130547707,142.22064028704662,141.70451485851652,142.71273214723794,141.26707247873418,141.75773225765647,142.2635069128155
'13',112.63125628931392,114.13114785239732,112.22209448038636,104.66154004544056,111.15577298727993,112.54151371097527,121.30218995100446,106.5527085698181,115.16217692903165,104.67941856519384,108.44509783177575,119.89128772974246,108.2402419954768,110.84222638471701,109.55127440892173,112.57107330106207,101.02858985881805,111.45172675578306,116.25503097618258,119.72728716772438,107.78715001138161,104.60531309736658,118.0685122064025,120.07192598258447,107.16923975671206
'43',144.5785874056783,143.26952844010574,143.95006926825252,143.49047825437395,140.54685767167598,145.36013434030167,146.7734414794193,145.37719002669166,145.56252212737687,142.76136837193542,146.2002287282124,140.39623963193372,146.08891810963033,145.93334096854736,144.52830181291708,144.90266575019103,144.4985080240833,138.92254963106228,144.67823088800685,142.86060345630597,142.319645209864,143.71327921893803,144.1935844160599,141.1721069420844,143.8160577978999
'50',114.65273913619576,114.33036199701976,116.83961879384704,119.31186235757798,117.8958861276611,113.22749617284316,115.38207876320469,115.35348094694473,114.37203057873963,116.07111554197202,113.93168715085737,117.14229985127011,115.83990704550979,114.38055012889849,113.73614803903443,117.36074508250468,115.52862651396288,111.33939583812518,117.71067463765903,115.62315042600902,117.90129169500906,115.81792159205628,112.60423682482566,118.14212091621798,117.83455647528397
'48',168.0197241078155,167.74789892860704,166.66359202009434,164.39530322468133,162.74578596514544,170.87069532194346,164.67264844505203,166.54459187907244,165.587014667394,166.6319386907011,166.98697398999784,168.32928031847777,166.35375153997953,163.77856204331007,166.6764803179821,166.79470198807587,165.87768230401153,166.9358623886292,164.76545364031483,166.5617928120498,167.0591650792097,168.32293664673335,165.62513567944404,166.9961776251716,167.8260406030421
'47',199.52545731139625,199.69881582771902,198.21644210293633,196.55784738581593,200.64297696102722,198.28249618913193,197.0799317668446,197.58475503545495,197.55117193933083,198.3722159734772,198.95046288941694,198.09904368338024,198.99235232478705,199.8720007686752,200.39157753914154,199.83491399592,199.81695834585307,200.06762218921583,197.68030562227497,196.07346452552784,199.58217747300185,198.67727731754624,196.99738046634826,197.74331585230377,198.22114640301405
'49',114.65273913619576,114.33036199701976,116.83961879384704,119.31186235757798,117.8958861276611,113.22749617284316,115.38207876320469,115.35348094694473,114.37203057873963,116.07111554197202,113.93168715085737,117.14229985127011,115.83990704550979,114.38055012889849,113.73614803903443,117.36074508250468,115.52862651396288,111.33939583812518,117.71067463765903,115.62315042600902,117.90129169500906,115.81792159205628,112.60423682482566,118.14212091621798,117.83455647528397
'68',174.26215089356134,174.65605903064113,172.87415557728337,171.7457531096771,169.68310440812036,176.53938267008016,171.13079574857304,171.43504000329713,170.93343225583058,173.12749278004927,173.9915269741309,172.73195937443248,173.19131563243525,172.03339962156934,173.91468772034818,173.7671114463393,172.32324964277356,174.65250915369202,169.83699600606317,172.06561545255624,172.58004092531837,173.13388567032837,172.63176370176683,171.53857820668824,174.68314593377036
'60',125.42134495224914,126.63054337948806,126.41414384348464,128.74121739248676,128.45613918321231,124.99796849617444,128.1135579125837,126.67375085390127,125.76901189133842,129.1093678471767,126.4337413888499,128.92836140087147,128.962269876665,125.47967758653832,126.07636412084034,128.33963513804278,127.52143095536695,124.2186294943495,129.20640108726798,125.54496357853604,129.58845346034025,127.13809400072158,124.3271670665438,129.4337176080243,128.628229636726
'72',165.14744973016812,165.19894422795622,163.8863353044001,162.33232931457835,160.75734437919277,166.81707178251153,161.45970633204763,162.35579031046427,161.7149851955099,163.8265102671612,164.67982074973278,162.79931532509502,164.50679871947352,163.15374500768618,164.62329331016093,164.46844313831755,162.93166114207676,166.10888574248906,160.78514405100563,163.3728173936544,162.75178166131693,163.2356754199041,162.9390763897825,161.7594068385927,164.44191443848794
'87',153.93937301812008,155.25574159827116,153.56181022342108,153.87881566489537,151.57105379784005,157.3612250000912,153.23076942033816,153.04822841168223,152.28662402372623,154.25666350920244,154.720824925592,153.5941530244839,153.86743633680166,154.5609073433392,155.22218406953652,153.89940950516115,153.69934260367762,157.64885124412535,151.28837754576014,153.76065317725516,152.78037829693764,152.68926730564164,154.18398411565556,152.6617260805523,155.16748467185127
'83',150.9354436190142,152.27037015597864,150.69291508175482,151.32363715304888,148.9516091702203,154.6964352540692,151.1944955706628,150.432843430437,149.55437670994252,151.52923815110725,151.53221320603254,150.93137590092218,152.40103377870489,153.00561004684826,153.0567966475628,150.07922397744255,151.0814722563698,155.0464461069414,149.68867224539684,150.95906912762837,149.53049404669417,150.66762233881468,152.63526473932987,150.43601822380882,153.5243058185002
'80',150.9354436190142,152.27037015597864,150.69291508175482,151.32363715304888,148.9516091702203,154.6964352540692,151.1944955706628,150.432843430437,149.55437670994252,151.52923815110725,151.53221320603254,150.93137590092218,152.40103377870489,153.00561004684826,153.0567966475628,150.07922397744255,151.0814722563698,155.0464461069414,149.68867224539684,150.95906912762837,149.53049404669417,150.66762233881468,152.63526473932987,150.43601822380882,153.5243058185002
'79',135.7747453898301,137.49192480812962,136.19341550454035,137.53451425252342,136.6292112053857,137.35778000656975,136.73627418422276,135.61077121462475,136.2232806914937,138.3331951100002,137.3180952193081,137.85887851783255,138.422636014187,136.52313752798736,136.8785091473732,137.15856339835588,136.94193300295444,136.47827248260035,137.39834851614205,135.77344895551215,138.02932917938645,136.61395585268826,135.99720322053702,137.9369246492472,139.3709708727515
'94',132.87452396774208,134.8474505673627,134.06638639156762,134.02656416052608,134.43139979059598,134.47315089216687,133.73094967060123,134.17200019764934,133.6622443116975,134.56764637583424,134.9986695760015,135.3941498949763,136.50950487894724,132.32876746652173,134.21323027333088,133.54545573977967,134.04436419292514,134.04546079576065,134.68802367322363,134.39305213685859,133.71001746646104,132.83515998936318,132.08098217944845,135.10573401007827,135.86935653776573
'92',120.55188485734007,122.64714745123736,122.27810083431224,122.4636643631612,121.29996542416505,118.68672742258339,122.50732629158674,117.17720348257278,119.15611798868122,121.20736640826787,119.45500077330453,119.7493243940303,118.8002708615606,120.7637708412046,118.40280806221472,121.22114520815074,117.52410595673975,118.2997336020207,120.56861076941354,121.80141364435839,117.87537605229501,121.43600220299655,121.24014537877413,122.02191454613227,118.78280946787642
'78',130.53946961540979,127.78301990261811,129.0029977705569,132.78372486652736,129.6477119887914,128.03163306941624,129.00210259822512,129.10706375744442,125.96529203539608,129.36565362310535,128.7691085577655,128.28073664389407,128.17945111090455,131.55798021220753,126.23570518311429,130.1209527948237,125.70581289561369,129.92132348654627,129.6642920023944,129.66390198829012,128.18965025879368,130.7470247926232,128.09241630635842,128.64210127474672,129.30127378848061
'98',107.13041374767568,106.84763686541883,107.88973952297435,111.46420659892924,112.71631002532096,110.77500536695658,110.58690223478682,110.89485932961551,107.2497513711361,112.75203754366642,114.89348930456636,105.47297801319596,112.35788609430247,117.29767378293792,114.40629078077674,110.4309806722897,109.228661002209,112.63274546430449,111.20487458805873,115.01314530104827,110.71958167963497,114.60032174024755,108.92590636558336,117.06008267521295,106.94469388395811
'97',98.10740280818875,104.41562175116235,96.67710896346621,103.29503703379272,103.86849904522909,104.0041160739975,103.86644760346876,107.10671011585407,104.25122014592759,107.39924338654463,116.8081514372283,107.19679228443636,114.96707720505992,111.06554611412204,104.29470074065047,106.07842029270712,113.04187404427785,106.35348260535598,104.90723820560753,113.08677477387715,104.32314492186656,105.20299601807834,97.61267821754382,107.05936815771241,100.4198098380937
'77',96.29855924947663,102.70624357913103,93.25584235751765,101.83289735307407,101.53549491050602,99.97967939809686,105.16676626365495,105.13338474450961,103.46912845082764,102.69850011756778,110.27638142605619,103.62952427271698,111.36860890642666,108.3100626011763,103.78891857343444,104.00936501188106,108.68908863592115,103.64416131507541,99.29539289870604,112.05809232476835,104.20548211169636,104.76590147263573,96.24501970986675,106.42655077164704,97.50354626496468
Node 69,106.1073082072613,112.97878718738959,103.07590937528087,107.65554532365978,105.30527760154861,103.95591024615811,113.64183271807413,106.35561267773933,109.86069906660296,101.4331540768419,114.61828494226295,111.14720884163121,111.83676951928987,111.60884547121162,106.89811239015664,105.60655507273268,105.20102436943182,108.63659808817103,102.89833128626724,113.88299401316591,112.38525598364294,101.54863982897125,101.91661045841182,112.52255084823997,100.92048955957775
