'34',11.982289549477315,13.09518303390862,8.969747121558884,11.938924513668121,8.783666930998912,8.678695827245782,10.586260154404608,12.479755530193746,8.570179457099401,11.466663051745341,9.497234349579616,6.901659984823745,11.535826282871206,8.744973635119024,9.922323215100743,13.286257474145833,11.310101750792569,9.993714965575816,13.73731975494172,15.038029318937413,12.227655814799755,12.19167125613077,9.973930975115914,14.142132057458792,10.153395025144942
'33',16.80083757609039,17.549990676840576,16.226739767034676,18.13682107913806,19.655689306918127,16.531037952109187,18.15426164717626,17.29666181041994,17.086024491491294,19.032238616451703,15.714817332844477,16.84097557247906,15.779184933422886,18.46526482085375,17.919573863363926,16.50704424454148,15.449312878800008,18.004418652877053,17.816112848187608,17.185777564015908,18.766466209582074,16.9772026669293,16.55100835576574,17.369408650513154,20.198468300957952
'51',14.989544765568342,16.181776285794385,13.021725206179584,14.110722369332526,16.51727335051025,12.735978753301927,13.896668087060842,16.029138638514876,16.08276570624576,14.569512673096932,14.283020315660497,15.884041815348384,12.832811897805037,15.825134049870327,14.980615070455658,14.706193349369649,14.495023111477387,13.390345900518122,15.002834883717352,14.432681481205,15.749401928550895,13.80543627285989,12.056372296319584,13.719872410470913,15.113249122457454
'57',18.810911290347594,19.848819545448652,19.796592495277572,18.880536896881562,15.85046756312069,16.64885279134753,15.814908402012938,18.08894166072479,13.591879374932862,10.565878300188864,17.799510163806016,17.375022846364335,18.084974539743882,19.918022588144662,17.521145030763655,17.476556473039963,14.668964281070421,14.780018351002427,19.291010010363937,16.627130874151177,15.033173104888776,14.59816409424599,15.649587569359518,15.879902154445166,18.937502078236676
'56',16.023704517440024,13.7031714105628,12.8815428293499,15.146821017867673,17.005223866877472,13.314375838852552,12.655622260752025,13.498728400650961,16.389584032164933,14.845530912259674,13.9461012179608,14.673604775410995,14.794592065099971,15.489031274553048,13.376178044595587,15.42466030951016,16.992124952277617,14.067300332281304,12.668167274117508,16.158650355943585,12.611926797070792,15.596255753609416,14.409586492806671,14.301499801175396,12.711205689398803
'63',18.90282673572578,18.257185481709197,18.59385043126083,17.962244599683874,18.31616517183053,17.59290921087431,17.05762205177216,19.685598277880555,15.56716449715189,17.238543262760654,17.276147483531314,17.984547235635333,18.11956752872177,17.880740552498196,18.24408765407124,18.120523344497308,18.482223198249855,19.232400955846447,17.94482786294212,18.588560185264775,17.298916025834316,17.19772669573638,17.134058607980535,17.530542315067116,17.502714501606174
'73',10.074634639626904,10.712003837962566,11.943632480881604,10.3815300000353,10.039355314674625,11.304970509922502,12.174037967838245,9.940489326258554,9.991370712834112,10.536035378636186,12.681771119362299,11.691778355525685,11.825800045881703,11.911191417385819,10.06516169509072,11.091749521238153,10.312618271354582,10.671483036875028,11.163115316389963,12.187422318431032,8.852505367518532,8.356568233561395,11.294455563420112,10.43656137312584,10.97920359842136
'84',16.484343746963855,13.989701183357656,16.104456544498685,15.299854986858351,14.207723868831975,14.19141947710402,14.41082211410003,15.439858698355554,14.600068323578132,15.69852328423759,15.77693595174001,14.792959603932037,15.28338996768024,13.334330383953022,14.928918057373133,14.199494087733873,13.960350329924188,16.993570824037445,11.164791965102964,13.142431612414745,13.910472915186748,12.800884229534073,13.534711796598152,14.695129915003982,15.898168709332682
'82',15.218609587638651,16.287481617346,14.686201120742686,15.124469087954242,15.589201033623066,14.96703278272343,14.158780241416482,15.23819751318681,13.520617308930213,14.97777867828158,13.683916585575181,14.158513760156907,14.869926975910083,15.406792658286317,15.09501386909197,14.118087576931188,13.725035878555126,13.737953623032439,16.73051273713992,14.799443549963748,14.341519345838657,15.521473106176247,15.507315709161965,14.37758600496065,14.733109160962735
'13',12.026431549046885,15.170198831331005,12.811919485839148,7.229104848188003,19.01436603848039,17.054785962242335,13.528668137142942,11.796359924625314,10.533789753540537,9.533873253728775,12.268730948940965,11.856380269857873,16.187319091434063,8.428159109416669,10.442361333262097,11.545212617648742,9.683718189744598,14.683338930000616,10.753730368673654,6.419096973866392,6.468893906376961,14.777905416356758,8.215656324973708,5.116142625601135,10.079040091063032
'43',12.991322267684222,12.960521612223907,10.619897420503658,12.18791889553923,11.06966573510058,9.582304293576692,11.340507363922864,12.41670480579036,9.33728541586684,11.855302393964232,11.265456820306989,8.312552865470186,11.860807668251077,9.021129032990235,10.922634070826161,13.91635569509964,12.859770669482241,11.98067521244874,13.882757900255918,16.39919430005836,12.07273520204351,13.629999839307915,9.595654293079123,14.087005547557917,11.19143335813839
'50',14.229667789120697,14.380027605027745,13.291361937238339,13.47698218656934,17.115162898538898,13.027158189236983,13.147397086871184,16.456546922308664,14.772791937426755,13.975393191698213,13.406111056131405,16.63432135552146,13.835799169432713,16.53743324847441,15.8535811177136,11.544292964944972,13.706133065306187,14.892314114367306,13.280583775979343,14.67264093828066,15.069328611075301,13.995698068265623,10.631404191203341,12.277795738378531,14.87279484980823
'48',15.58244992787363,13.257611445781443,13.5548588404656,15.040909191035663,15.839577758575524,12.435835280039717,12.791117862268479,12.627919152591007,15.31399056487847,16.10963775988801,14.352301998532296,15.01783497764079,14.60416292365855,16.10149325488683,13.389266368012748,15.397509496415859,16.9873993519128,14.707751569613283,13.500103084462367,17.09552602610327,14.269082064643271,16.429599663323526,15.106423316380557,14.33171185330312,13.295378981674624
'47',17.880354564195564,18.521980834967007,17.08884261521911,18.07819127788104,18.032302080305932,16.9258850588252,16.93936173141053,18.476548109521502,15.342413743771331,17.603571888350327,18.25246682375528,15.521626185408612,18.255530678684273,19.174011639331216,18.242568269008842,19.380038563532928,20.011776702331993,18.053244969402932,17.124228191019032,18.61703915318098,18.521269433847504,17.747459112601916,16.860984466968162,17.94061605788025,17.6041338302302
'49',14.229667789120697,14.380027605027745,13.291361937238339,13.47698218656934,17.115162898538898,13.027158189236983,13.147397086871184,16.456546922308664,14.772791937426755,13.975393191698213,13.406111056131405,16.63432135552146,13.835799169432713,16.53743324847441,15.8535811177136,11.544292964944972,13.706133065306187,14.892314114367306,13.280583775979343,14.67264093828066,15.069328611075301,13.995698068265623,10.631404191203341,12.277795738378531,14.87279484980823
'68',16.47332716262945,14.380039625117604,13.887763752066876,15.498583117877834,17.834900641637642,12.702554519661291,11.720626627027313,11.938909311134081,16.60155382240994,16.2840909986658,15.528023947130414,15.961721615534211,14.451434377387258,17.569944719030154,14.297391671064696,16.26934456559666,17.728816293785826,16.336077041191146,14.067111308492564,16.584869853023246,14.099482950598901,15.912183727084608,14.454455018097944,15.058964524954428,13.80439367144967
'60',14.982651181038051,16.18465494224784,15.254083371373357,15.689711930006814,16.85682031668523,14.455579224383138,13.251477724832542,17.188421417193872,14.750570607605589,11.92805073727635,14.664753117384521,17.538141229630092,14.429111233231126,17.919823874050476,16.067812510534434,14.370144902898415,13.62149980540259,16.23714334789307,14.882288640062388,16.007702087638148,14.78538544312755,13.675175834821422,12.466277707723997,14.091010338418728,17.106092116570686
'72',16.25725592295455,12.90656354332571,13.219532666016327,14.907933014892313,17.73845356744595,14.000251491001812,11.213099711044167,11.968496697603412,16.4609750393816,16.57532734183611,15.319157722005693,15.606033038774422,15.049960396900895,18.93123283856469,14.54733838795608,16.210067130586552,17.57966037061074,16.696979037457343,14.452409218878616,16.12032150789245,13.769894145043521,14.024598230015199,14.002234502874405,14.280499576081976,13.698787618971489
'87',16.03872222156669,13.34407281011168,12.210984508295109,14.961228865320086,16.490308709713716,12.672184193532317,14.923820753126323,11.641439648033428,15.230659009114731,15.01424435596257,15.101596421458092,16.12287084483612,15.079606083756358,17.452799342526195,15.618737966401882,15.964964871595393,17.735708667633435,16.67014491290835,15.250229077892985,15.329733215108769,14.088785456714104,13.680725281560125,14.19750421974555,14.401852105016193,13.507096798102204
'83',15.588990351112324,12.316615608076496,11.972979331785815,14.448917145409535,16.27367538613749,12.30140641101701,15.03348770724526,12.461591278941793,13.84555303312175,14.591744736859349,16.021647412586642,15.448595176741085,14.258125742676821,17.26751210131538,16.442047050514308,15.776801342243598,17.16065145084667,15.109079346678456,14.8590898645304,14.981171150495479,13.828936303560207,13.698420593720101,14.482625884038006,15.48877150151923,13.624763295177845
'80',15.588990351112324,12.316615608076496,11.972979331785815,14.448917145409535,16.27367538613749,12.30140641101701,15.03348770724526,12.461591278941793,13.84555303312175,14.591744736859349,16.021647412586642,15.448595176741085,14.258125742676821,17.26751210131538,16.442047050514308,15.776801342243598,17.16065145084667,15.109079346678456,14.8590898645304,14.981171150495479,13.828936303560207,13.698420593720101,14.482625884038006,15.48877150151923,13.624763295177845
'79',15.683654527574118,13.452474520197795,13.267674550969126,16.02460524084702,16.735479569688874,12.326456050047497,13.93307668145607,15.041482870561978,13.950498102949028,12.339934076923837,15.433031372088465,16.672365985024648,14.894625614984431,17.822051091405314,15.47762066643991,15.183023404046875,15.73513982141197,15.033326516871611,14.704054069919174,15.176645764665057,14.36867538296506,13.904119517882032,13.303671196577081,14.874799959860816,16.054312622936266
'94',16.99401061315525,15.15870625949269,14.936371444244047,16.617723276470397,19.248390012971118,13.718657075792693,15.01237426134206,14.622185995727389,15.208227691864538,14.79324095926919,16.554632741186726,16.753829787164705,15.798485637742722,17.116227437404323,16.65151176804064,14.637336703261735,15.961239488123624,15.404168277481368,15.548898163387362,16.486583021434928,15.3523663795601,15.943586926529017,15.834294166953796,14.910346047917345,17.99761124267102
'92',18.455571331082044,19.569462596971334,12.48717798900934,18.450911793668602,19.413376160536636,14.803605222399508,18.63808888591126,18.51609983883477,18.873972190817234,18.373641944055066,16.982575745080275,20.112643460979335,18.387182958117876,21.35072909305332,22.48116411548037,16.968509175412965,18.166229599528837,14.418001752833122,20.230480914817633,18.301676428498894,20.188519991753974,15.802288922042079,18.00584411769211,16.88869890647624,17.03950753745442
'78',19.19759199366908,17.407704849992772,13.09993930572623,18.08107211183203,18.1623964869296,15.875944227828192,17.99504100000238,18.978797257104866,21.50657439630067,17.483029381933413,17.743901469350536,18.6288182192054,18.309109349418474,20.294839837191134,19.401353763843332,18.196599985781955,19.23023804551452,13.823215279942994,21.605182987212192,20.70346482998784,19.040722125380114,16.430491364130013,20.446668498450173,16.38972452485916,14.523625471767758
'98',21.064508605792668,18.44897806566361,22.127685443370254,22.555934111262477,19.33965068481793,21.77824660411187,17.981424976741998,21.699668869661423,20.65960183537362,14.172306953924002,15.591573704688159,15.517845009010697,21.827264644907665,17.27211438265652,18.85546444086975,21.181347839284726,19.399872016004604,16.293400018794728,21.736866834242086,27.367678138757775,18.41914690089966,20.727971165404398,21.544048695102777,25.242931588507123,16.573882223670886
'97',18.125915326593713,19.94253415259587,16.43838231455192,13.576408359918336,8.525968512739794,15.103739454857578,13.111505753770183,18.476370023836775,15.908771636262804,12.09579737982094,4.755571886737537,9.071953899450902,12.902663368638295,9.262857283059903,13.018669700460771,17.26963571025406,11.843207134408217,17.526412831115927,19.46443751448726,20.686886682731036,14.784773058651531,13.384433399311016,10.58398948076686,14.087591932170804,15.107882627549637
'77',19.38746218508768,18.041483771098537,15.026244464267458,12.654185237883224,11.223779502680651,12.550544586024058,11.41013170073575,20.393712394592868,14.846407832148062,12.642209753815973,4.596205225060342,10.329022969301999,12.585577449876958,7.29684100932604,13.700928128692224,18.444822155132176,9.782815064361435,16.692953575795837,18.57160212753915,18.4474702281585,14.535451529373812,15.493008798572443,10.055659922936744,10.041301828742906,15.413439553626267
Node 69,13.414338863594208,18.701515512978382,10.421255852387771,6.242890494923173,14.690843886229674,14.273421957668365,15.95978088517898,17.658614107931204,18.057399097612606,21.303445667621165,4.012636068928363,7.989253919086004,11.386082904563438,9.805788448499364,17.599749644500395,15.375367661952568,12.719706646308506,19.821803284119937,16.0877221855449,15.71200325621781,14.432655610239332,16.686769912850494,8.628251226353957,6.752323937598826,6.160044117177767
