Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',2.657781201156314,-0.48124984263523585,4.795432531701009,3.0852363440587616,3.0396277906527795,3.4423477158108513,3.7022896736466,4.062317740404977,3.8955375058588824,1.1380017557807007,1.9396815739822504,3.1117581688369502,2.7348991298404783,-0.31215812546027044,0.24487110624253816,1.0168477553954967,3.8035704089865034,0.8866504934149824,4.691705912834383,2.7230923789463644,4.539349764892513,1.2628964904552658,-1.4310918845519334,0.5169584926806291,2.274748223032083
'25',27.948015046509063,22.50354208485136,25.11858482391204,23.79708505695721,23.64333508017532,23.645772377976236,28.53849890957021,23.10092035900555,24.551913154565046,27.258629839802715,25.119518548529637,26.591669034547387,20.405131714451866,28.389440813793392,23.103757340606382,20.090799402656376,20.560979682090196,18.086140011018784,31.104669527576192,29.445003801437824,20.04973718264249,17.024716618869405,23.667751649465256,23.77651247287276,19.627581457158815
'37',2.876434642315518,1.8419987116133412,1.406746882142335,1.3856734447457706,3.7437677397483,2.0041011117865306,2.1308496084004567,4.335945468819605,4.77140233927746,1.503234181750068,2.309223594095729,2.310766195595551,0.830658840903875,0.7171829613874399,0.8803363624899412,0.7004331065741481,0.9048756250512068,0.2036258421075295,2.5284851598790983,3.6386832832260247,1.374913424330877,3.6506652036852345,2.8322116574635166,2.371626965124719,0.8640816993999513
'36',17.41749501922813,16.20360620686689,17.240678882263786,14.629886599486571,19.259526260234917,18.737946715236948,17.909025957441862,15.636217971891357,17.27547051918033,14.134670293118134,18.3059562035608,17.721197698433027,13.39893215053375,10.03694751881634,16.109360625352245,17.119698454644997,13.75656049586088,16.08352173105189,16.29045352378587,20.70435244795897,18.546200822484966,17.27969253396976,17.630878038950954,17.72209058156804,16.789766088479315
'35',29.675579437933212,26.939426744608745,28.621963542501497,27.987432340341964,29.2374880036556,30.09694578625907,30.945857682877666,25.122324802172283,31.57533529169656,27.44673049194872,28.64014310408818,32.802387130058506,26.217194791707257,20.855710050429817,28.26151211833819,29.17180807281575,26.651009524914766,31.15859527359023,27.12586751275083,33.32973588161096,32.947892801273866,28.575447512756046,28.577091984676358,29.59614806617751,27.752179669747708
'34',1.58016157666992,4.317911479208625,6.757367508960255,4.707429005880444,6.786057673687834,6.712687374465539,4.3822793316040585,2.51036427978315,6.462342303303115,4.464731763140475,5.283571465992523,3.771605313051836,5.539711481917473,5.929781029811786,5.5497148370874525,4.22173412290478,5.797818467941507,5.849497401346949,4.263383713236848,2.9325766097713277,5.93350052984114,5.924346660996474,5.772265764753761,7.479125658998817,4.406620558130693
'33',24.155720048812253,22.30322945273325,21.210884052946906,23.180153084217483,23.222432410294118,23.100957923412924,26.48737021489331,23.789813396291915,22.332066460085667,23.01311322578791,22.95219431263187,23.18195775285988,25.426273408332673,21.179398435887567,21.39813570930143,21.855492856166364,24.173947658843456,20.66153687344654,23.648191759066204,22.94658505311825,20.779041791798967,24.255187250365235,23.653578564993385,21.519740976769814,20.88789491140103
'51',31.12668429661604,31.05008977348514,26.821272307311993,28.872509132688577,30.473045051354244,32.77189136420513,32.03572902083977,29.884287104036687,29.940288987586886,32.0739213488603,27.70889459820934,28.380035492936948,32.09451087977661,29.374498383281928,29.774740539955385,28.41167542946491,32.7062500812798,26.797694968761757,31.30420744086752,29.47222797943167,29.621023406617546,32.342484725522134,29.627881748250676,28.619503052962195,29.20592340406973
'57',6.527671041104464,4.491563227619913,2.2032177592720044,3.3492836992598733,2.3453495768203787,3.201278122462928,5.700972056979368,1.9056352296142305,3.4530338201763153,2.689648409192231,3.8880882030087585,4.151114342946351,8.298460460533938,2.660402380874895,4.174802412971562,6.496663279463547,-0.5045619487937706,3.4323123692979127,4.391495777799972,3.5531558844568902,3.3068749863043543,6.314499727248904,1.24179436230208,5.576688968167495,2.2222108191781147
'56',28.504794035665313,26.42038176663375,26.387643055764862,28.559381697555132,28.13202249504604,26.61017917925363,27.868241235881626,25.27896883402316,26.59772457389652,27.262936901355545,26.801894724064155,27.363061324287216,26.66922345439709,26.633515706206364,28.70929031298251,25.884990144227114,26.454548993909413,28.734553140008988,28.311263308698262,28.803724226096282,27.81227198525632,28.976640196911642,28.295137662263603,29.7028483988657,27.277952024011405
'63',2.0383502699120783,2.458870239480941,1.5437512386813133,1.1516042518958114,1.857294471355861,2.0392156865112168,3.1690531582274333,2.9530040425210395,2.3964897656693647,0.801975237855051,2.3942242446777513,3.672499225994956,2.8363465437999507,1.394879510185814,2.026742220966721,1.7323460964601276,2.322559753781024,2.6935908040417442,2.0858981566738413,2.1097605969945663,1.249794150271279,1.4118453227427872,1.0847581939526532,1.367877794312917,2.2020962909363755
'73',11.010322461245185,10.997145885490646,11.766969138957293,11.033095098049811,11.679734949503539,10.591762633824656,12.793187470869439,11.228759867784824,10.625516252866317,9.740200431291761,10.643809374460456,11.303168256320708,11.721725532599468,12.070549392368296,12.889530134814471,10.67224094218942,11.314485377195885,11.532664896602897,10.469697136207852,10.42575262599002,11.69696267264964,10.765039397453057,11.987909955016402,10.817500152770105,9.761207376901565
'84',6.146613283095332,5.251539409248079,9.053968963761601,6.533678640649593,5.369072948015984,3.279278202969351,5.681630594578732,6.140462581808283,5.753356663665196,7.13538409977933,3.3156356104644713,5.400798550104606,2.9616273648858797,7.351066064933093,6.147937281710611,5.957046750330947,7.8406646597349186,5.834812020129981,5.692291417843323,5.595808942697112,5.714149716947111,3.9958922410675735,5.84551816068274,8.451555911087679,5.416618914129947
'82',39.73209425076918,40.649166741610856,41.91572970282236,40.85718531715549,43.34295927018294,42.04598723572393,42.00964797848683,40.96776393840165,41.1870466865931,41.78721072930289,43.500546655620155,39.99396127138512,40.52911609901282,40.38231510435818,42.11401949814541,40.83972052924875,41.55418907178538,41.840971528855626,40.4631837045483,41.428712879143966,40.61072613279604,42.244200922997955,40.14700380043237,40.68066747595376,41.322504755518636
'13',10.144469004567606,7.691933954791194,0.49166626445722755,15.150666506867827,5.826579035177398,5.546853382134159,5.531213965915259,8.59941119951095,8.494110643766636,-4.5491419903259995,-1.8616967526196788,4.482498551596644,0.8366325127042507,7.906106416651946,2.363295319443312,3.1237611594481507,-1.8684198943242614,6.306513385934248,1.2427514298353415,5.113737879292917,1.3435103562242154,5.914758742346161,0.4895242532930368,5.058784230472958,0.3913011498957155
'43',0.8723149748607489,4.109801852011666,6.470142931727941,4.1792308414183035,6.099952507700423,6.083964793656792,2.9414939985351993,3.1951494118300032,5.6610666739007955,4.6663138450149395,5.632310174207302,4.437671785379889,6.6050966785758405,6.327962191099898,5.684061257920312,4.761509505693008,4.5176707670124685,6.03994908446943,5.3784532427725615,3.2017794923446794,5.719735929679025,6.8476551159273065,5.793602599706377,7.543518151331241,4.543091768241097
'50',31.98754903572868,31.489303031469724,30.112032867924864,31.508697828569087,30.7682818924308,35.24024466395499,32.92591314979924,30.04293247901236,30.51162416863689,31.94909176884535,30.045015562718827,31.087666438128895,33.041969351576284,30.815713894667237,30.465373479051,28.933456954207834,31.948790238323014,27.808777940083285,31.960054349429857,29.907832822780172,31.470344352902302,32.288954769752465,30.80522284503081,29.93698361652862,30.619212466924104
'48',23.65495503615311,22.693949506532203,22.104925673363926,23.554226666634012,24.030524004717524,22.940521417831707,22.888037851859014,20.698501750470367,21.51052890110034,23.29261754435842,24.650833274681904,25.216778204458134,21.979572262329025,22.32911775416439,24.426901027984698,21.59786065342441,21.408769001555417,24.3061205136627,24.027202805727953,24.300127103574823,23.695287779945595,23.549576795767983,24.83197908154148,26.85337317443028,23.09842632956707
'47',13.430244724382138,12.619709383456458,11.700470825650717,12.252055040578796,12.779241962042256,13.554308955480781,14.503729127417884,13.10035091644979,13.372868216675563,10.899810084865388,13.077655644209253,14.827752964530822,13.264076140895007,12.569592785402088,13.545006489086301,12.11414976906559,13.290034663304125,13.98003259556704,11.698985668926618,12.499198921770182,11.507737920052797,11.71635242346211,12.458679239713994,12.884865717342452,11.703886383424644
'49',31.98754903572868,31.489303031469724,30.112032867924864,31.508697828569087,30.7682818924308,35.24024466395499,32.92591314979924,30.04293247901236,30.51162416863689,31.94909176884535,30.045015562718827,31.087666438128895,33.041969351576284,30.815713894667237,30.465373479051,28.933456954207834,31.948790238323014,27.808777940083285,31.960054349429857,29.907832822780172,31.470344352902302,32.288954769752465,30.80522284503081,29.93698361652862,30.619212466924104
'68',23.182467304414168,19.508460643899024,18.944858890312947,19.244066228249135,21.14079882092737,21.569216384295185,19.794775226183077,20.700516542487133,21.649955933383183,22.376418144071053,20.971235177365322,22.214482179114594,19.707308904775907,19.587588253969834,23.295594576351355,20.88619666980997,21.212052620659527,22.15065057612641,20.922063362670933,23.194765455514172,21.19863296973163,21.312850404043164,21.58455928015522,25.56376639553224,21.892173538086737
'60',22.125025257564662,20.68690241378661,20.17409559395176,20.659914699193912,19.518732616086318,22.936986200930676,22.980401524289828,18.696008308824304,19.241696706394045,19.566671642426307,19.699398344772774,19.91853296900191,23.12437740870639,19.55116853605939,20.600945266498943,20.84992531850117,19.601395011321348,18.85663859062682,21.605622923812906,19.810184793105105,20.088167847228295,22.09620830127332,18.98928807784505,20.354676910377524,20.35489187416433
'72',21.937704285305987,20.369169149260106,17.446782061154522,17.991428214134924,21.31451741304537,20.097115210799398,18.976082702043595,18.78206479550025,20.285264591079017,21.332563532343176,20.326758451425466,22.662586665551682,18.773683281757776,19.504930885489316,22.43095061997304,19.500958663596577,19.243273564363076,20.898698813339614,18.95574390028911,21.728052467314104,20.32990501421985,21.06306037489971,20.5137652576552,25.108659229740923,21.5864371935124
'87',19.724887720861048,17.069671410751013,15.118366339452287,17.16885332772258,19.053046520835117,19.72610221256955,16.516946137787304,16.518152223884965,17.324879522018453,19.951145567009238,19.099437667790312,20.55320481081147,16.347426215053137,17.10090724995571,19.972148354125302,17.524701251543156,17.85441687967503,19.08206147632072,15.531769739694717,20.028870694960574,18.692126684393163,19.68053422893877,18.63463546078458,23.841924213395068,21.632405349269003
'83',21.65372192643631,20.774940695372628,19.366532098840622,19.90372819512565,22.60331023620032,22.90833885132227,19.794760457073878,20.23083500180417,20.500858269739975,23.16777471813046,22.01865150554723,22.046205661240048,18.570004245820126,21.170688070788675,22.397226796488194,19.531975630581833,21.814905166664726,22.209173594792414,19.287608538807103,22.571102432495106,22.021947030210562,22.096481450970522,21.64426925375735,26.20819290457009,23.473109073973514
'80',21.65372192643631,20.774940695372628,19.366532098840622,19.90372819512565,22.60331023620032,22.90833885132227,19.794760457073878,20.23083500180417,20.500858269739975,23.16777471813046,22.01865150554723,22.046205661240048,18.570004245820126,21.170688070788675,22.397226796488194,19.531975630581833,21.814905166664726,22.209173594792414,19.287608538807103,22.571102432495106,22.021947030210562,22.096481450970522,21.64426925375735,26.20819290457009,23.473109073973514
'79',21.572604948256558,20.72031725322349,20.155346408126363,19.78433598292634,21.589520619419854,23.270746796938276,21.378837195150243,19.466019749905982,20.105861944061648,21.008303113300105,20.211581598512645,21.702104022575327,21.4761407323607,19.589275924926252,21.83677441669621,20.69611246115169,21.007334936828627,21.26266046906096,19.883382676479822,20.522722139267266,21.11309752419723,21.743720722862278,20.734658122494583,23.449671651547913,20.76442271126667
'94',19.53480491470315,19.344403003207535,19.298538906790668,20.084321317919414,19.056881749452106,22.07421344295961,20.712725701377146,18.411288612697412,19.37487457341877,20.029150467176976,20.220461418267252,20.704330350385884,18.77721712006344,18.355455766432407,22.087119578751135,19.80410484464477,19.226813225183562,19.66790165287181,18.306949245355757,19.4155662611564,21.981989757275212,20.206322557314756,21.181827236701377,23.120712939064536,18.004837308035793
'92',33.29883543404007,35.75591774716689,32.844578968586774,36.324713866078746,30.89030746508553,35.219123675805015,32.26466303947261,31.254840710471445,35.476713949761105,34.99002486572266,31.067750405066338,32.702165234998745,33.58063787369723,31.642538735053847,35.865368530658294,33.346876585775895,36.81701845640827,33.4058319119183,30.468720464630753,30.997690334475593,37.38482067308871,33.27633609309152,34.0862839499771,40.924282437570525,28.213185173858516
'78',30.950836844212148,32.318057005216026,29.47775378926805,36.05452068898678,29.93931988182692,33.53172596033792,34.26084666431575,27.999854686798933,34.204393898987526,33.575621331219864,32.31344138687597,32.67662090967904,27.674218546847047,33.96213958867931,31.978128321923677,31.377577027404516,35.20947386812857,31.6761464804474,31.603469379527848,30.06258730063925,32.85051257162133,32.2538169818396,31.240125825825302,38.87753025982906,26.870297528610585
'98',40.999356785143085,39.06813294026268,36.78558419446389,44.39187747313642,36.42317439308502,36.23381230978033,43.73273013453684,36.551269481677764,40.066320085327526,42.19290185002582,36.04567802178478,42.11250457730977,36.184613212109845,42.29771305889411,38.52686133625846,40.105028219142,42.41184895590428,39.139568630194155,38.30826291145698,37.45433258635336,42.578732703188344,40.204200409597824,39.79191212950555,47.29333316385374,35.097092209358316
'97',35.25664781797778,31.35396947829152,33.95482646149672,36.386958350341835,33.911203166110106,34.00171728594406,40.60963324613386,31.778654049916067,32.17958271981291,40.61027676205327,28.088315244390802,28.791934729244677,30.28428117095757,38.95168206658496,30.339756162360345,31.839356537813426,34.15484322768839,30.979722134989803,34.433653047924835,34.45143566813353,31.591258992005017,32.43424207653436,33.67934086511193,40.553827170386924,29.002364570678935
'77',30.741302954250646,31.110052231783914,31.42587485609776,36.1659484671788,34.72825172087182,36.76653060431566,37.73216782709125,32.95640678301292,29.429086208091597,38.760476568248386,25.033486504601036,26.109015887364134,24.060629027904458,38.25451788702409,29.613911378719138,32.304243873884836,34.92973476625641,29.523783451995513,32.93143787363655,31.905150830422425,30.759039985428743,29.133384988364977,32.57505963253583,35.99630966284597,26.67016144005654
Node 69,19.866919973112477,25.85176244656123,20.160431181080238,32.43078331049248,23.252574829333515,27.58469657987388,32.30195044180277,28.229042978612014,22.20024900902535,24.9274416593384,15.612454789393862,18.152990517118624,13.14517016193185,24.531465791647623,24.69981060651897,19.134243055486074,21.808112251665808,22.92272122804173,23.334197132392077,21.063008427554223,20.081901674673407,21.48714805914135,17.845660023118818,23.90654479988513,17.18849385184666
