Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',9.218160368881945,10.266202433188537,11.925024302832446,10.830903972350717,8.85572542950927,8.524450926997265,7.876420919760391,8.361414715003452,11.05509308923459,10.675413798724602,8.514999874374809,9.178632402255591,9.227697752998104,11.266965257329176,8.125027754904027,9.992970087894241,12.757155882218937,10.827033325637345,15.04532120239835,8.991303640158304,10.89452119386029,7.952695276115115,11.320895497521835,7.821485468476446,11.54258550492005
'25',14.8495021858251,16.82279023741325,14.705730241245435,17.597319313378684,9.172113346682258,7.783142345729174,15.453888814293549,12.508011642368963,10.54052885061657,15.093011189785114,13.800473280464791,17.24548676466317,9.780932574898351,7.418914164204986,14.929513791359025,4.780156642648848,6.184094115170699,15.194184280525572,15.812655614880267,7.637333897131035,12.51632246396313,13.356591758309538,10.729703126851888,4.351468277196923,16.57050908915405
'37',25.260075612630455,25.513670031477822,24.948000029282017,23.153983637530352,23.86591269814932,25.242733575009552,27.564463681725158,25.1185816626932,25.727676307617575,26.0678554875802,25.11945296869905,24.251037769670837,26.865669939978055,26.289441946644455,23.10066434576571,26.738658141705738,22.970284039701227,24.931813886476075,24.075964806446585,22.90244728389919,26.782982581041505,25.343219299200097,25.90253890741884,24.869144404805365,26.509880721712577
'36',20.72973459275301,23.78651888786955,21.197142552991085,20.43522268571939,20.026842417580223,23.190492571931443,21.554075230352176,20.362446277809905,24.34276426729394,22.949027472749883,22.349284060795295,19.705246753473904,21.543452358893667,20.574073515427102,19.146677896410505,21.09823472905724,15.960595281543442,18.187531764052107,23.21676256576066,16.79417477279125,24.643092350812235,18.122373337493485,22.533792954909817,17.724714516837242,20.002084200231717
'35',25.892215120953978,31.048779281127914,23.338203339645833,26.7205264426821,25.17738635339868,27.543263256180417,24.75388769142476,23.701240256011413,28.767776537537692,25.020974805124585,24.661711202903337,26.12158416882859,28.729652260284162,26.957140952966085,22.987650263072616,25.805904338294134,22.534808296603355,24.128166400792644,30.55321411642241,22.151736822608246,28.869784408942767,21.09241593192727,27.17414532650221,22.617435749511245,26.562647582090896
'34',20.429868422840613,20.547129409870543,22.856905173252564,17.720893091568158,18.63977549137449,18.778594681117323,16.989201393315497,19.983139223601988,19.41334869922881,18.699867711873562,18.455937513317533,17.55752323562434,16.180917285758635,19.23149479720859,16.80197881257027,19.569793235904207,20.39074535643562,20.731714909130176,16.545430844499766,17.494539716874606,20.38200798805477,17.590103011340275,19.536460742406078,22.163325643865406,19.88020801331748
'33',15.804534810830623,13.283378483890697,12.720808804507502,14.00844745135437,14.116972291455602,15.740654973823645,13.61592900417723,14.225395829800629,14.242834986200528,15.22274828804946,14.38475756591542,13.950078959038336,15.164313722044001,13.870336340834001,16.337327091242916,15.591290099950932,13.283641660700544,14.33330731356128,16.472437767099336,13.761635483827336,16.82312656284002,14.319215010459768,13.334974445808585,16.750650666354748,13.59452877293953
'51',23.378621192021235,19.945465294012205,20.57991192554912,19.66275292773561,23.61766045536598,22.94040235895809,20.374031695838863,24.156821371821962,24.235654085406367,23.886432030390296,22.097053802026082,24.985579954140924,26.092616318406996,21.605839055217952,23.236771392518637,21.76728497015702,20.166188525982523,23.02833950862704,23.831829832192795,23.953862309213243,23.72295569585752,22.55343394744605,22.871888188646338,27.330182690428085,22.13329312838532
'57',15.232938123137288,16.495947992644226,19.08267105693728,15.871187651745913,17.775402032916503,18.901143252566506,18.356792134974874,16.474908495725522,16.371210668869864,17.40043560067895,16.27290440263539,16.0511684627482,18.952271068765327,15.328484821733134,20.263485916581416,18.969408500749427,19.994551516511983,20.679633279618105,13.891812616002419,20.411037550854648,12.415423343465262,17.836508968915897,16.518912160239456,18.66176995442096,17.185929959537642
'56',13.29440930248081,12.192552840059408,15.731853903934761,12.81367995093022,15.68525493598159,13.426554770723982,14.682005272773166,14.996923312403267,14.41018870953231,14.43105907276854,14.333286354480858,14.261621900378183,13.424172093120447,15.127430888570604,13.195914631962953,14.306590269015908,17.073166705535893,15.855446306216342,12.190345311635099,15.455280026617682,13.939161521600646,18.234413791791823,16.452963342131238,12.727074751362398,13.40887501709817
'63',25.925705469414396,27.38869272215987,26.356607195058128,26.347403371925132,26.00732164145265,24.332244464208575,24.252011101596988,25.32209088279988,25.53255871797988,25.90531603371709,25.756023187062187,25.974483346226066,26.373285592869113,26.535695769753524,25.64259282854411,25.665022998347688,26.34178265036175,24.49653845412166,24.459513077768975,24.430962283037918,25.25515388424645,24.13587462570004,26.482675628093236,26.224920778193333,26.741481382656964
'73',30.37305533677677,32.44718084412044,32.05191722305422,31.335165910048275,31.335866229939974,30.691534759706066,31.888815072588734,32.548420375479395,31.408526731997355,30.803198163051256,30.28000718404832,30.574011452125337,33.8715327123989,32.80381667225284,31.510531529633408,30.98353667918047,32.66619089543218,31.940311290941953,30.144321668185718,32.41569217284376,31.58039205424944,31.549344956366728,31.463172947579945,32.014131393557825,32.29286491571333
'84',12.838705390840289,13.654309234699198,12.943277562429337,15.682767402540028,13.093160088675829,12.895620543678087,12.275580421559779,15.799582181412426,15.96302463091717,13.0439986515225,16.220951118234293,14.30147783266857,14.59106969387528,14.418443229970636,13.76798191550678,14.43456655323312,14.54903515621603,13.335393933428668,14.297325146547324,11.893971710550323,13.173393937761672,16.172328062507244,13.22489560359854,13.081422523318917,14.252559553098928
'82',26.051551065392914,26.27080175557331,26.634481892627722,26.82601894489762,26.496611658804518,25.323496529235594,26.574818338653042,26.985206098898868,26.377788721989955,26.811734644629023,27.093358253682634,26.725007319487638,26.05879086470706,27.377752188925776,26.016631922152754,26.02114913615129,26.64704916494184,26.452477489999474,24.54696946021604,27.085959626268526,27.029327057555776,26.627201279179577,24.95826857216466,25.752316188573996,26.228460459870917
'13',19.594005813172846,14.921476819181192,19.976149268078128,16.804818767570744,17.223442219508367,7.627502585068663,13.663652894478084,12.662410145377015,13.26302629494279,18.545668532428977,16.552204442188717,10.490627382860083,16.178116233140614,16.645677649125712,14.644130507928958,13.736521362294148,19.673317666823046,16.03907753090926,28.84841781291924,12.17317832051573,28.142818004818857,11.215866872828729,18.72582924099852,13.292416475351772,10.825493279652736
'43',20.374199724227974,19.450800407278972,22.516858496261992,17.632818306020326,19.586412659619533,19.308433375040995,17.533335034559787,20.434085487395745,18.991955640491266,19.680491628477483,17.746770540363585,18.8407454269435,16.797144759851253,19.1884436317029,16.12457243582374,19.235622723425337,20.43944197985354,20.91863329449787,16.475719258101723,18.51166326106222,19.960079787026867,17.758078713365435,19.872834921458267,20.6294204001837,18.113161355437775
'50',25.992815341990354,22.985042312096184,25.716112318555012,24.849202531116166,26.855666779702567,25.588275044345327,24.475536515775918,27.44339865212309,27.91531993014947,26.039306145284954,26.317128958836253,27.77355997668847,30.394485038556418,25.3641585749812,28.758270804706342,24.90564753354448,25.77584292955574,27.184202311206104,27.105499823410035,27.221124663355646,25.66132213683818,24.33890540353073,25.38809664892962,30.249047443015453,26.33314722911802
'48',10.318991368603317,11.376481211208807,13.187532928303066,12.570827259730843,15.715693335568323,11.83855286934485,12.280634554073455,14.024312588929694,13.112961823154125,13.604026861855242,12.410362482936783,12.71614451855241,12.887476075487925,14.276141013185503,11.224071334497468,12.387724875887216,16.541143389482336,14.54083206765668,11.051734025647862,14.648605093913767,12.291532285601907,17.54520207719559,15.905886711724175,13.556645780614478,12.75685060070008
'47',27.44997494685135,29.895032367020693,27.684199548143585,29.36305863621489,28.914510379019124,25.727343394137158,26.404554700230864,27.196299543941752,27.60994000467387,27.916125016638176,27.246806819391672,28.50502309260467,26.78445140175044,29.3036611479987,27.91889936221887,29.198005950815364,29.284179319836557,28.215980635757692,27.232780571897113,26.13455430187771,27.422745503186082,27.74277582823826,27.891501120041866,28.84729106985662,29.39039499633878
'49',25.992815341990354,22.985042312096184,25.716112318555012,24.849202531116166,26.855666779702567,25.588275044345327,24.475536515775918,27.44339865212309,27.91531993014947,26.039306145284954,26.317128958836253,27.77355997668847,30.394485038556418,25.3641585749812,28.758270804706342,24.90564753354448,25.77584292955574,27.184202311206104,27.105499823410035,27.221124663355646,25.66132213683818,24.33890540353073,25.38809664892962,30.249047443015453,26.33314722911802
'68',14.105355994162409,16.859630404257427,17.638627820058307,14.99278931926413,17.270174002170958,14.509461262147012,15.405376395272325,16.193389752992932,15.168515587176262,15.759275450403178,14.349636317914607,15.410548083696593,16.524008447628272,17.153099960243637,13.818121272279756,15.668835195954626,19.149021254090677,18.51789411694227,15.259641455836702,15.712448892458074,15.555893708286217,19.734916522813375,18.206790683108313,16.629615647239934,15.872897387023107
'60',23.285544169226526,21.030856280119878,23.3098133350715,21.001128703464072,22.660058247124095,23.280561170042155,21.399167345365854,23.116678452180352,23.364131368016867,23.627872532825553,22.04611913000705,22.638697764790514,26.430446060711468,20.898506045518722,24.832829233119654,22.467358285645904,24.05294187554882,24.846231801879252,19.97762048956106,23.570992685630443,20.502825728623453,21.591081461261137,22.239658525574416,26.476750067257957,22.217809480561794
'72',15.78458869731895,17.602567271036605,19.00102395168819,17.18661092574569,18.930069628141137,14.75034998145366,16.424002110977334,17.081033561353852,17.421145697322356,17.339229753278417,15.36209452410277,15.680267086121368,16.9710647115854,18.598336003436714,14.939307207582232,17.268899747608376,20.063563676442733,20.302939313625185,16.332410777641627,17.185987907352036,16.683646970040606,20.120816263636765,18.586387009586453,16.70720279908448,16.576263594367404
'87',16.028156715526276,14.275029038340763,17.862569715457358,16.762166635285414,16.752217894665044,14.572009892014744,17.037589722103903,17.923355925302303,17.790762982010264,15.45656538653581,16.38401760081833,13.764327299372928,16.906735056428726,18.292500390523806,14.677178700666413,14.385381298887658,19.398839924342187,19.490634083546023,16.070713691173292,17.668520335299704,15.132482119840564,19.024863483860596,17.464556264728873,16.126064273903857,17.09813822119596
'83',15.358581687776253,14.005390568991146,17.098646287264476,15.703136458267256,16.191055916871097,13.400782041014857,16.475010411323762,17.786174620530844,17.39726687150936,15.096216320103604,14.705519009773,12.788533904811219,15.58027559903928,17.893567613666757,14.420407521143868,14.522693830964231,18.965729588921736,19.71297733951084,15.201583093843915,16.114670013199532,15.43028947043971,18.473321254896852,16.854069508177894,15.296528209047805,16.907972341379175
'80',15.358581687776253,14.005390568991146,17.098646287264476,15.703136458267256,16.191055916871097,13.400782041014857,16.475010411323762,17.786174620530844,17.39726687150936,15.096216320103604,14.705519009773,12.788533904811219,15.58027559903928,17.893567613666757,14.420407521143868,14.522693830964231,18.965729588921736,19.71297733951084,15.201583093843915,16.114670013199532,15.43028947043971,18.473321254896852,16.854069508177894,15.296528209047805,16.907972341379175
'79',20.270600196708312,17.794716805251763,20.823976575288235,19.087724089843146,20.184534090984396,19.742289718902494,19.216209019317056,22.080883584416622,21.03768825821125,20.06504697670048,18.9987318448331,18.390909679161847,21.715774896796198,20.48499787386326,20.341904379339542,19.114470608520037,22.232769545939828,22.701050029484836,18.11324043222856,20.415874739339152,18.02279231472997,19.45366379546878,19.72515749896905,22.198460585357846,20.26163746615314
'94',20.528362365900232,16.870171832781477,19.58786799582754,19.163586039828395,19.689681290601467,19.983968846286036,18.780077767389276,19.682797233543084,21.31124450060234,20.81371903730341,17.540243897707235,18.743152525627405,21.726290047792386,19.17929935527955,18.552041734234326,17.989652160498668,21.572338907423926,22.354771492150885,19.101720383259153,19.957963341421504,17.251837888604644,20.498778958943802,18.995561220596823,20.946952628726844,20.301079758149232
'92',16.460561467677646,16.316714317101475,20.33887510319396,18.396589580145793,15.14224526905283,20.18170681998424,17.70247856290481,16.427779173936113,18.729191398100408,19.365757681885572,12.243359885758561,18.817668994889427,20.519296616133722,18.790074637165706,12.715019759281642,14.552978707545938,20.61340996008045,15.954223572123542,16.288220135967947,18.89625270723773,15.885900961375159,14.321967109215755,17.119163166119623,14.505303410423776,16.577855381972384
'78',19.992770226935818,22.64889730286431,20.425700047131993,20.799779904887117,17.910630725249185,22.841472698899985,19.228997677372554,19.737450897875274,21.32723123932383,20.43665055342797,16.415041065106845,18.650926669517585,23.368303712729645,17.444787138041256,15.106944304395766,17.365054818714114,18.298886110542806,18.884216922785715,20.923949313748412,20.07281100950783,19.268789768712626,16.823211874472193,19.868653682036086,18.204426944479366,18.543987364898662
'98',17.9964831262647,14.755115923978378,16.46683700109097,17.315891333310294,19.552312298523216,15.220835661929721,16.06915242946927,16.382505193352596,21.65878770788184,17.70199912292219,10.52910240362551,10.777495927964997,20.286712501694037,12.741549248011273,17.267290279558566,17.10633878391168,15.88546299707182,14.224111404194483,20.084720773304188,18.151752379958964,15.998707408338927,14.533916845302867,17.470479467339526,14.852920333223453,16.256941857164655
'97',20.291033955530274,15.813482802019815,16.53161393432163,16.306300289496594,13.169069185195413,12.868704493731508,14.678734540976697,14.453845486863395,17.321449839235576,17.374996156247594,11.541337635108567,20.26446042663107,20.635903287518474,13.30544822938392,16.94733510861224,11.591015084231676,10.140029702569068,10.348804571625012,20.198041527870913,11.704925761798483,9.949646114989239,14.230075392698897,18.79793881838281,12.369748537447053,12.956033319652141
'77',18.326040914811408,12.291686401291402,16.331803249247265,13.654032363849643,13.321361290643086,11.913563665584896,14.874467316825239,10.129636471742907,14.423937124323297,15.526037461169322,14.617960271032498,20.801850711986017,19.134052874182323,12.949053556227689,15.600821935028597,9.571738412954176,9.364663218509449,9.366253002696757,16.269743191552962,11.769675060486495,9.993259672327516,13.140334428965467,18.028725983859374,13.16181067189885,10.125043061991313
Node 69,23.780312333252308,15.400259822029799,20.843672208811142,15.099862315404048,17.78305925769469,5.512428321020218,11.966552439613551,6.009046321854217,16.03676169274889,16.78273101724808,16.65726222764526,17.313211234391947,17.620759912393126,14.839545494652617,12.939455333756342,11.622160668472775,12.45548466007943,10.996741380961375,25.09877239809457,14.035443230304367,16.300556180180305,16.01692240687892,14.376721175845292,17.07444949962962,11.12541973183075
