Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',15.969573986622695,16.01697170598257,11.481969617081331,16.70665390780623,16.5684434083989,15.311124518344991,14.034032124159376,14.442879905440162,14.470097136177213,15.513353422873546,14.53857169020924,13.435503066636963,15.053330194838626,15.53164693396075,15.128360318349173,13.215982649189826,15.364060324759262,13.600860621695782,15.814681099096655,14.666235962277243,13.291478750901824,13.540202259953297,16.857161102204586,12.551545327861948,14.057173112905357
'25',4.752317988355412,11.593522491107294,10.343005619901254,4.30150000584644,6.079830201067631,5.121926954359831,7.875786176962658,13.341266496512993,7.816397694545035,5.582470706797265,10.792706296267513,19.13602558872296,5.702468584501319,5.3358661808573595,13.0841494343177,15.083608642481595,12.420507127944644,8.18707751368699,9.522812018551043,7.571995242687479,11.068330078078512,8.349739127563412,9.20958417213902,14.742306918690339,12.132416703202061
'37',21.329543905658845,20.732967569089897,22.50061387052296,23.14289940037564,25.09513404213326,23.898576379348395,21.738297681822274,22.12341257681771,21.5891084111961,23.737674302937,21.517307895657165,22.361432105340846,21.780982935700248,25.267058242541165,22.718605451834073,25.24627268078453,23.691285621820054,21.914891166306155,23.23135572456899,24.709837764498815,24.336429919946934,22.50137735328123,21.85250602090513,23.92207188204511,23.818386470381434
'36',13.214820933134808,12.69348834664602,18.123073841346663,18.99789822035181,17.0309223121144,18.647382138620145,14.674381376084323,13.918474951020595,17.547517555705515,18.38153282033199,15.417469420953937,17.88001153432979,18.242489733373688,17.39430067925768,17.544272286711,19.201788354772916,20.095526851078063,16.313318560688366,16.45790923237804,19.59143409149007,15.611573693307465,18.444283050666396,14.3328805028073,12.570741154776101,12.898712263462542
'35',12.664198622326007,14.452084772404962,23.8986862599781,19.86756225039365,18.46165470210134,21.172501539755118,20.382768262698725,17.70290687790919,17.741817387997543,18.091303888931453,14.460729141928129,18.907639122738363,18.088653884819692,17.669557564806823,20.63760573904669,20.963466518032455,20.472536559877597,18.734280710574332,17.147877657677974,20.599091691080535,16.12186545420555,20.237878903947248,17.421503014342882,16.307777187817667,16.019205823121805
'34',12.435830054643464,16.56045414922033,12.193163395066803,16.494439100630508,14.214847425986598,15.159371030301447,14.779499909417735,13.613418988687044,14.865924615208517,14.156567362794796,11.762981142436324,14.157870783480211,14.12083246980981,16.212016846745037,14.521572493100562,14.41275940550002,15.439487991882945,12.03815190426001,13.347295730632096,15.098009342080978,13.950110763954749,11.456194499363082,14.110087546518336,14.702350130140433,13.639217952507707
'33',26.59119394831573,24.817591792463073,22.488786281096697,24.603192692354195,23.15548853319005,23.426631980028567,24.686917056205886,24.530649065330294,22.345993192676517,23.753081874521865,23.348640012657178,22.094299595646994,24.111072726680543,23.804722248430284,25.002410686797514,23.914118839000167,22.39673718680704,23.496124583529046,24.633931805936744,23.342486964334835,22.571402540331775,24.848920951243826,23.876824653253717,25.21431437069367,23.965428664567415
'51',20.76216014545525,14.777153779996745,14.929404441241022,17.557755261700898,15.227008666141955,19.030198534026937,13.868726822498118,16.217068831311696,11.709307107132231,19.17689015142272,18.73986812143487,17.28231032115905,14.778516164095164,17.950463421888486,16.531212048357126,18.38531512517598,14.179527137380463,17.00655008218448,15.417899039802656,17.87030236790794,15.581991766667523,19.05154665467406,17.66360185487204,17.70904184637112,16.917922783219435
'57',15.06821283838654,16.034576703831288,13.987510089917867,15.675950345288282,13.716031317344205,10.765402924493907,16.446744986856018,10.384287551725674,14.286332285765056,14.837792540560745,15.07528579156927,12.234423629654398,14.223940593841403,15.213372996507589,15.161238979691984,14.879286986941706,14.455010826270192,14.279499637707591,12.629070397324382,14.12664923028947,13.839186250064548,13.533317011089066,11.131713029440546,15.78797367948706,13.100691364797543
'56',12.317887496699429,11.411531895885457,10.416941569520798,9.044766883124115,9.626054631039777,12.032160214611308,15.094959914453009,10.90433385368401,13.537612659206882,10.642309651754223,10.121801703924662,9.92849209701148,13.159240121463283,12.364865183701276,12.129178526307498,9.513964521595371,11.311817839415756,9.700037417220852,9.582162994913684,11.077714179005904,9.710890544955571,10.39238913027575,10.282584518145978,10.268171389040175,10.923349657641916
'63',13.80454026215245,14.003589589606666,13.938721322623516,15.48472892304029,14.695096024159705,13.71299580631653,13.412002564821572,12.71517708321439,13.583978447031866,13.967342612076763,14.169969651597611,13.929054687665895,14.253263809691239,12.888408867541104,14.09476772021994,12.354215253184604,13.501325426629379,13.558122983758755,14.426356621463038,12.89552310082913,12.968312987179607,13.375194544956592,13.636646365970131,11.531387948719493,14.897695120041504
'73',18.406630917665154,18.536470528837526,19.8888714599858,17.54661760782719,17.942387007616837,19.289335493455926,16.994936463624747,18.291662842861857,17.997959180757213,17.179840605695507,15.898564450312206,18.077753086061048,18.210002152410308,17.439885767689592,17.94886997064055,16.75756422979444,16.908853657580096,16.95099919472096,17.149749112457215,18.690318733198374,18.229382574202262,17.54801720440089,18.005158528248444,17.383545375814688,17.342496898291063
'84',17.547878337409475,18.046822619872316,18.38407031620733,17.025881004029088,19.28287917714459,19.08272592824077,17.75174263979652,15.248379820563924,17.67495867991517,17.496126286134025,16.889069107729263,18.358749870865758,16.76668136204073,15.231114867598839,17.036802611709707,17.765318219321124,15.256848288712222,16.33775266175584,16.6598821348091,15.948817491305126,19.07770614062894,16.54634835479445,17.108231973248113,18.192049638843695,16.671736258109124
'82',5.977377364498822,5.850121408133151,6.380610548480492,5.432026618561767,7.055527966083317,4.554170587354301,6.928993827544348,7.131462802546745,6.045340886298243,4.863362056234732,4.111924953907334,5.509694164518041,6.513754694008259,6.3282362794126525,7.029082187493352,5.13361152256549,7.52320577025294,5.928286762468897,6.229637139043437,4.944611760000129,6.980760905688718,5.3842128904827575,5.568303609209707,5.979992660832009,6.392739675245919
'13',12.321022772000292,6.312272633685402,13.836904125258886,25.22365064734819,17.973320064562163,19.41564298970542,14.537750695935145,24.61591243635514,17.03565680198188,15.71886065188751,11.254864762894307,13.008971884981134,22.95726745224725,14.982785381236702,15.31468498069326,15.27026689048048,18.442454007034744,11.424142481537782,14.21582211763929,27.74664151942014,15.587671948901829,12.452380638762516,18.293560290806806,17.95797004227976,23.652346654708712
'43',12.837641624924075,16.649726760203585,11.782964135438077,17.842480384047395,14.70720507064018,15.847008152505966,15.380016907027915,15.307861563079003,14.734075156829245,14.683592253580292,12.634699580135305,13.935976547088107,13.855980699243311,16.719670807169756,16.0314719670221,14.37195176748366,14.752412655128307,12.466868277059431,15.231708227641889,15.20111268398229,14.918883735490862,12.312156511006004,14.015457943992821,14.404101194716993,13.554826751298284
'50',18.93693539348143,12.906981157350785,13.495833971253214,17.309104771161355,15.737236056507852,18.35563766028535,14.912973213928119,16.72774598185478,13.661831351887617,19.582929170107967,19.262793070501825,15.400702337646054,17.034353100953258,17.490405112739314,16.92031994870738,18.911056058702936,16.349084912848703,15.879948022530765,15.011355367681515,17.788969386694003,16.425089372955675,16.9945969951714,16.685718291098755,16.289195168686895,15.344635456395126
'48',13.359911208214013,13.601739461601234,11.691742675730522,11.94919828971533,11.242986134538807,14.450421572065665,16.078865846128775,13.884927918315373,15.870078243115334,15.764973927433724,11.827361591885547,11.733348859518346,15.240391042378489,14.916895812282426,14.265146464465207,9.997432932593007,14.078455716287502,12.235195018485422,12.413567570115578,14.556654718924433,10.703790005232245,11.872431967931302,14.481152044959652,12.444781746925052,12.67608189570886
'47',16.80344644920046,15.436213367919043,16.574392547971563,16.40018536285403,17.57448786000912,15.950595934842921,14.684535618121561,15.930177153497253,15.809348847595587,15.767443860439649,14.821304490381646,17.53991330999607,17.142570650091848,15.620683550597981,17.17973145342859,15.308942014388256,14.874189377912096,15.275858253927506,16.754872652063224,16.371624644381065,15.175141977190783,15.008748041004436,15.69680140952,15.567178481240996,17.22407040914677
'49',18.93693539348143,12.906981157350785,13.495833971253214,17.309104771161355,15.737236056507852,18.35563766028535,14.912973213928119,16.72774598185478,13.661831351887617,19.582929170107967,19.262793070501825,15.400702337646054,17.034353100953258,17.490405112739314,16.92031994870738,18.911056058702936,16.349084912848703,15.879948022530765,15.011355367681515,17.788969386694003,16.425089372955675,16.9945969951714,16.685718291098755,16.289195168686895,15.344635456395126
'68',15.83769759405351,13.74902097376244,12.060078070811585,13.310300827067731,11.631072800897549,15.001323744857313,14.93290972424297,14.623853934292505,14.74434895934163,17.617968300040268,12.27990646688711,12.575944895040024,15.21170746481363,14.78025560531784,13.034287762601057,11.353271853877594,12.07888734497531,10.919416664329512,12.867014891146379,14.365022087754832,10.842168145641839,11.674538908395125,13.250835883364772,12.568092194813348,11.66812130095169
'60',17.561186960428262,14.34726341400835,13.301874532289112,16.602837815139015,14.481055982540928,15.603767781916984,14.794778788260503,15.39427952676315,14.775722499410929,17.903488685205662,16.9925148966493,13.11443699997341,16.442963222083996,16.324042434885637,15.749678499585022,17.56262758273123,15.237535444581303,15.603068352927579,13.81023864160159,16.644359259554815,15.15586216857919,15.776584944174001,14.834028231846542,16.003070921321616,13.91726853609849
'72',16.551220829917977,14.28964436425349,12.698558618026187,13.730882692680822,12.019300683198663,16.91936822703612,16.30345566884014,15.647412592751921,15.527321647225406,18.905390717202646,12.400811051751592,12.786641958346339,15.108075320350546,14.183466633955204,12.32863330995988,11.116972222384767,13.275459755498687,10.696912425503848,12.868455198690887,14.035024132874307,11.617077427903919,13.102730066690913,13.821122319774934,13.121940893149235,13.250928371161951
'87',18.734120805009272,15.602078186825675,13.003402783056796,14.148556518007037,12.508715818345111,17.47793838761177,16.75741020168864,14.921083242262569,16.525671482453497,18.044330524919683,14.484427216430912,13.36350782777258,16.430259201283437,14.327135017638778,14.088489755600925,12.139917686700642,13.34466699606755,10.387797287260959,14.412192969789624,14.63318029394921,11.513785221654102,13.323667943024299,14.25764340620679,15.157726433773114,13.810408447690635
'83',18.630605504153774,15.369226378256633,13.706449755416319,14.122040406712317,12.432618878308626,17.885772461186384,15.282797305384214,14.002849523476172,16.19558978055816,17.34939203307562,14.674422257725904,13.285051446255864,16.415404486831658,13.967621256924348,12.894951457774901,12.85292547696527,13.161023702609306,8.859537094764995,14.83332329733678,14.297186623382453,12.502027485325796,13.721528451533366,14.54680444356389,14.291591141216754,13.855051129008315
'80',18.630605504153774,15.369226378256633,13.706449755416319,14.122040406712317,12.432618878308626,17.885772461186384,15.282797305384214,14.002849523476172,16.19558978055816,17.34939203307562,14.674422257725904,13.285051446255864,16.415404486831658,13.967621256924348,12.894951457774901,12.85292547696527,13.161023702609306,8.859537094764995,14.83332329733678,14.297186623382453,12.502027485325796,13.721528451533366,14.54680444356389,14.291591141216754,13.855051129008315
'79',17.734085509815035,14.386298724080829,14.09927464539325,15.105334332700448,13.46761375760652,15.822126399078169,14.622727783957028,15.284143756301095,16.105715907669815,17.586792093582435,16.513899579213994,12.685603098764723,16.26207020422699,15.328439814960918,15.074341052019959,16.290738080655576,14.44531764438687,12.567675805149774,14.135848709281483,15.214257440789709,13.993240448059273,15.006242522295661,15.298786783106069,15.68696927853827,14.339949374717246
'94',17.220770101505288,13.632325090705736,13.527822987227042,13.78254937333149,12.480741362416449,15.074779527548927,14.922495458022757,13.62203821142227,15.86173715626566,16.827450309981213,15.219786576907346,13.045399828221953,16.474363218834114,15.244277320336858,13.159091338744645,15.811920471801182,13.64247452505138,11.265366559488667,13.638003191247273,15.954121774968277,12.547240517830895,13.995210764995443,14.451106027326608,14.8615564015632,13.036847509217631
'92',13.26830389720984,12.727262725852743,9.603297543854216,10.270418945828219,10.018965813961735,13.57719376986708,14.851314553385118,7.239106274582864,9.907630909256135,16.43013623340065,13.993323571095548,14.334773526172729,13.177502677634255,12.821229782576914,13.29628837942572,16.05715277739178,8.983056659101578,6.614464492469216,8.066273640812845,16.29754862653288,6.387667157079588,10.559371015077154,9.883590968683757,9.620797165779827,7.331187827782518
'78',12.58736939153578,11.945398437815982,13.082594080153028,12.281610166118815,12.724612845188538,16.053565871731465,15.324486930303916,11.040536193662092,11.837564447643947,17.24079325284133,14.092210051262068,16.1489617947952,17.276073361093133,14.604046720078161,16.902970978004408,17.759278710149626,10.630257757162994,10.70738268579153,12.809362296522,15.752074988329603,5.8740789827315725,15.848962460001399,13.539775069672384,9.088950208776016,9.541011548320105
'98',10.278370601699999,13.742533007582324,11.54388291741983,13.129376484824105,9.411215441399712,14.327280398328375,8.942840917042911,5.029303426900162,9.112397137316169,8.828219030495104,10.653020867303477,13.58404763274547,13.369207290286194,20.040905144065906,14.037064711367098,16.161914159317604,9.145890004840592,9.437202824911992,10.28805674887306,7.525147229262682,6.86743008285882,15.285294582972174,8.326949595637798,4.7540089453334,8.470325476201172
'97',8.241671531975157,17.661312821072183,10.455700238039105,9.201719760212459,6.415352216789133,7.344819972274606,8.459650591066833,3.553031785161719,11.337088691524066,8.124286206678486,10.07902792568678,14.82298507549601,7.559969481775099,20.204539434913777,15.800752139060787,14.855861437007501,11.595843328243232,11.833734276789455,15.553287558127252,4.263325451719332,10.986328768398213,15.734008909959796,9.707351798689805,5.315375416143518,14.35092685459259
'77',9.16066727007086,16.73293237278084,11.865105029079018,10.088406108626167,8.410660746664409,10.981552762974957,7.224031982161779,3.7575919420408206,11.14918330078468,10.918844598030255,11.832219665540123,14.281717904124973,10.940732839527758,21.81425750015217,13.137016165234497,12.133779046914734,11.378491013564188,13.483563507388679,15.739339913642361,4.2654501943889,9.798433126542346,17.666249728704035,9.125071331627378,6.810786696127799,12.161386217796633
Node 69,11.759453511842462,9.150631595944427,12.739433278071802,16.153114334054973,9.641798572777464,15.948238442431732,8.33192229927934,8.710654004034046,13.498069886364027,16.423407190154382,9.046020822027115,13.702309995941501,15.272810395003152,19.421985991671242,11.082851589461264,13.077339761843403,12.551247582836588,12.713525163498597,15.449359503327926,10.028910298306133,13.121535663643328,21.204353610768624,8.25520248262874,15.407544582559376,17.80614898376277
