Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',32.81149674711861,33.115095259907164,29.3484417006581,29.240102047643287,30.9355041467434,29.486253438511785,29.606534454949657,31.404485170366435,28.00603211112199,30.633737324362276,30.98011665772343,30.137530296697804,29.431133411197063,27.516695566505454,30.133384397806918,32.750260160341455,28.66506005325943,28.86053335149305,30.53928403381212,26.648089708341626,29.020147956880752,30.628482331741335,29.728493424642696,27.586306552911104,29.198461655447755
'25',37.647967069694666,38.30492323964454,41.6921673821695,38.358751097967954,35.63714904688842,40.44769860807779,42.57778260574983,43.31271320807014,38.081754842302814,39.3875323922091,33.963129842457235,38.31753575933078,38.88103167293049,40.43349357154104,43.93643760177437,38.88071555115115,40.53828465187513,43.15649094522909,28.744340287678185,38.12351731503589,41.97882006995184,42.681717196226515,38.53514396354878,48.179655046125625,42.88395284786463
'37',21.405449122490086,20.442712270087434,23.090669072791897,19.310928747768966,18.88796300676035,20.39115365883203,22.113918074316086,21.751644595023272,19.195303499835997,20.378691637357974,21.990306198951643,21.723746801769533,19.138803017499914,20.71777824389114,21.123408468303747,22.24647645145266,21.808256433592916,21.38637677781725,21.550650300466337,23.920748453526915,18.015208963102978,21.332232633649504,21.370133860582964,21.38821261194577,19.98872774731875
'36',24.12033239096831,23.777141564899313,26.29525570428057,24.36669038181401,24.665647611565497,25.018931172350328,24.17442308112365,22.74898352644492,24.372635748940766,26.23450766594969,25.74854960615843,26.7303920316308,21.728814455296273,22.6560717577348,23.434775816754552,28.349994421051843,23.93343557390641,23.646443607962528,20.100360878317716,27.182600980102485,23.7867446104236,23.03620837340213,27.50751160006524,26.838850537890654,20.811699379485106
'35',21.93135161329763,23.75660247454028,28.694991230040834,30.260037733853153,24.694977339635948,23.801267890606503,24.51584145260049,22.391031344890056,25.181075190157355,27.52634679690818,26.189508465968043,25.60482384175335,18.595637709204404,21.46777697126476,24.218575998272577,24.537131033508953,22.579253550303193,24.614443252246968,16.595000097290573,29.341220890090558,21.647607897592117,22.691093454777285,25.534880567004816,26.18653853645865,20.766016977215493
'34',37.803228363884784,39.596422687040864,40.43738264459906,40.17859055875498,38.87127094091412,39.77686299972996,38.58990521583271,38.32765046454881,41.15663081688698,37.75618723947206,38.4489190460851,40.00794399105683,39.66886553314141,39.50041623004471,40.38456646225361,41.586469069376164,40.8657522880668,41.964869367095154,36.79687208436747,38.75373457212565,39.58153396795658,41.90072358724734,36.733523151591974,39.76027293335377,38.01559093831595
'33',26.61456018176735,31.067778112093077,23.842275785225617,26.99194481392178,27.80204888456401,26.659929273208096,26.17803496056154,26.83975307881168,25.465649166333385,25.671456668249512,25.50528353946171,27.291820945106796,25.73139486238631,27.912426929625834,27.09988804932016,24.80538544473431,25.71627237644939,26.77931493378149,27.250831377916583,27.78515457267425,25.620846715137844,27.924205017970873,28.44311810304102,25.728878113742986,25.235559947387404
'51',52.11021573664712,57.17480618990379,49.354537568504966,51.228640766924876,52.00693636277477,55.689857073128074,51.74371472703932,51.28291945881301,53.30659445661293,53.494417223331446,51.7850590652463,53.157783641924404,52.50036326577101,53.4829010217943,54.07023658535754,51.18055102204498,50.53456469767001,56.08446234051148,53.41157328499604,49.94412520708604,53.63859413714269,52.057913564169716,53.54773921800422,53.315333660908145,50.74334879241134
'57',28.509467761497383,28.675019913041066,31.159147576647545,28.852217412358858,31.279955636325315,32.966544602747874,32.77660730266327,27.851204720240688,31.80110048012482,29.671431314183682,27.767907603341154,26.569899311704397,30.177392834957832,32.37941785290226,29.756481670384478,26.928582526691883,29.761315105463026,34.3090633128443,29.383453869331564,25.854052168551952,29.111739080523616,29.674432997720054,32.850146218938676,31.831340414413237,30.269803159316236
'56',27.466938472509348,29.78765568942453,28.327245061975106,31.173213763540073,25.209861835166684,28.73592107967629,28.601158617933464,27.826655842789748,27.96787000971595,29.665893978668606,30.863142013603312,28.450008183809246,27.963071945820065,27.779793730796616,26.630356399289617,28.53843700595324,28.698056897364573,28.275078700339915,26.93452284804934,29.27295626173447,31.436263325318595,28.92298982758345,28.07163883912374,29.92917765188177,28.454167349397736
'63',86.04255310652512,87.69589096509797,87.08440408931006,85.7944145389159,85.07113219284783,86.91249187384895,85.7173703657924,86.89101689082194,86.30435722561326,85.82527839862796,86.37708168943531,87.37626002588208,84.22346549567635,86.56273917911207,83.57462962387483,85.10371455320298,86.01180670732013,85.52396427549962,85.69066776301871,84.44776563216476,86.60391263520559,85.61804953275742,87.51047368625518,88.7908013519456,85.69017179616247
'73',46.382149642885665,46.68659927157978,45.79033616515015,47.02550490277797,47.27353817919983,47.004836487058505,46.879383530035405,48.41089891837169,47.69229488844701,47.440706466776135,48.14301398894889,48.45626175029671,47.736496152105694,46.24017351999359,47.77809694025665,46.720629382495076,45.44114495406113,46.09557946215661,46.951758427925554,47.243520663978096,46.08593712244277,46.67357037484097,47.70429383093024,48.00655726358701,45.9920771275977
'84',48.94180717815754,50.356269903786945,50.09087779248339,49.74543871143172,50.08558351755596,48.79006323921898,51.02991918122284,47.72118180979357,49.89282862920657,47.91478696330234,49.136545907119924,50.67536830506022,50.832318497299234,46.06956061817488,50.53048736140332,50.15006269507362,50.721551650730866,50.33732048193163,48.05137650255333,51.10989434361625,50.58748216213662,49.504569698744696,48.22086656510775,47.39122184188311,48.79214158557718
'82',54.2002666827746,58.179662284574796,56.597236627074786,56.74974596875223,55.442246168376414,56.65771793655583,56.32102392909253,56.1594407558827,57.51092592732315,56.20934313600094,56.46006286747078,57.135110684117585,56.90535315396541,56.358224809215294,56.045582461805964,56.652612388999565,56.2258553565948,56.048934166467475,54.642150882328195,55.710226808258696,56.2521868441008,55.93314455976157,56.43436637747369,57.158309634988214,56.199323215341664
'13',42.98719435781374,37.03751082582317,45.0867203668574,44.1820209684944,41.82708495311778,34.565505690266036,38.82440706819876,44.28605685928596,33.61383108639258,31.143741659979636,33.13209832960382,34.67970489815878,34.57386662066767,33.37612770985273,37.72833901548522,44.58908841697484,35.23584169873725,40.52409129682743,42.76328727099818,33.49456124968355,38.13036988149114,41.18271502052733,46.30901282272885,34.24238940526667,34.12351251354539
'43',35.27721460198349,38.03858637050725,39.663618706035685,38.89451655695035,37.76119955704819,38.49777469123792,37.97011133248514,38.48310042150385,40.3320712627427,36.86679102072767,38.08818907770605,39.78239801516534,38.85571037744154,38.459358104445144,39.612816084006454,41.45829995867764,39.84730399001511,41.645750997911115,37.22817302588912,37.361524803678975,38.57637256386311,42.10281182420742,35.745167565075874,39.23687964729231,38.16763106269379
'50',51.98991574080769,55.954698627150535,48.73249807156283,50.38887896834321,50.72751609280734,53.266779169376306,51.12387992020451,49.23741720822528,53.99738747468286,52.46740187851474,52.12069074687562,51.199015925494116,51.93927689810575,52.099310855274794,53.09886809024203,49.688704651117455,49.509480065065475,56.17930018474455,52.955262408675516,48.61624196102767,52.404509642283195,50.07941838117641,54.59963339650218,50.76438667334337,50.29019302728932
'48',37.12624427246529,38.58986999465543,37.62399494818786,40.03504832461215,34.213626595960946,38.152504979227594,39.290370855562735,36.06451358900807,38.201041280221006,39.193141673728924,39.06942114773093,36.37156666916937,36.87701300315428,36.904029578421415,36.557615607966724,36.888830383106566,38.39531003483766,37.84641683177129,34.556610228450026,38.553074530819394,39.559921026302185,37.85335296579881,37.96467858289927,37.61806078047804,36.55692353301321
'47',82.32152634838626,83.66833937398938,83.19420225065835,80.41795850827877,80.3573005289492,80.54881568303158,80.08454887235843,81.24628355805785,79.57163604402666,81.12194743088028,79.93046270114883,81.68399573454194,80.8210549897707,81.4162535250061,79.70443727470418,81.29529043737654,80.8536095470455,81.34438118790239,80.98653984186618,80.77299864329274,82.17606691718998,80.8264223360751,82.07579840389258,83.17178735288422,79.99304005904577
'49',51.98991574080769,55.954698627150535,48.73249807156283,50.38887896834321,50.72751609280734,53.266779169376306,51.12387992020451,49.23741720822528,53.99738747468286,52.46740187851474,52.12069074687562,51.199015925494116,51.93927689810575,52.099310855274794,53.09886809024203,49.688704651117455,49.509480065065475,56.17930018474455,52.955262408675516,48.61624196102767,52.404509642283195,50.07941838117641,54.59963339650218,50.76438667334337,50.29019302728932
'68',46.44954571055685,47.14796040428215,46.77679454648164,47.80956443892588,43.596519042701544,46.89276517754124,46.80805216714372,43.77263457921132,47.40772462565612,47.91054812073061,47.741376744713236,46.4280031913469,43.95638472939031,45.87765801416358,44.591055835056636,45.06507989836421,45.9641233046928,45.61581313538844,43.844944662205926,47.51473959359968,47.84373394646335,46.52135619505874,46.350905372761034,46.76636277532854,45.797917837380616
'60',42.88763357497876,44.788627138300896,42.900578727325325,41.09378734458283,43.03603179306129,44.90857295213017,44.33822537181354,41.96288471401817,45.942296684233966,43.24825040928415,42.63520967321073,41.211482154443246,42.72594957447944,44.613306804073645,44.73491394006107,39.33064296738385,42.33502654183886,47.624080234387264,44.22699256506473,39.71454157044912,43.183392968634585,41.444169595740625,46.80644441745139,43.3405101126546,41.418099918465764
'72',46.4749323426218,47.83213815711928,45.54619717535435,46.81900423000924,45.244621118731665,46.66670631656443,46.51902365097762,44.91908828351872,47.63930267297272,49.51863857063226,48.071592031115,46.99779040125611,43.17967114288915,46.52610701448409,44.79803806702571,45.42797074045491,45.06657768203695,45.815929105669696,44.93233264477273,47.04214873404166,47.25694884348198,46.066481600684526,46.03586344980872,47.665111678604674,45.593388295931625
'87',46.69060291158089,48.17942276257118,45.8064629868608,48.06560382696497,45.25508828687409,48.14433418848315,47.94836472935569,45.280556193331094,48.84064620569105,50.20069762192677,48.624399426308706,47.28558073895547,44.47430483837725,47.59996854948773,45.01644145680398,45.554768785452985,46.23745607511285,46.23718267148702,46.11608106447313,48.5350448720027,47.91648381610942,45.27765176322601,46.54150879029487,47.01673236482114,47.47453872986022
'83',45.699427575541854,45.21381367153042,45.044221218612584,47.12656694539612,44.6899381323756,47.77375706811333,48.312368768694206,44.28603388756926,47.66625848274112,49.17745350787237,48.562308567488934,46.78993476748895,43.85264904534324,46.375909156968056,44.22571582442172,45.01454654925554,45.16060594292226,45.12573978370684,44.30315440937273,47.87799168205878,46.442439243858054,44.44217691812825,46.68063548614161,45.22239334883589,46.56228575275603
'80',45.699427575541854,45.21381367153042,45.044221218612584,47.12656694539612,44.6899381323756,47.77375706811333,48.312368768694206,44.28603388756926,47.66625848274112,49.17745350787237,48.562308567488934,46.78993476748895,43.85264904534324,46.375909156968056,44.22571582442172,45.01454654925554,45.16060594292226,45.12573978370684,44.30315440937273,47.87799168205878,46.442439243858054,44.44217691812825,46.68063548614161,45.22239334883589,46.56228575275603
'79',44.897544921213466,45.917944480141415,43.72520427951639,43.27169503709373,42.244936629649686,45.80005446121739,46.01502647707644,42.616237509785556,46.75484265735753,45.81747222728614,44.41263159026991,43.27151514554044,43.801566768827364,46.05475778368485,44.99443567003744,41.72443871520188,43.3732040682845,46.30413968156782,44.151662108580034,43.57234466746507,44.45056225845769,42.52350450515472,45.8945904226032,43.538984599861394,43.11455364366614
'94',42.66334201572147,43.16086534655105,42.8224629902419,41.92009282670175,39.332808922787855,43.00777442102582,43.63898132910227,40.63351703377246,44.45106127164037,44.59108133894753,42.15743034412504,42.933182202376344,42.64125488395897,43.68376050084556,42.797022261801835,41.492305686785606,42.716118868026875,43.50919819817553,41.4211324627603,41.31065046647885,43.91970836583097,41.650784177901144,43.95834433842539,41.15085420277656,41.45038607868148
'92',36.35870950536619,39.23741776366287,37.9571495151125,37.32367847672489,39.46913515765628,36.7969254388136,38.4589059042322,38.46076920539612,35.6691945797272,38.81204617501738,33.59758346624202,36.91774723253635,37.270022220424536,35.103253261543635,35.91422413187553,32.63136141905928,39.861322351752484,36.608720091604766,37.942735901013236,34.40339144371488,39.51976678040784,38.52187100569691,42.80879200552129,35.67252621305803,34.768354257928834
'78',30.46141096576598,34.5845037374616,34.18932385550404,36.280117880154776,35.145063347819075,32.903272991022085,35.666252877890884,31.4826026555579,32.64836283864318,37.94901189063239,31.97492030934854,31.834653959195247,31.671861022050045,31.214274824272128,31.689809096596747,28.875271840258115,36.40944766359998,33.73839953452183,30.139374672743063,33.13928666373133,34.46330672945441,32.90874055547848,37.95788620249397,33.056452300855625,29.192425912129863
'98',26.150731949823314,30.95515948688814,27.45484022825874,24.03116963091015,26.852375643616718,30.836676190933076,32.67728622507072,30.181078891089914,19.67586461435351,31.029673130166888,28.881567023952456,23.061755051822153,29.708875787529955,25.74045040858848,29.514761014547013,22.699477094865355,29.35578414789551,33.65298120460454,29.312695973221015,25.29611192800155,34.86694522038543,29.192171592249558,37.64043066365983,29.11969381809661,24.242782752675215
'97',31.47440394105335,30.38498747626241,33.5831140420926,30.673168119004707,32.50626919786501,34.35829518848804,36.080571393388624,32.356161098997035,27.376092922766748,36.88225851342921,33.40569238236008,29.502660704255018,35.53728105872407,36.755352148693056,31.848298693801375,24.482843987852757,38.43683238257054,38.270024930350985,26.11178048787835,30.313319992526004,37.15046905973307,32.35977272902066,37.60475258536805,37.379030006208424,26.94890810276765
'77',31.584694582982547,29.266472471810783,30.93515667039062,31.231017934431993,31.459964629341503,31.946093410563144,35.17190523770994,30.27380196162102,27.196569582990286,37.18819193516652,33.29413835140394,28.15470903935146,33.828650103400484,36.334107583447825,33.53968740942,22.941718045414024,35.39768067336695,36.49912684393397,24.462823740121678,30.820859034104352,33.31000157276169,31.837921455623896,36.070384986725486,37.49122165998258,27.43707539429502
Node 69,34.78363864469659,33.79815424623862,36.03929229925249,36.35968820146117,33.049105988330744,32.731587458508464,37.63146974966476,33.94292624673404,28.50366791034809,34.72134005475913,36.18812635725245,30.702773949566772,35.855530514027606,33.909792329731715,33.94932136186919,29.00656952171878,35.0049145144401,36.20502236469582,32.129165111366135,30.578349771631824,37.27804749810055,29.791522437275486,39.109974668580904,38.81938387207849,30.862484290706654
