'68',19.677600045400784,17.104492330519214,14.451401517679487,14.196037653938015,16.650660373332173,15.783032396982332,17.08198091076959,13.767216763354549,15.937216592893165,16.204855643626843,16.608936426346094,16.182016326222296,18.354399347611103,16.427743447180276,16.603192880642425,14.396534804124155,15.108809527478492,16.06599925621383,19.470715108413913,17.62822016895721,16.87499886158656,15.125913602223893,16.678527321659892,17.368255333338936,16.879504921846884
'60',15.782817944091557,11.341822814078606,16.172971991698912,14.654802609718132,15.921259935872328,16.06064541989974,16.387281985016497,15.28434730398327,17.165273766098963,17.14159268326676,18.439648786282696,17.102066405447914,16.246738452117942,13.825774529054259,13.427669272881667,15.087028452930227,12.227990046184168,16.437120932808394,15.803591423203093,16.38599397052674,16.75812624966755,15.118798587429126,16.9525333007011,14.791575328815414,11.659895271826127
'72',20.223630483455636,16.134892668905735,15.66292907304959,13.474523781170763,16.486830398174906,15.941175707202843,17.434244406423524,14.109208023052224,15.182282385162175,16.646668379067375,16.001658394596664,15.89912604252684,18.13506688886273,16.167380264565264,16.165621192214978,12.71107244496514,15.115969599814221,15.109981922102795,19.14148901592833,16.059024349015946,17.338388442486984,15.739847848239064,15.83495389413997,18.510969413324897,16.7015887741091
'87',18.8457704075704,14.029158886555843,14.994223020889917,12.703927067778192,15.828068678372137,16.183522709401068,16.53187129985277,13.190645001047969,14.715571691844977,16.129776142452762,14.887595287852742,15.094506483671447,17.0273325166825,14.194600773682499,15.810688289453308,12.244103892214673,16.283620443890044,14.283815101923151,18.54208691793602,17.127002363243754,16.74477235086199,14.410671568887512,14.87932283615324,15.672094841610237,16.829954844422648
'83',18.363788383891396,13.24695495463745,13.887159157117988,13.089470596981414,15.897575103467195,15.712448162745492,16.402101592476836,13.772039910977377,14.152188438005057,16.036997138360267,13.978742136883751,15.112738669363432,17.56909046311666,13.84532889594389,14.571683744818515,12.443466628135463,16.280441279962993,14.259118818918987,19.275464619250613,18.02064455049477,16.540168675533028,13.778399730605448,14.524992576464557,16.282444610461376,16.828688444030778
'80',18.363788383891396,13.24695495463745,13.887159157117988,13.089470596981414,15.897575103467195,15.712448162745492,16.402101592476836,13.772039910977377,14.152188438005057,16.036997138360267,13.978742136883751,15.112738669363432,17.56909046311666,13.84532889594389,14.571683744818515,12.443466628135463,16.280441279962993,14.259118818918987,19.275464619250613,18.02064455049477,16.540168675533028,13.778399730605448,14.524992576464557,16.282444610461376,16.828688444030778
'79',17.110669395404997,11.05664478997895,15.262658924124645,14.121846172314722,15.536186017151753,14.967557789254455,16.56058371366229,14.981094520692945,15.717249731051531,17.045872536848147,16.256180494982942,16.617404998043156,16.238028491866224,13.924337160518519,13.835505147200607,13.622751419222192,14.112697547218488,15.404202025144093,16.97698213558981,17.33985124739007,16.860607016125407,13.883081457911983,16.332493828746493,14.884851328643213,13.168505438161503
'94',15.926569605814839,11.084196120776404,14.469997295197214,13.72158898992108,15.406537859652486,13.656054017824847,15.950870071765289,14.281014430556064,15.550738225248613,14.178815637434983,17.366368252768297,17.1926374628243,16.061200161375616,12.349818244293829,13.450654602460368,14.270146086621441,13.310434754597603,14.63052275613886,16.355977746460034,17.731033820521052,16.619603020873903,13.20895395004386,14.850098713601753,13.178434259939452,13.083561669445244
'92',12.180717862470631,14.704257700396738,10.955800609027742,11.225983600100083,14.893137097986322,11.722385855529893,16.003780542632576,10.431868169689904,16.315024077254368,12.367919413650991,18.3831618871409,14.504295144112561,15.536064972346248,11.476865320899803,13.310278918102808,14.515676473416521,9.693761561410483,11.563299835986006,17.51404412391733,14.63352637191166,16.91926752559444,12.688338673423706,16.294020018180053,13.209656934722537,10.635191759655122
'78',15.311311356207822,14.82573448895265,14.01376491846593,12.84487961324243,17.965378824739943,13.028556985364183,19.561798993660457,13.139498940694716,19.11371341475906,15.055410545604502,20.05142812872464,16.085887957338837,17.784886050658926,12.945652001083332,13.997437915966078,12.988344200794533,11.661517560102586,13.067727856963879,17.9847289030075,14.015593400173055,15.89536688805263,11.738794324496288,17.814888038909245,15.260651003136722,12.21309850149864
'98',7.600441532815116,8.82229899858524,16.90137139345487,14.114711294140617,12.72625213949787,10.492472622887364,15.103314881150641,10.546413965998084,12.268218517333045,10.226171921069554,19.27663824735085,12.50701553110117,11.01570647091734,16.36790992237664,10.884181881557458,8.672855262605076,10.648059801240347,10.932042791188973,14.714180863729444,6.088305876061679,10.111182852276738,6.938012537755036,15.565812156012143,13.282640871439854,12.170376012061267
'97',8.506632962882103,11.474538101789287,14.325740045461096,11.791853404233052,13.94767934503368,11.219658651177957,10.927916227876798,9.73706943468448,13.429120013776014,7.53320088150472,17.0120422479868,8.953926008079666,12.243084070518504,16.014260724408615,11.579960070145223,7.904658656018664,11.182922028223551,15.491318917119905,13.170468104101108,6.449867719414118,12.85690416067861,3.840315558740805,13.103027336102299,11.234020456272729,10.707216717356081
'77',7.48311827622969,11.006304798585976,16.716750041787677,10.674611937525858,14.82972079856622,9.233444429316519,13.247023192653993,9.066100513725726,13.062753584871874,10.74895139939763,18.26516680307528,10.590970209886748,12.784721434341954,14.047003076737978,11.37144491239767,8.529007550982827,7.851640361933351,12.837991806946455,12.228925624426033,4.729934636171778,14.22314355039244,0.047929009657538206,13.603328951564208,10.852736136872252,11.921329196404342
Node 69,11.389461434663094,9.344496160896421,17.145907428483643,14.277339879502152,14.784505523422542,4.154480502023104,10.164755491324083,13.04714389695155,15.808123391966818,20.955254182102237,17.583715229042248,19.136516971772856,20.275035911961726,15.795036716782949,12.677409464602531,11.621236221538242,10.161577353638997,13.599126153313097,12.029167645414615,13.189105440886978,16.41262917305625,4.341385180164037,16.996216611072736,11.655578415818562,11.90638456362747
