Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.171892402927194,10.146806950654055,6.6260511433798355,8.808920367376935,7.94299449041785,6.677568597414949,9.030697832332379,5.213932084847163,10.496729261317052,10.513071819714195,8.681088809276687,10.862054789244247,8.24478924437699,10.181979998041637,9.941336183911345,9.770477265837396,9.457448878584907,9.080812656299809,7.646926411180146,7.603606390650792,12.109128424009649,9.526338310654083,8.211291384041015,8.86118772292184,9.345877044729994
'25',12.438515788927761,15.100413130767388,18.324694385520313,9.806907815840683,9.362544396237817,16.185539769588907,16.87719828556021,12.53722292575567,13.393225342013064,8.71146156394406,13.401746730925568,14.41720761845126,8.96029448463865,19.573043221084315,12.921102677728744,12.50222361873526,9.151737644593094,17.352540540523158,10.741348122774422,19.903517518428547,17.320508040197065,12.745758550086572,12.395198815165097,11.212258048674915,17.293191245576267
'37',6.416523985884334,4.4048900598425424,3.4612031333363134,4.218761235600229,6.058737007949804,4.314065646912234,7.131651983526278,5.662366626543732,2.3803044565341698,6.286940061638671,7.279731113946669,5.680119802939489,7.376201800118674,5.926064143499334,4.77207513526587,7.104706548218918,5.232904065620772,2.455544914044596,7.291553819016651,5.948154946545313,2.8632772311228214,6.151424847125708,5.876125794691972,6.4796654516153165,5.834216565951916
'36',9.17360666087232,4.07587332971468,0.16866506277654453,7.2160452914154245,4.320679156049309,5.953780708568902,3.6615531532771457,5.113914232873625,5.623822311870645,3.0836518111747786,8.909860029036606,5.185663263823295,9.423047360331632,7.187025554180758,6.625304840212907,6.62924593283152,5.412304468913959,2.137491887175043,4.252942861949791,4.900137565966745,2.169204109788596,8.53115546678032,5.146129241300555,5.057004103077294,5.440371490486458
'35',11.115595359746015,5.194701191909215,1.1930163219380063,7.76894050465783,9.065884580956368,6.455698308099895,6.5708378141070884,5.493470455823356,8.320089082458065,3.8756155215325596,12.293736048120419,9.995418836235537,9.70015907523313,9.938839019124561,7.879250474865141,8.153197968343239,8.187265329063502,5.605160248884732,8.822986025024543,7.675487020638241,3.8757941538045833,11.48681766129036,8.091543846033012,6.577969658148192,7.501557638502332
'34',9.281964149356831,8.668539213870925,9.423323401934065,6.503074090954746,12.188502881346809,7.218006185352102,9.212253004052169,5.635294204038951,7.910643089697906,7.572551722982666,7.1427342134989615,9.48259437826672,9.96719167796966,9.190377805025243,7.19973285570041,8.6566026984776,8.467886220866134,10.49263524684831,8.905343267863728,8.390200465205607,6.768909911445523,9.727204270995774,10.305740659083353,9.74279753930316,9.47081053070614
'33',17.662697967918554,17.356785968336947,14.915380186047202,17.145027007731034,17.337394322914818,19.253257793987643,17.777100204598007,16.95755297237132,16.29941220382805,14.940356581269821,16.932947274055383,14.890492821328754,16.07152406783655,14.863686155099105,16.942929021747485,19.564588140649132,15.489495352000743,15.284786785034163,16.507697860063335,16.372428675700416,14.664911408222897,14.209197053144143,15.1757136728291,16.56339460702922,17.411739561977285
'51',16.226079231933866,14.364481433855218,12.271916638692062,13.534350163766323,11.894807998312848,13.166259229636134,14.3395128864562,14.982091569646645,11.91238068688276,13.991027258842125,12.205425424018825,12.09051720457574,11.436050648786411,9.597238883643508,12.426722136288994,14.403293421873549,12.99913905577302,12.106449925729068,12.422089017557333,14.069680457887564,9.37918736228599,11.278303984118663,11.334008112843476,11.368555468106926,15.152697410386637
'57',3.7663976820834515,7.540455750488324,5.597228776189384,9.499431810070122,9.545111866509405,6.942501562233039,10.048357501467379,10.832831130191394,10.961067204467215,8.225786378457322,9.963844367570232,8.786680819988119,7.428123622154652,6.903018204484057,11.341971011874115,6.443226913907677,8.530149075548554,7.978793333386877,7.8582908783794805,6.129093637456668,9.198009958062972,9.384723328242892,10.399593434895051,6.684931863715633,6.034972656238564
'56',11.341544070282588,14.05979360164421,15.921649772189484,14.476402999827934,13.623873139954457,14.269989116676527,14.732474602519186,12.30318129091229,12.228321368806279,14.415597946036229,11.97514361089245,11.021497702239804,14.246429216726058,11.502667316707988,12.482916608244924,13.666635601519356,12.639600285547322,11.947594427092751,13.248342689433752,13.019490288243746,13.601648614201794,10.097762720783072,13.509905522733323,11.329945633643277,13.220920149310771
'63',8.713963500974215,7.651405243548513,8.57723084350394,6.0936869196192305,8.231591892077308,10.621682727867789,9.307400713807407,9.056098300820366,8.844139518139185,8.564422805807228,8.744162403323772,7.921578039954552,9.080069994143733,6.918992749841602,8.048753823203606,9.371906577308659,9.875590111164874,10.983858033112273,9.694619649980806,10.223724355726523,7.161083739352796,9.935227455754344,8.278125751103092,8.350006410603786,9.009296099058233
'73',14.994879449209856,14.80214675360212,16.193600363607793,14.543977736534766,15.427386321852143,14.371601011430027,14.830433902675155,14.244852384050228,14.783663955437909,13.751073687755445,14.742572097365281,14.330428869440828,13.753266036898994,16.576587542045008,14.20029608531441,15.203775604361441,14.92457935634093,13.21734445733191,14.882072918536517,11.206467278617831,14.342590183717705,15.677725334298016,15.509308065535732,14.115949241839553,15.312023362790185
'84',6.295863751699112,5.463818551629262,4.730732769371061,4.587065287700913,4.687597293707656,5.915839551163369,8.569643475025568,5.936375682448099,6.6913974108745435,5.4711756943981875,4.764250883563853,5.355760721920984,4.4882651035895424,5.328123527680372,6.271580122086939,3.3860138705892493,4.347396724994717,5.832319313690619,5.967145298973105,4.8597778961759905,5.074587496547595,5.604359996665983,3.7467591442896775,6.123739732931933,5.886213871970476
'82',5.670537028211312,6.2895150550985734,5.687302997905935,5.634600474139627,6.172602991970368,6.202423801020821,6.115473607591328,5.940823229121646,7.48259407159996,5.738305021382716,5.872791447540164,4.7833375901799755,5.181745688245209,7.112024294556401,4.724860856940738,4.9771533630478695,4.938029796905633,6.519385947067284,6.027260956970514,5.890143663544641,4.358765543762788,3.911001928604539,6.1185499517180855,6.024428144404886,4.950325497184999
'13',17.797991830592153,13.72449247207883,10.349479297987447,8.19951619274931,19.11528452354433,19.46659952025948,8.643681580851386,14.551417273728347,11.379119214871725,12.770509970304298,8.792797515778386,16.335644078576024,17.665007742814435,11.285487175985846,14.48916901340941,17.14910482399563,17.776249654873723,9.317742492317427,16.77746356775704,8.643992765727655,18.271761596116562,11.619022815932444,14.99027091546285,12.017887457399798,10.908610786955101
'43',9.073037657253868,8.374716572120429,9.575087645178817,4.977634008101299,11.842469948658584,6.469305381429753,8.151014764743534,6.142246117449285,7.140958954650932,7.986541693272734,5.9969027713067184,9.344660868690308,10.331800034769206,8.372012764359573,7.004789923922113,7.759127929993943,8.448333615036475,10.23786453697502,9.430399489154699,8.368163004210066,7.024579539158651,9.708176678261529,9.652693654462542,9.347440864211302,8.546202927439658
'50',19.89693662530639,16.492515994802574,13.88604467097155,16.12078711902663,12.460664940614755,12.53661553609771,15.78017447474127,14.113895422732794,14.780750273409446,16.1103595510545,13.811300469944392,13.775322653293733,11.686659220978742,11.591714519154346,13.034978265531555,15.006734857287142,14.129828078853917,12.945171899741474,14.685711075310827,14.901921067801872,10.743483934822452,12.120224023500555,13.80057591203864,15.531374488475375,15.85471574624625
'48',12.991384209114642,15.361157369910538,16.72469837259967,16.30320367884153,12.771866581561394,13.810942098637927,15.402292257667387,11.71536095575933,12.832255012660472,14.145332665268244,12.606936516979555,11.424784181815085,12.242614113354136,12.963757167538812,11.630584620744028,14.094995467660535,12.47688920458776,13.867381875966379,13.737680026141122,13.46598080488208,15.17610737515049,11.07027845474579,14.117949247135991,12.304524437307666,13.66689262420291
'47',10.87522823884253,11.547635997936748,11.212283975909799,8.666447516364341,11.634820884690416,12.573744361810228,10.816907411834164,11.426951758827434,12.717249439264899,10.963630641875358,10.08072657380622,10.814288924604163,12.11255615273005,10.075264714727167,9.152314969166353,12.124413167866871,12.606480375827024,13.151434820856865,10.532703190993676,12.227811130430062,10.953165334412645,10.524301476475314,12.195715933468117,9.504094921066958,11.621439182458394
'49',19.89693662530639,16.492515994802574,13.88604467097155,16.12078711902663,12.460664940614755,12.53661553609771,15.78017447474127,14.113895422732794,14.780750273409446,16.1103595510545,13.811300469944392,13.775322653293733,11.686659220978742,11.591714519154346,13.034978265531555,15.006734857287142,14.129828078853917,12.945171899741474,14.685711075310827,14.901921067801872,10.743483934822452,12.120224023500555,13.80057591203864,15.531374488475375,15.85471574624625
'68',10.895575454641017,15.068757864137174,15.034421678634565,14.978021549451853,12.505253001868816,14.317481246892397,13.649920770743098,11.643052028244995,13.014229681585217,13.771638613772856,11.021893452056274,12.005816060141886,10.715381585845101,11.757574652747113,12.20474446123801,13.264168295461037,13.372026407120293,12.873468214118788,12.680549680294382,14.41124632309391,14.583188221505074,11.018203882690555,14.991069820836048,11.6128474959698,13.851449825412063
'60',12.213680912261744,13.175064877464607,10.990591999235317,13.60234649939157,10.881560248972763,9.836853533878351,12.981008914793144,12.865708396966937,13.646069152882735,11.989675469537827,12.75796465467848,10.608192195275421,9.062371852047413,10.343773090158214,12.143354336273278,10.599542106005629,12.085269224309345,11.46013156547077,11.379258285167277,12.024744562860242,10.77806717499011,11.529258389536333,12.401787926786225,11.947752168531858,12.863392582708162
'72',11.206267356267306,14.170161117369732,15.194475832866187,14.818169089783597,12.19667005465254,14.693394689866633,13.39021230011063,12.336728808504024,12.492673995161773,13.280593319609993,11.710688932933676,12.268400435373808,12.109226374589236,11.940056720715647,12.172128688405092,13.335042308523622,13.370077745526347,13.255214735950933,12.71314068724701,11.837163788010402,14.769911630680511,12.15528468307517,13.712795170589917,11.973646779059544,13.61256658686325
'87',11.749457998076688,12.56365631311622,13.653397510944762,13.665253567274492,11.742856237650743,13.912335365396236,11.789083514212809,11.203630476602706,12.227485390088727,10.58026463732256,11.669380544787147,12.106212254931433,10.847724544341636,10.807442525852167,10.09191875852685,13.273427122771423,11.267321392278424,11.598448084501586,12.732627649379376,8.43063448590724,13.555231274889888,10.996593388724284,13.744378365865183,11.145975021941192,12.836433241042071
'83',11.267800166231876,13.417098663023728,12.538645445191117,13.432564566834486,10.994284340211992,12.15615236524224,11.269365697291818,10.919327554437642,11.768550082732467,10.479734538312446,10.72545623478068,11.693715051319304,9.664234118463842,10.381033200201053,8.055120079747772,13.174588524950194,11.058557710042196,11.938733097260497,11.420922095280115,7.589454849191948,13.142752678217944,10.435693382763615,12.138774110613081,10.241541277170949,12.444492961643439
'80',11.267800166231876,13.417098663023728,12.538645445191117,13.432564566834486,10.994284340211992,12.15615236524224,11.269365697291818,10.919327554437642,11.768550082732467,10.479734538312446,10.72545623478068,11.693715051319304,9.664234118463842,10.381033200201053,8.055120079747772,13.174588524950194,11.058557710042196,11.938733097260497,11.420922095280115,7.589454849191948,13.142752678217944,10.435693382763615,12.138774110613081,10.241541277170949,12.444492961643439
'79',12.114559779489149,13.635850237420192,11.719277638893203,13.143288260469875,11.338059597103328,10.624286293738898,13.118180687584047,11.815743062760761,11.802431103801222,11.268650986411238,12.492489393956994,10.37557606376966,8.715708798059948,10.841301099146298,10.703821915293963,10.815996410381175,11.914216644594024,12.498538854792349,10.957438479140507,10.396312696798292,12.125608516789057,10.490112635251814,12.124296264380469,11.042465096859168,12.595683226799247
'94',11.33931394954258,14.485853472452513,10.648718499683197,11.534211158777815,10.921535966013137,9.849182446861294,12.851759087456362,11.82894256439595,11.089851832967634,10.277405716243406,12.876445845633613,8.914432883624022,7.872005910640803,10.09068193927292,12.277262569305554,10.150723998145233,12.0033508836502,12.193373482334136,9.52111035365178,11.991387522174486,11.59620983974888,10.04116155177239,10.902917658639987,10.115536682261212,12.462244618443163
'92',7.461336726011696,11.558051803776028,6.199223448792324,10.953808117305597,11.200235257262197,8.603993550677218,12.199821986590218,8.830390526745669,9.60958479001926,11.57823407509919,12.036200282726346,2.6837437948149625,4.920296146882944,7.801137543672028,8.467042619256304,5.703492051413094,6.033670587340356,9.608552673129259,12.683357755137209,13.069071977642825,11.432444384032893,9.353349675548408,12.250687913643711,6.549467344783949,8.708821978262923
'78',8.920568871880548,11.488671837222718,5.082974451523067,8.753527277668267,11.321834818699058,7.603153448800086,11.215578534423178,7.725131196261262,8.18758143291965,9.698469962073872,10.20413975957424,3.448606309164483,6.9695665801788085,6.893963053045445,6.784265438928411,10.52374916778047,7.059878634981838,10.900468040524188,10.589707479905274,11.136321767821775,8.990139315075938,11.013546602958382,11.612874667499565,9.261048988259216,8.54121558932474
'98',10.39113482785323,8.810308635031607,4.568821439860711,5.062693277336028,12.119201023007092,1.888252750592383,14.048755787835915,7.246681480855449,2.612862733562384,4.817112877029796,10.60576585277848,3.188537735543159,5.075534493836619,7.835131313925927,5.350487125401147,9.116785727954664,7.701878346434614,7.8737724084035365,13.414605472953525,9.546436659962302,5.9961126844241495,11.483533248066951,10.444922532294951,2.7378174921706715,11.055938104490115
'97',16.50393389591397,12.508212012104826,9.555578602622148,3.8516153891632454,10.268958157825686,10.209851743105256,14.813314667570623,7.03455175291421,1.2762840606665231,8.700563934261242,10.088181970413514,9.452525862439261,6.726128342444201,13.298432961961508,9.543798182645444,3.3226299832614634,11.185712389338889,15.280294803611417,7.315642795175591,10.177032870975095,14.166916687584768,10.629479536924785,10.390451357271985,10.493298579605256,12.591497337893742
'77',14.74824603160734,12.692293208920523,11.87104699395449,5.429929191567811,9.800022614006943,12.240777542716236,15.659824974656974,5.5172994618363855,2.7929924113916345,8.78702856911676,11.4185041525013,7.011461566295876,4.939108350254781,13.405625815021445,6.502322289145271,4.484153491385851,9.73869491138635,12.908669216758742,5.10504916295343,11.260611423271996,14.994751159054672,7.582782735388054,10.579180704839876,11.956542864432143,9.969641392169263
Node 69,19.08184064216374,20.576718278998822,13.465712859094278,6.633013537708175,10.811625852870376,13.630659555702731,11.219757894722768,6.461738664978695,6.343885382168005,17.03007496676433,10.16703138047262,7.890044927092944,11.61029893096183,10.084201961045741,13.59296871343607,11.15485448169074,15.545527061914363,12.141512308096848,5.739390540651727,6.605959349339152,17.167233272611405,8.969743685613576,10.081457992009936,11.564405070781381,7.9830047867212155
