Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.980243531522854,5.577237906594412,4.436397632741058,4.194921405686046,5.762507016520402,4.222537143288242,6.086416783810711,4.98154059764059,2.4254608810231333,8.68639974078742,4.296362147078655,1.2181986027323448,7.6249635097144495,3.488832079884642,5.214337371845248,5.761776244809331,8.220632328976082,5.217570226876516,4.420478100468502,5.347026712405187,6.278122813768239,3.9782867524054817,4.32073584553964,6.897451773257018,6.824028692100346
'25',2.3428357336450207,5.3297164246907345,4.2453525666903325,5.1931112047455095,10.857474972746893,4.400844212091447,8.663805846334526,0.7663420443680627,1.2352339519207327,6.010421109481321,9.326795032832951,6.521330450651094,4.886384653504796,4.511386875555335,1.058334959514458,6.21033826692941,3.5915663614926285,2.005203647398076,6.870514509466982,3.402822425493971,7.78526062090957,-0.012172530574096098,5.857297700943913,0.9043847160735113,7.669135452358249
'37',4.033464954507882,1.6687199847558731,3.2392275074318597,2.341431742295536,1.3665016908473877,2.6483721359479535,4.1968743587690645,6.993215527426694,2.362554885132241,0.9030605026008341,1.540648801017405,3.1408356061084315,3.0122704017500057,4.15019801093036,4.56427672443108,3.4088211320172186,4.281860002154545,1.5129972663379763,2.196616090634402,3.6617889808597623,3.579748099823962,3.9041786056852867,4.4860125259867765,1.839275743479408,1.3236110877014542
'36',6.586539999515692,1.5120105606056797,4.779795722827185,1.5943960436071387,3.886773674069595,2.187544535864427,2.8397019880373655,3.7430552080441584,3.673353127936965,5.771875612723807,-0.19108230531715553,6.710402462761902,3.41986428514575,-0.7894629183211859,2.354835504195081,2.620407524670828,2.7214915284629466,0.12281426231671963,7.6232489271938055,4.227643432893503,5.692849261883014,9.736423725287576,2.1424403299189807,2.628115271057715,4.412047129339974
'35',6.058548563122553,3.326063159485467,5.810153624494248,2.189806715554166,4.889653187004475,5.322685832466497,7.333005706070639,4.494475360313528,5.100070665165192,7.890341214491447,3.315503909007032,7.253454677117287,2.756965438031026,1.7546408295190268,3.9102002939894294,3.2488359882432336,4.758695597622917,-0.018417705556169298,7.6723644238973705,7.5550054184966715,5.0698849299543225,10.354518632955006,2.823242500636255,2.372856655137718,4.456289161711833
'34',0.06819434996978128,5.211351792753068,7.731410189156191,5.4994791960757174,3.755825081146862,4.369671831807201,3.55122955539291,3.8872889669792188,2.692144858998356,5.903612827100723,7.31066992025074,1.4677740570083506,6.015145355865298,2.294050610135411,4.616431638271451,4.2522881668495165,4.444758876805238,4.22064170187058,4.858119234944918,1.2123151153150826,5.574346928093712,6.550480009119836,2.3875423121722057,8.233451072080268,4.38365818740544
'33',6.667870377978546,4.507917276235705,5.852886560138945,3.884599566834826,6.176630298206706,4.028491535923687,5.170207782008898,6.012156617914256,4.701720040899341,6.485559487856533,6.372197536319642,5.721028474673502,4.940161758862096,4.07114768268944,6.3044485444474265,3.732932023763793,5.384140981910062,4.295572568339575,5.244998457057458,4.043426589227278,3.901493938181773,6.244366435513291,6.736837512803023,6.41262068560986,6.771163837926335
'51',8.932463760202216,5.238574963056035,6.58139292195294,6.210034298542859,7.896148257815201,8.804848909547763,5.722653693270426,7.6287692726344405,6.130231979273792,6.227500788511616,6.837545383452134,7.48177857098273,5.904683738365887,8.13959367996763,8.82877554135891,5.008481294377182,7.461151132560493,8.741873016871134,5.0208803717344495,6.5248906760511955,6.454469141806394,9.172273068446042,8.518592941651681,8.731808908912377,8.576706152818844
'57',5.688327860144105,7.666851853539722,6.550390231922353,6.421106106213543,5.8838853058895415,2.9339758916591148,4.301229807741846,8.023704519187898,8.266521126926218,3.127566138939508,7.706795881875434,9.473240455557349,8.725901895085663,6.756652405842275,6.7880079182542525,5.914196676071574,3.5363220243258917,6.4892615372010125,9.977906918362928,6.426047283749297,7.807711812436412,7.436028424219823,3.4096732704629154,7.888694970472071,9.259595448654236
'56',4.5119883537113195,7.708954342226812,5.801767773102522,3.7429061191597697,3.4879172860223893,2.4391089182822614,7.503957972099237,5.214100418923917,5.964199110574029,7.324915054353424,4.5033394134725055,7.283178788054148,3.774237650574153,6.740476163218078,4.654238721724319,4.376249463599321,5.928361972240668,7.642952301424819,5.111344697393286,4.6579400559265505,4.601102381171477,6.608401778893628,4.609661817092852,6.112990461508266,4.770278310820246
'63',8.687756637829622,8.918197062630696,7.971767814104809,8.840916194459469,8.273228266443066,8.6181118709098,6.823456431332727,8.145786211876386,7.706986467069529,8.321849013127466,6.917265592740587,8.10349000663765,7.442725948991728,8.386338313367279,8.835018286779581,8.001407288544963,7.468918544194298,6.8777526835580165,8.165103016921977,9.160382972251343,8.667463767990595,8.30588927835169,5.875657598326334,8.296035775276598,7.089870457572205
'73',3.1396383322652466,2.714277502916252,2.3122264937966595,-0.4850698922456958,4.287029755916865,3.7905409150796654,3.4736651984454205,1.6702594721418305,3.758389287753428,2.55478417375261,2.082213074574756,4.10291250263715,4.665067013422908,3.307243613229217,4.190097056325805,3.9566119219991664,2.419059537677658,1.9794844241208016,2.9976638765298174,2.2439999902789785,3.672128172472153,3.4276381196507923,3.1492937713818545,2.7454652765885985,1.522876719767813
'84',4.582193261173777,4.2256287094788645,2.5146461988286393,3.9342432073942177,5.80394882193636,2.5018515722019714,6.064040954053618,1.5530429521829412,1.764458031045226,3.3999314223268686,4.689390277004183,3.736465481262089,3.3338541899765515,3.6013253333863076,4.229741749197393,1.9589003060605252,4.522698477625579,4.833727806409439,2.423307256607161,5.053980784378369,4.7053969348287685,4.2989103944152385,4.26835729901318,4.940973363165583,4.755762085521922
'82',4.282697973847067,5.652677147138397,2.558680908638653,3.582349354882093,4.512157146679772,6.094214960199408,4.3634878675405755,3.0640320494581856,4.017022927080615,3.367345223229164,3.625271163018825,4.37482650012583,2.4230328189962576,4.012896544717509,4.65683000046265,6.225928358804133,5.687868032046356,4.7178162265700365,3.269468841150839,5.913810056420247,4.399219666648198,2.530947733044647,3.6498007864708564,6.43527088475493,4.66089062966021
'13',5.040756255511,11.074700714735544,6.663949392802401,3.6387771157210573,13.995810652313825,0.8424493692891208,6.137845781727234,6.8520518209269925,5.209211019768128,2.9646168676166824,-1.2337284602383256,4.332744299383114,12.314634844162603,10.32836929088978,-0.6299165939653325,6.797146498478811,-4.020445025730611,5.361691242766468,9.370246846744976,5.420145446676102,12.554760191754564,5.345298188182407,7.131986443228859,11.78095552192644,3.0443906916262486
'43',0.475907779123665,5.02746194160575,7.696660136191675,5.027075899794527,4.406061567674128,3.9918621910055534,3.1333695737528817,4.168944729308877,2.0909030653688307,6.515025649444086,6.172045119658939,2.1483886669152787,5.013113825253043,1.9639812600936426,3.6553774461371518,4.904524010813051,4.8111002661046065,4.552350901644039,4.577616003937455,2.5491155582525775,5.228014929777892,7.0988929100322355,3.230309670882314,7.088531248363827,4.67616158119587
'50',8.883237835352809,4.183799999515636,5.043441323697326,8.662562518768713,6.67351556449436,10.517849230415106,6.279570451297845,8.064862246368474,4.889992035375785,3.7349464338733815,7.381201941305005,6.13358143174,6.149340550056209,8.914271845822674,7.825960904476093,6.767180888080633,5.461097070283225,6.874006617193199,5.422478407788709,5.412987531722032,5.827348252647929,6.811702568676232,9.288470209683487,6.647086811466575,7.360237017250727
'48',5.867550922889586,6.80601061415936,5.263143755972318,4.175107074226657,4.151336912720763,3.831428375236855,6.361866159030172,4.423984748265857,4.196176918763845,7.464875112160765,3.471251237837917,6.985527110719131,3.738757834644162,6.92965717495758,6.026775294716375,3.7786381895935865,6.50754860554008,6.535503340577675,5.2066791280274805,4.527551625241306,4.679721990664642,4.628513808210272,3.3175123966892146,6.351211986665071,4.427124264609428
'47',7.3678940985024735,5.92868928164696,7.2901222894405615,7.573180725397264,6.880505456263324,8.962165722538618,5.738865723254704,7.561103557671883,6.009471818845951,7.813477416953291,4.739103189327623,6.162561735065906,6.910022060858204,6.999504543055679,7.878278112201444,7.300490282643461,6.3889701565654375,5.725111070630768,7.476558856308739,8.77606989232844,7.63209221969003,6.7020142574709185,4.795080908385616,7.771090809362235,6.445845196354743
'49',8.883237835352809,4.183799999515636,5.043441323697326,8.662562518768713,6.67351556449436,10.517849230415106,6.279570451297845,8.064862246368474,4.889992035375785,3.7349464338733815,7.381201941305005,6.13358143174,6.149340550056209,8.914271845822674,7.825960904476093,6.767180888080633,5.461097070283225,6.874006617193199,5.422478407788709,5.412987531722032,5.827348252647929,6.811702568676232,9.288470209683487,6.647086811466575,7.360237017250727
'68',7.231796121836808,5.89154633086322,6.108642090406162,5.821748153846669,3.656363275100685,4.889957578294775,5.657657770758151,4.084054050288942,4.549113743537397,6.3031066832357325,4.941057861627532,6.868216493295038,4.8598995751828165,6.46480567616371,5.809637742635795,4.6484454773071695,5.765790093751851,7.385172481294287,6.059875608364586,5.428636978439959,4.235767764320162,6.955317899792393,4.158036367973188,5.342091675858526,4.061715811813861
'60',6.912892745648204,6.289483329406257,6.052879528378611,7.313160568262947,6.853006229870912,7.943339138241794,6.0355505021756795,7.594625863608847,6.625485937747753,3.512355313522813,5.9607762502641535,7.0917082094066854,7.163281878406774,7.736738387650712,7.014082166737376,6.41147196315775,4.531645191793007,6.634845500729572,7.187458198713722,5.4912425454672125,6.661914851103226,6.668392314210996,7.2226325689989945,6.041710068814598,8.205359717789909
'72',7.778374438408375,6.191667456791072,5.797753819882044,5.161891407659639,3.1705681282000837,5.462879891571013,4.314143457159732,3.924451280602805,5.01319933950816,5.635455853443063,3.951925608075727,5.933578042697051,4.261742320764373,6.009493237025971,5.316397612378025,5.309880388530499,4.768010347421233,8.248762169444197,6.895949782627609,4.745665089748668,3.027368467137712,7.696964987452045,4.032608704181439,5.084837155872217,2.4056276328158095
'87',7.38130898041963,6.394507483317415,4.618001466736151,5.647175368975575,4.594440518594174,6.111313515709926,3.0998296611330964,1.5289243128605945,5.124623333311083,4.1653822927706186,3.7720389283351032,5.829364927853986,4.798033858764827,4.983906978939976,6.383888637164215,4.816466854734531,3.481002868439113,7.694438467224486,4.312851324585997,6.8678487459179385,3.1666676393547153,8.270855737878525,4.2732370219110525,4.825170668832972,3.2377335591288823
'83',6.7783166303153495,6.995970993960232,5.314306909359513,5.583460190310436,3.986671235010633,6.4215726342647885,3.727242804137794,1.0995963505125665,5.227612167210422,4.4054918646040955,2.8015983817804004,6.439447824801495,5.34309285394644,5.1555447947482405,6.810087900904143,4.4246942898063075,3.150758416656416,8.581352705886045,3.9095635476854493,7.373312553394634,3.45218776970181,9.15832002766365,4.932482963300054,4.773716108103642,2.608119464996074
'80',6.7783166303153495,6.995970993960232,5.314306909359513,5.583460190310436,3.986671235010633,6.4215726342647885,3.727242804137794,1.0995963505125665,5.227612167210422,4.4054918646040955,2.8015983817804004,6.439447824801495,5.34309285394644,5.1555447947482405,6.810087900904143,4.4246942898063075,3.150758416656416,8.581352705886045,3.9095635476854493,7.373312553394634,3.45218776970181,9.15832002766365,4.932482963300054,4.773716108103642,2.608119464996074
'79',7.181216755770818,6.104787030429239,5.578683554801316,6.5433479939167345,6.477324796372405,7.861810921249079,4.52441953013031,5.361386817766549,5.708666665923648,3.6347580712980645,3.9663138540343232,6.979304875719874,6.325183090224534,6.883301458448178,7.186096759662196,5.784532697579486,4.322682322378199,6.761283057631973,5.93174976979973,6.106076930862127,5.370247531557947,7.455697875441546,6.144205318035312,5.425965505200377,5.9552754898061755
'94',7.783055041009388,5.7667564111093155,6.605868904422712,6.749635538452732,8.367168308479783,5.853593950444725,5.7104095118350795,5.474526023586965,4.67314235276035,5.009375800738307,4.406991962138989,7.395159921452146,7.1477535428102685,6.487082296201647,7.525898273105261,6.461519747177789,5.261239642628145,6.3043436348330415,6.189596758270806,6.414513610004859,3.72353686029842,7.088867221703674,6.000737723587454,5.574048039125798,6.9767839957794795
'92',7.90864906427496,7.21924441062432,4.4994187184409515,6.56028966127251,-0.6616141416031021,4.372856064928212,8.727059409943204,2.3250339556886903,8.135040986226205,6.492995075725768,6.856176136319262,0.9123891024418974,4.580678348353875,6.339266902449478,2.8524841308498528,5.917117338396107,7.580200590900817,6.2014653064535805,4.995550485743649,0.31808159592815305,2.0378930279528378,9.182044259415855,9.338143272267612,3.1901514539941767,6.973989933831944
'78',6.862506242438404,6.197786051901668,5.55427354712127,5.542599558801178,0.40930664103858233,3.1746292457026044,5.610966744502414,3.814600394106839,5.826630788492087,7.153279822299436,4.6217424261043405,2.3946088382003285,4.864263069901517,7.004480135416452,5.227982450372451,5.458672562951311,7.221915045509094,5.852864681030367,9.048180711133647,0.07016791315725196,4.625778303695819,9.997215664752765,6.79880142571569,2.094465114797698,5.55132020279728
'98',2.6494094301852678,6.887095610397059,3.5129586892271356,12.164480139351378,1.4861452069522383,-0.6048502963771021,4.3799256459202995,1.7286187200104401,2.174053873278447,7.031800738147032,3.329210566741566,3.378777666772242,1.4781708418808146,4.662736649408996,1.2430789435898615,-0.4713377890943249,7.996870424025122,7.53172240713812,9.845546883279093,-4.826028365836338,0.3897244389410937,9.578622879080614,7.810593986219684,2.648522141779171,-4.38971094492548
'97',2.1529934577936407,9.171690698995006,4.391614734699257,9.462825178763243,4.5031159011934605,-0.863466716486099,5.540711654739924,-0.4071684442114888,2.562666613889381,5.062254897995682,4.659829323805346,4.21764589937999,-0.7756528896557727,2.5153012587708767,1.8571103311700625,6.635732978282379,5.355779281080654,4.288917207558741,9.670940473747159,-1.5555613698072832,1.5792258134534112,2.7888768752608746,5.972054111169853,3.990144559798718,0.4883329614234278
'77',1.5579701895924913,11.209477563131216,4.921248187143575,8.24129319738796,2.6528267091805127,0.19459988015696178,5.592884482964803,0.13982235158663398,4.321385957077199,4.88938170673983,3.4944626740789113,5.474079638781279,-0.50173254255371,1.0745041789947347,1.5663808264383239,4.180282026912641,7.586656294353897,4.201756877192454,12.27237470866005,-2.2723363712148377,2.3874129363221184,2.467385937437106,4.197811328831695,2.55871449852633,-1.191639805165975
Node 69,-1.2138596421456154,11.986509955207625,9.931201279433619,8.280684609857754,3.7607272613036704,-3.599465859099114,9.252329927867136,-5.608722492334149,6.445860922535394,3.6138721390026847,5.006732989846817,5.948354124402021,4.4208144699873175,4.991327059456646,-2.24175691919508,12.811810992840886,-0.18699821216773876,4.840906833255396,13.6429114205758,-1.7482431365384201,7.233446469012003,1.0354468571229247,8.401251726493857,-0.160044653477295,3.3149633801843903
