Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Wallabia_bicolor,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
'14',4.786779629406757,1.1622786838391994,1.3850761585404838,-0.32194158766299,3.2754854154448014,6.458970005462227,4.452086667181302,2.875122965185923,1.5840748567077867,3.180293593541324,4.27362409425652,2.460332709259971,-0.44691640250226633,3.1312009787032498,3.2956151209049747,-0.5663041486237462,4.167019980003123,4.1679444218870305,2.2831874365898823,0.9168220410920247,2.958343464019418,-0.26578791868489193,2.5679515699396367,2.3993029302891027,4.525967821829748
'25',9.610475174031654,1.9294588055176936,10.369817691987329,4.98948289392614,-0.06493606254401325,7.463993067333824,4.160987040564789,3.148712017431802,7.155501254009946,6.688802802269932,8.32829585587023,10.975416109860179,8.843950312091897,1.0497547059336096,3.9507344469598773,5.780851853043301,5.061042910510877,3.69799107392034,2.0158364027697524,8.18978317076383,6.421104546529239,4.4743153723895865,0.5020441209890478,8.084629531055121,10.179746468619431
'37',2.566264586946419,5.488554164376727,2.2366939659433456,2.7000150417646354,3.1928237245780045,6.086856919096593,4.338834437111879,4.349334652932162,3.675994002674945,4.524740616215021,6.048455233464388,4.040133549845916,4.334015616996098,5.506353535622569,7.070887694995434,6.022008859506552,4.327799914777738,3.9266022153725326,3.129347443551259,3.2477491637261178,3.956264772360906,4.564479842815749,3.5056120571768794,2.78796462715453,3.3434802233719627
'36',1.1757814734604506,2.779584259681107,1.3623225353792936,1.25905483214521,3.378762410400483,5.857175359105408,3.297075938137846,7.113955349089053,4.5419611739923145,5.380424728163465,3.6090113037841647,2.9457628073433626,1.9836659258441136,8.73781453821744,7.1424901748629,6.608249639643158,1.2550088128348114,3.8296067223378727,4.533547060494102,2.862423211909111,4.1759220032414115,5.802760168932637,5.936132648736255,3.898753103273358,3.671045543496287
'35',0.2715489900237054,5.137450149907572,-1.1342790568397614,-0.6060796969993507,1.7087312544298985,3.9539162723780765,5.26681257876917,4.114132718406597,2.854939969238508,3.973747884208561,1.476434972945131,1.7966875682687549,2.754303491294752,6.737368165047951,2.2097384637738307,5.022133783222649,2.7755920752992065,5.254587513404376,4.579319191579415,3.549797748693282,3.890121305366134,2.3132748213004755,4.735190218480107,5.968463059256714,2.0979477512781473
'34',4.8382618678522915,4.535020478964587,4.75810738571867,5.930869782385089,4.030089384735576,1.4603090201583306,3.639449163430498,6.130142686133409,3.636116112424169,5.8830435374375805,3.809401848725865,4.2591404412844875,3.3189295301398145,5.520656215550406,2.4233498440740853,3.79735899026058,6.252313934617113,4.310320141210023,7.608392507454122,5.473329605160153,3.470958586148354,4.51109849959116,0.7210498142945373,6.658548681107121,4.771227020711773
'33',3.583900139555234,2.60280803810782,4.389445542770857,3.1690039780610784,3.0233525756050765,0.749829495632156,2.5438490633717676,4.925519781544065,4.874853531617403,3.657903980973382,3.0314513692513314,4.225406154907599,3.1392797952427696,1.8264831861196895,3.408052640512636,1.2127562525273232,2.0491539369119858,3.509877729719725,4.710387892765003,2.773325017032894,2.201874011070122,4.248272852666467,4.290314513841557,2.249270970615306,2.3245843865703164
'51',5.003068528132747,3.4555685371973377,4.565585758484478,4.8851903840459725,1.8657924943280577,-1.1256484931778528,7.238335928747335,4.110240958876648,3.825904158087681,3.7321730687431254,4.288177823269123,2.712890412218076,3.1910063626567786,0.7129438691797297,2.8881483302096806,2.5300706360471805,5.598831571984502,2.427610176292574,4.587681740739706,2.9623967008191454,3.6240778514980763,5.044262031615733,4.318747482303882,3.2478577081827433,1.3966270637457607
'57',4.123267374826135,1.7215006313992607,6.1798008858648075,4.269383034278002,5.51827694660462,2.675252973590043,3.9914362971375668,-0.823352314920025,3.0642985214569847,1.977292642950888,3.9775082032331586,0.7254965789634797,3.5020529052998315,4.6155771249422735,3.8552063001732817,2.9781571564893063,4.100366326731027,5.347555489969833,4.404061759073954,6.40502664060435,4.937455527236598,6.41148394751377,5.539133796605168,6.148668207158547,3.378725258237783
'56',5.5467315424896055,2.8925000001804775,0.2756240222918234,1.7012551348251392,1.656750846616855,3.7736131758644125,0.9023572723493165,1.149101800444105,-0.2089278050777718,0.3695133703014603,4.0092103759068705,0.3212849264931449,1.4765021224177615,-0.5105339113660369,2.86421842326652,3.8680605721876513,2.867095569137188,4.839050152540808,0.726086015179112,4.313495384053543,-0.14521416188635652,0.46683729518378114,3.2602075842318174,0.7171738738130867,2.336334774432891
'63',9.097739784513363,9.614058051567449,9.337585796597908,9.187065896092822,8.947608193978166,8.925186930464452,10.093089003493706,9.198528879957406,9.860390143874957,8.912322691709571,9.152424955492238,9.1200861967102,9.153311764430484,9.105885157679117,9.788109996289002,9.201575040591456,8.308637888990814,8.907108869046526,9.688832784017837,9.556285863615406,10.391734956351609,9.503847976974729,8.638640566401934,9.245011040750834,9.413011414123067
'73',12.447694971840226,9.912536993438772,11.11212943092906,11.815704995203461,10.072232686535589,11.371254734255348,10.1592669399469,9.922298714573081,11.665400987223144,8.818205667568112,10.896228272572833,10.178406170405564,11.733599279915529,9.173750102198113,11.291097723954376,11.251624981621639,10.70852538981134,9.227107669993492,12.022097403549976,9.561766504214757,10.466052745741786,11.188474133593067,11.626408769578905,10.495742216740691,8.916486788600052
'84',5.375586546487274,5.993480593509901,5.25945790632794,4.122093295797576,5.162831272537207,6.357036185768655,3.4480328790460817,4.645261015742871,4.359827642849032,3.797155101202303,4.3672810984603725,2.045356591587413,5.737285809537826,5.566482382133408,3.820610687351479,4.5185422928822785,4.525512156014518,6.446036587929126,3.541845595714206,5.975545170982894,6.292193843753705,3.7955598233063594,6.575081819025421,5.224240202830843,4.870904826350082
'82',5.254501267121368,6.269924328534974,5.340710381814471,6.301606668194923,4.162675761349935,4.059957332550635,5.48659840183723,5.480721625630971,6.83528613972683,4.92099629911952,5.919619538233693,5.977791662059248,5.62109581673928,4.920031961845999,6.205656892793191,6.531348277533314,6.734970920415215,6.980726230841698,6.105096624060753,6.483649071759359,6.003992194703272,7.326679747614555,5.530072203731467,6.510850040831291,6.371803796593118
'13',8.916183927111389,-5.763919592379997,-5.192336077842286,-0.5257103432410614,5.004651475111809,8.435953271414162,3.567358153708919,1.4357305129056177,10.89369029957795,-3.524669481622049,17.38015672943729,1.8228061751326143,3.147455300617078,-4.5074751429990965,0.5628566878467899,-1.5601034783278798,9.82273978628556,2.663191950527173,-3.531047213450099,5.123753735100781,7.005000281569974,8.470421823377455,2.4767675287381503,3.5242584060961755,1.7853976466851404
'43',5.08870594490077,4.447477271054559,4.1011137316688275,5.852251097879424,3.863372948357327,2.32475888829124,2.4518581221647655,6.778881823634427,2.5121427642007457,5.138426812992359,3.2441591260475415,4.808085965489528,2.3478871991528543,5.123454325434871,2.9275192222070228,4.416800286158812,7.440391015381486,4.026447127971226,7.920942400217828,6.099774395908809,4.748336259805892,4.629860538122525,1.235968945554069,6.000784320198623,4.195599950823113
'50',7.732108476915299,4.355020011399696,4.487235487932105,3.4198711628169756,2.8412828882643772,0.29111991279963817,5.63412526579167,3.2990616980993837,5.2922393583399465,4.324530824400941,6.616227199011356,4.987503683647194,4.653512626041092,0.814031881669161,2.406373534806963,3.4764513652573723,4.904573464093064,2.695352287074684,4.513843079660315,3.966083136614358,2.6243243609819844,4.897977245243253,5.682502502736976,2.076882954874246,3.338540330827085
'48',4.005684516771221,3.878198506036798,0.32992122605104535,2.1241575437158287,2.8722550321597082,4.749651225195967,0.8568592904487087,0.46145724685557044,-1.578738848198687,1.3334530493385894,3.118802281645355,0.6895484061848076,1.918254538529455,0.012372446344731582,3.0640966008837944,3.281254658105678,2.583663970827851,4.200876547355069,-0.7772229930499679,3.643452370848006,1.7511884461349307,1.4364095316232037,2.2402516088169566,0.9724748879272266,1.088456984447197
'47',9.084301160423925,9.483442724031207,10.344707147131869,9.151285243633605,7.847365169460513,8.898449837233292,9.004586837521455,9.362092538638162,9.521737544546026,8.407926073635934,9.799363885190525,8.893719123026377,8.41600841366141,9.696511155673326,10.641080578836018,8.944697160158455,8.02192266157206,8.636433300918686,8.388865694434354,8.214400482678014,8.920173471239924,9.207637171502993,7.5890106084024245,7.694463502259664,8.358662098024421
'49',7.732108476915299,4.355020011399696,4.487235487932105,3.4198711628169756,2.8412828882643772,0.29111991279963817,5.63412526579167,3.2990616980993837,5.2922393583399465,4.324530824400941,6.616227199011356,4.987503683647194,4.653512626041092,0.814031881669161,2.406373534806963,3.4764513652573723,4.904573464093064,2.695352287074684,4.513843079660315,3.966083136614358,2.6243243609819844,4.897977245243253,5.682502502736976,2.076882954874246,3.338540330827085
'68',4.545180484565905,5.060130658167767,2.746528221987185,2.230566475171318,1.892974762826834,4.53428004484203,3.3510955434156537,2.6285550268213282,-0.18576563720228512,0.6810405152475467,5.218437081546826,1.8070991071885938,2.1284754480093087,2.666986673822727,4.987935621476006,6.615772708899326,3.958634477511359,4.201578158223312,1.2159975683017086,3.6849811129553096,1.587582513204357,2.0451627033232325,3.8956157357923327,1.2413750431363206,1.076186987456554
'60',6.157396080770249,2.946308569692949,5.44646055937989,3.6088572579538125,3.6773697673931505,2.084262286712854,5.15342240924517,1.3439146482419175,4.994763390831523,3.3436305884130086,4.988761163496081,3.4398393671277123,4.133886175148297,2.472667870984311,3.6610637127082546,3.7679869260445273,3.7858353501671838,2.641029073062544,4.962147677081236,4.164151334726484,3.824708336878486,5.28141627980856,4.76012609313128,3.3215735651773204,3.9617317226710727
'72',5.9300276393005555,5.033881119380315,4.093797838256464,3.257209864271258,2.98218495464106,5.428729088904137,4.077618608975201,3.2676123394911265,0.016735744545910477,1.1561163381983621,6.6066983332815825,2.8553265275937556,2.9526181607326505,3.5307593077286152,4.85438849286745,7.67176423645233,5.426131754459859,4.287343727976622,1.693955040592294,3.8749295166556763,3.1870937110099007,1.7139319583237005,4.579740199615923,2.432622109767415,1.8190839320411858
'87',4.929918660316564,4.7376966997416385,4.663186640294728,3.5335118180592913,2.949063522630411,5.769155170706382,2.859192764917586,3.8207972173778137,2.8183457315277787,0.22338845171264846,7.840797558210776,2.6094414948264437,1.5614543815414856,2.690122305473487,5.6990232359662185,6.852020857455735,4.9152315934237905,4.190457875924918,2.4454233682710926,3.6168063241235147,4.045521242412147,1.9277662924756203,6.543829782484633,2.780143686970343,2.5922048526570687
'83',5.160706403217944,5.380415065177139,3.8985423058119424,4.535064541211628,2.0649187887176175,6.384531614735592,3.294955502101584,4.6121882953296405,2.2511201727600723,-0.543200470902534,7.776407790412966,2.616904534418386,1.9424995838636419,1.1709567816483402,6.707647415382409,6.842566889723668,3.6800951957894035,3.183374395102941,1.8340065828470236,3.988401344419799,4.114664955651544,1.9158636148806014,6.451749204836649,2.443844145802239,2.9681144657632244
'80',5.160706403217944,5.380415065177139,3.8985423058119424,4.535064541211628,2.0649187887176175,6.384531614735592,3.294955502101584,4.6121882953296405,2.2511201727600723,-0.543200470902534,7.776407790412966,2.616904534418386,1.9424995838636419,1.1709567816483402,6.707647415382409,6.842566889723668,3.6800951957894035,3.183374395102941,1.8340065828470236,3.988401344419799,4.114664955651544,1.9158636148806014,6.451749204836649,2.443844145802239,2.9681144657632244
'79',5.988517567032564,3.9125575640324572,5.017048718976392,4.566708050938431,2.7097231150320775,3.1047558220808136,4.708807030369129,2.8852191051103624,4.163250934446994,1.1109897775159923,5.4869673884982335,2.865941618565237,3.805453851743266,2.0532768454217316,5.70750306818086,4.7544494187553505,3.873728486460049,3.0560997002392583,3.6632080675834278,4.365723373142937,3.6375446682242467,3.8290867770506574,5.647874391711811,3.3078339056058765,3.2180224753867797
'94',5.9355171191039355,3.7071011821985214,3.794497834159032,4.390972199405953,2.8081518022673113,1.9401901119230085,4.095100091738799,2.58426418434373,2.7219418008896747,1.7021882575412797,5.325263020451504,4.5214848153235465,1.820823797007834,0.674746108772028,5.887259019423917,4.022550366243922,3.8466713004143127,5.001506153930713,4.743489850591351,3.422332334725805,3.122168485348521,3.4709083752250076,6.877715848782671,2.509219517472419,2.8858755260099827
'92',0.9631945619161847,7.12099987139661,0.22866421539609436,5.120456678614474,3.3828139095263645,3.886136576390917,4.5433859927788385,2.270601060340815,-0.7088400884076879,2.2060543976636926,1.0244825139191347,4.394938910372148,0.7689025719173629,1.4394071998556524,3.9177708486705303,4.950997789793634,7.642389864247078,4.677549299195165,2.394136741752487,4.054229976954455,2.274554510416931,0.5218120633211504,7.891881925574856,0.19822107924778298,0.847786254480187
'78',1.0489345389306532,7.498768538908363,-0.850180893693059,2.9133209350851685,2.3564546818970658,3.259539199530019,5.063741526875794,2.9191773021748446,1.1322764268981553,4.0240334367005515,2.0569780037898577,2.6084615643651987,-0.08414515866395562,3.9567901789075393,2.2843371310756,6.979841712128949,6.87741985740051,6.4488789517777665,2.3380488887010515,2.2161777321822265,1.5109082826703215,0.2521437307470031,7.281268119133807,2.891615508771834,-0.16104448131227164
'98',-1.0675354786269835,1.530278356352149,1.2777056007213954,1.5517447471341035,6.72453882750102,1.4160963232372397,-0.09931024953695558,5.14435544836127,3.382608026498594,1.193350654102762,2.586964720407492,6.816774033355322,-2.7995420261959727,2.511396714100245,1.8249194983244421,3.509072921465554,0.8950716296006689,11.881075043580646,1.345847609837107,3.6165631931210096,-2.3897773956777946,-0.04457656457868946,5.40610052652774,4.714074019723107,-4.018927895652111
'97',4.155937124811698,-3.124441808967941,4.511899020447938,6.184219337023172,1.3143900314806396,5.7013377630953785,1.0563908372675137,5.19768879816184,6.903497656871145,1.797414275901306,3.348654278125941,10.8144452111082,5.870966452059948,2.816820713805308,6.290933815638702,2.170727814437644,1.9213823565085877,8.741966680281152,-2.0182152915708405,6.390227278762454,-4.758087958109844,3.844258499038714,3.893413807848173,5.302363809164792,0.8956106076515312
'77',4.922994955747812,-3.3122314530986365,2.656124756472188,4.589750234827388,-1.3107120911576948,7.1421372635795635,-0.09138559854645453,2.5574672132915275,6.471830791567363,3.742438921705918,2.0538252162314214,8.769836393991739,5.090772016239168,1.379630128878702,7.460225700831654,-1.0199600982694879,4.954449373361558,9.123903051407176,-3.188152383869208,6.522161911251811,-5.194145586824559,5.7247671589592155,3.301394215435946,5.4397142537455005,-1.3633972776281145
Node 69,11.650188494829083,-3.7748952269135025,0.9045718209377595,3.432117586073218,-6.188265608003152,9.18116222738097,-1.4282999922349944,1.2454379532736497,10.657730596040835,-1.6329522009273598,8.180531628520436,8.089093918055907,-0.8977387411935214,1.1753351095985782,1.0581193801758313,-1.6837672110560713,6.52545011961463,8.680228176149134,-2.2666750464430145,6.050082893344552,2.7354816055794737,10.279545573250035,4.369641322976906,7.126321457892784,-0.598881704241219
