Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',15.692747066074821,14.8186239576444,12.435348995736428,17.714619035934227,15.430137889452228,13.39691830366617,15.338589818208693,13.965872324258088,17.174996412611154,10.786768614913749,15.497556934859393,16.592020196925606,12.491495523143502,13.054076273127913,11.266705781510236,12.850005169935653,14.887521726923765,15.531692202897284,17.002906611330616,16.528277887090788,12.564105876279534,17.375606525527527,13.52944097459909,15.646942024200092,15.000725735695553
'25',8.429980245092743,15.522051079333215,17.281552091037106,14.591337654170932,14.331551884632773,11.520484338726181,7.106840694129518,11.109862456450296,16.73893262861748,10.068192316838443,12.290530383787175,16.785613187461973,1.986394649729862,11.4574498783756,11.930822474713976,14.634987309813074,5.574753009063597,13.922343422588511,1.407443258255793,10.74666636659749,8.157046613016,8.350160606287169,12.629650031197286,11.91929236894482,11.106450934025252
'37',9.828865848164089,8.651499591544097,9.004477301116083,11.382440304606229,12.509433929350543,9.315178944227835,10.08053991800448,10.226501157320198,9.213167785156884,9.742889269743937,8.241019006414982,10.280119404569882,11.622532238866713,10.71024288330137,11.066919952087686,9.193453489358342,10.907681537084967,10.78647622233437,11.08761307899164,8.47145878959382,10.269427196896057,11.12880328320054,11.440141492885239,12.71285823574933,11.4147555854329
'36',15.907258539502545,12.574066685723295,13.733174522361525,14.640753333339882,13.083829975678503,12.744886046957047,13.854718838578071,13.267954512368354,13.203106880871582,15.521078052176822,13.161688322345862,14.02326124159644,13.703166763913549,13.593723865763167,16.09706089656339,11.40931360799385,14.458249490832449,12.53532052428895,11.01365410857883,11.004807368473244,12.308142363159755,16.999213717855632,13.55676895737818,17.01081777618622,17.44316672492124
'35',13.856249377402312,12.246543444611543,9.527531599228341,12.588759844510742,11.564496778012192,10.885411539329125,13.917882229112468,11.529260613245118,11.03709366728718,10.934579548941782,13.899803087178446,11.234874477280428,11.76851763512725,15.99224841287069,13.015710052813288,5.936447012994539,12.571262400820263,9.95718971190738,11.48934564070312,8.778982683108206,10.431397090109554,14.943012377786154,10.05430544537711,12.669129461215272,13.827061171505154
'34',6.465389952661005,10.472185899521072,9.967442826009034,9.177324438861515,6.51316511909814,8.942943931770042,9.910193401700099,10.190830818581126,7.175439109602672,7.887127027473541,7.889847552680115,10.044020095757322,6.880635542633668,5.322125852360245,6.2736652170234,7.274883704343492,8.986871449698825,8.620032357506902,7.7458957754484095,8.39280866870979,5.9968225165198685,6.367244932163061,7.267298038621579,10.56452982254677,7.626504887570245
'33',9.463356493700777,7.2847654759348925,8.926924370083173,7.906729772016408,7.816249768543057,7.131274034639631,9.440241393269373,9.464296575000395,7.010653607272806,9.105533736969809,7.968171331281896,9.449680260061815,7.9239230939826255,8.258185325464604,9.317106281347145,10.759945569572286,9.783772975710198,7.677424505729215,9.20026884035541,7.369261162518079,9.843294510037715,8.178882672546218,7.82025408601492,10.232855267450205,8.555131121931087
'51',10.648838195534369,7.709383364156985,10.461349980506943,10.309380560070874,6.53876178413251,10.907391125011324,12.803723249624236,9.228091384346268,8.971201411379003,10.876288508165569,8.401491491135893,8.362691999641926,7.074333554020901,8.8953013297765,10.503590536901351,8.980736292361522,13.06744099589784,5.691244601114621,6.3805411617457795,7.934404630469884,8.276330909582045,7.507027437071861,10.610868087001768,11.131149207325148,10.977520285210067
'57',9.594722018763031,8.068226250431481,6.4596169652733915,7.956293804175856,9.389291962771916,11.531004744745475,11.469130546986051,9.521818718847149,11.892541592472291,8.34968242391231,10.009870702156354,11.008351250548287,5.813095707703168,7.749483720707477,13.106913436953347,9.546906728756824,9.368191628449283,10.060762867184412,8.029743382470627,7.88087211281491,9.732129928818463,12.077221845039853,9.227680753960287,9.7764856842811,11.178673382718326
'56',22.114537193360874,17.30175151280929,20.37526136543107,20.236076520895892,20.44322946817319,19.67177282883143,21.470825602063762,21.65230838889781,22.505265524202684,23.545274657029502,22.94898943980141,22.86487265961399,23.063411881547342,22.861852651846586,19.471002540116302,19.8399587078057,20.326660113123847,20.03741097419303,19.356686620006517,19.375637142133197,19.3821377506628,20.1699260068817,21.335564399175,20.78167352530987,19.559540175820043
'63',3.2919726534800366,3.8717126023128707,4.039054874248825,3.4467347693028896,3.874644268247136,4.578047882717844,4.102327807146248,5.599420536084537,3.735985545635406,4.813587836409233,3.310209252403239,3.2999385489703226,3.5760186503469713,3.7694186109601677,4.51145149629279,4.456297008818505,5.068062858592561,3.5119797458598745,3.2214027966425576,3.2904044461567126,3.478401906642013,3.320799408604823,3.2072060969026763,3.6865286335608274,5.5206081908828
'73',21.570252295845282,20.273778919951926,21.499984738391582,21.972107918452227,22.654562239630376,21.970418331786966,23.43777084830136,22.37642549103211,23.1881057269493,21.7275864718396,21.813182263060387,20.94346195862045,21.961615614148908,21.73537289535053,22.323359364956943,20.072123938478207,21.375248363623108,23.34103581178866,22.221877248781702,21.849448621585854,21.26440377307859,21.28739494358764,21.99285628424312,21.809812225612056,22.62301820808356
'84',6.697311061130697,5.813268424080644,5.4924929263397395,6.488282228793477,4.38793487089083,4.5767676328181714,6.406987173518298,5.373910634082127,3.9363860871367593,6.394587181590365,6.952673194502361,3.2756492496482816,4.710881200222452,5.007567495398269,6.190218761045149,5.221838488253573,3.2077139342069056,5.607354068802108,4.321035570525989,2.9878968205680714,6.980048239109858,5.371809282497,4.2525533743103185,4.288514928289593,7.030865507484497
'82',9.511912949095105,7.002423130751779,9.030755161706487,8.232804474608487,7.81531324886665,8.178236171734298,10.316869039660537,8.379087036449976,8.04853204441656,10.236722970851154,9.622349221367735,8.576809487656966,7.233607210234489,7.868612052680989,8.209536246948453,8.41152055325643,9.122555115818408,9.086683233177974,7.9050135959519245,7.076085724989482,8.950909202175799,8.162070525169662,7.919628391651618,8.80909732277232,8.57278900753219
'13',27.84114576304522,17.955817336055887,14.524351641015643,21.11352266789724,19.243879617365053,22.9923769105986,16.446474461029567,27.567359290346968,16.5997668277032,18.085590623261087,17.589125706928968,14.48501915636943,21.499538439831944,16.750647766237872,13.567619277159322,18.66508158724785,22.09317785528997,20.76722462917737,13.721896896571426,18.81740658031615,22.720669630559055,21.46753611203246,11.936507771204813,21.596378498396152,17.872819788190842
'43',7.050956312063415,11.564401914210995,9.53233947073679,9.68594532307878,6.564428380024485,9.792516014827036,10.96283913686522,9.839947089964475,9.179433560632551,9.738038407079936,8.33045532070806,11.064524541279534,6.993457152469176,5.352264232358644,7.25532066922363,7.580350465293812,9.47854201575816,8.448611244131545,8.245043118987086,8.46169713754543,7.5388592976573126,7.716961916578854,7.984685230644574,12.096807711066328,8.666440513352335
'50',11.50245703488178,7.214601177846094,10.0370437638829,9.752690249343399,7.48987152050258,11.526255641543338,11.214061070381058,8.851993800677045,9.991798491388126,10.010694654649438,11.775507659647136,9.014456163668914,6.75320097228301,9.255989378009408,12.83997201873136,10.298430133407207,11.309795046807098,7.043810256854466,8.449188286617867,10.168914618378567,8.905533865291142,6.827350156600319,10.928303546623964,8.938199795788137,12.612392075780207
'48',19.944962131971707,15.499261860144625,20.498383899630085,19.654897527400642,18.585543281481833,17.2883516156195,19.80667562933674,20.790768159552645,20.89267514100029,22.26397230816597,20.35351443374984,22.428835331241324,21.837582741760613,20.058833908458972,18.447097168534288,18.350466138227734,17.922397781796885,18.84147651150771,18.95821100618426,18.01364520241645,17.719820038721927,19.459106428399753,18.36067377128928,20.17267380696101,18.599877172354816
'47',6.374418724096079,8.155937834382614,7.306873065335875,7.464216007137877,6.963270904460097,9.30919901780378,7.710790346559246,8.904294303377023,6.769790638587664,7.644661467413446,8.189097073300536,6.517026010808815,6.677634390553038,6.082908121530855,8.285518767376843,10.810859661973653,8.69942425814913,7.525527944117522,8.252141010569373,7.36281160208116,6.66021639621151,6.769839254546767,7.636037476539101,6.986829464343798,8.366525183997638
'49',11.50245703488178,7.214601177846094,10.0370437638829,9.752690249343399,7.48987152050258,11.526255641543338,11.214061070381058,8.851993800677045,9.991798491388126,10.010694654649438,11.775507659647136,9.014456163668914,6.75320097228301,9.255989378009408,12.83997201873136,10.298430133407207,11.309795046807098,7.043810256854466,8.449188286617867,10.168914618378567,8.905533865291142,6.827350156600319,10.928303546623964,8.938199795788137,12.612392075780207
'68',15.795413005435364,14.710038530268374,18.83986524010587,18.751998550910795,15.909522258148279,14.853605651329262,17.25541843623215,19.149023887621155,18.155351723660182,19.994915610023895,17.514101583982782,20.231070893007857,18.981754943102978,18.035211937157452,15.797554925919934,16.561403893953685,16.767713377954454,16.964354632169314,16.900440288640763,18.19224168252773,16.744185941595596,18.498152432796466,17.172760375104122,17.322967784806828,16.41092150996295
'60',10.57614520251701,6.977482493662684,8.858181420103264,8.268688252213124,7.789863429898865,11.68566591176708,10.64568536644173,9.079759443970215,10.07554957077803,8.276413130093832,11.383726331426326,10.24527445881025,7.162466759787318,9.003058303376678,13.59901547504648,9.4513628078827,9.822336584349319,9.276066642423416,8.31726743622396,9.610002874429012,9.662659565901834,8.992120293476964,10.203046789049177,8.611763398015862,12.227757663273175
'72',16.688422209710104,14.97255286686884,17.970495586641384,17.776328864442952,17.063131064213398,14.733689808183323,18.33094920252151,19.35193446055184,18.730284958705788,19.124639184596052,19.047068712018426,21.150972481691362,18.487322219738935,17.848761826748277,16.273069380087172,16.612917038969155,17.542942666931996,16.54232661220626,16.772121666497206,19.050897174779013,15.688605275918054,18.265205370736087,17.840673573895685,18.646908049065757,17.1879027511619
'87',13.740606647316827,13.203932692065031,17.650258621767943,14.751899254276527,14.594488883297423,13.359219153593875,15.801039422476006,17.205439518166223,16.401043960357175,15.768855510518351,18.22424856552979,17.159631238542406,14.700419824724936,15.635908325962438,15.078692429743558,13.56817894284496,15.408692999125456,13.328301036120765,15.699181969928432,16.328259990450377,12.902342650447112,17.702470856745776,16.349103526849564,15.8217885381503,14.943700681712157
'83',14.050040726043227,12.77197819179247,16.087007492366926,15.512269209480648,13.859953898876592,13.221322253112426,15.435459467293986,15.561080220238761,17.093009269060126,14.803464818062821,17.256569815092988,17.203766173335854,13.78845605419575,15.289365168932944,14.752364028249467,12.219155139643123,14.623132863746308,13.302445633313635,15.00643870719158,15.14946519576732,13.21713247090701,16.741176314442185,15.874116226614868,15.082529694090367,15.331640887361619
'80',14.050040726043227,12.77197819179247,16.087007492366926,15.512269209480648,13.859953898876592,13.221322253112426,15.435459467293986,15.561080220238761,17.093009269060126,14.803464818062821,17.256569815092988,17.203766173335854,13.78845605419575,15.289365168932944,14.752364028249467,12.219155139643123,14.623132863746308,13.302445633313635,15.00643870719158,15.14946519576732,13.21713247090701,16.741176314442185,15.874116226614868,15.082529694090367,15.331640887361619
'79',11.51865826740724,10.453566881223656,11.778087565835277,11.3111544754418,10.153210441484541,12.133617757441016,12.210623579300304,11.6224567233277,13.224224470481113,10.457882427752303,14.845373417228021,12.924454666490695,10.383433656576214,11.761155177234285,13.833871178740253,10.336238969015437,12.178220950725956,11.534419278356857,10.743550168446882,12.179692674853959,11.225860991636331,11.561984487584526,12.050229469864197,11.498974841872883,12.786731076726898
'94',11.731448425839591,11.21740445748338,10.70766605950674,11.15949133777608,9.929089313956657,11.093961265698269,11.885333525324215,11.097195231466662,13.023699773003084,10.80871962424477,13.995971415569004,12.633824280880376,8.126543982577688,10.815224344462692,12.998337637875087,10.620748977792006,12.29803671834768,10.752486901287927,11.275164291172333,11.058531112886138,9.892788181534257,11.564893886706521,10.28578755841772,11.228416685575494,10.082044702939596
'92',6.5327275201669,8.3577168875357,7.4868475275550646,7.5828079424284915,10.742587699640785,4.561436968520176,11.264115708767076,11.46288334401119,4.847041215253888,11.562990306183806,13.570595381255794,7.5854034414259335,8.142578456013148,9.417598966352635,14.524890096413378,8.629953609364605,7.14967755569391,5.382199114660709,8.19356451373816,9.731156647928172,12.240215964759587,12.458375306555187,5.47839370821809,8.780036540881692,9.404429813486274
'78',8.393385872487858,5.370256418851946,9.242767626918535,6.704114841066324,10.277394440460107,8.17960468453432,12.956898621017677,9.992658772275446,6.919140848780939,11.290047068011418,14.048525505550957,8.71342034176922,10.58252395142562,10.092625074758002,15.590959494617325,5.703228563213015,10.769255991594127,5.499455534702864,10.732134625384107,9.095846118741639,11.318057131373164,13.437815613363513,7.967855591724694,9.93640490121071,11.4276288411029
'98',3.5487636689634847,7.7046261626465995,7.545184896961375,5.3283869089277,14.748278625829482,1.4283119549988292,11.109941128763769,9.7390833289084,11.376790653837396,0.455790531092855,12.19820877498899,9.499065483772757,6.825731236869145,9.723313198821876,14.343523694206938,4.404642951253394,10.122641944665965,3.8195139392766593,5.576167816442784,5.3795084890586615,4.7497759901116,6.516801557537732,7.736840276499548,17.182155174169026,10.413949330310377
'97',2.089686016957077,9.675625380942273,12.09367528173928,9.326474644419319,13.894054804110368,5.018824045157093,11.730301214814055,7.577862252173387,17.54636301410892,3.6027549888032193,8.042029952249047,9.93758634548639,7.283497460887038,10.167275912560168,14.733988353494727,9.74799012117553,13.379268003371276,10.447827397678711,-3.2683312620210248,9.274764104914471,7.591707344778483,7.0434382442009476,11.93381749890207,18.898726942377134,14.250302169277171
'77',-1.6496738540580937,10.02876516756184,11.321652424431601,6.596984788285212,14.419371138046783,3.2831159011267177,9.796977363661357,7.712469880358173,15.093960970380335,3.9281373932977006,8.350692820155224,8.182663483990735,6.817663836981841,10.457293240837684,16.124465093057605,9.643503805150127,10.849947999158019,6.9809309145042375,-2.966124437504953,10.828058277045177,8.935121043712247,7.256146042517503,13.390923328981872,14.266314738301965,15.377236986700444
Node 69,8.023309790234029,11.887828011167183,12.795710970590052,6.167138674991205,11.918902469449801,10.037297528927017,15.219377599230295,18.64296938218535,20.721263564577374,13.822989300331637,17.098971097093425,10.501213588222086,11.998063171590914,13.59851638969507,12.042860746190383,9.78961486368566,14.010338940405152,16.15325037684073,-0.49743955011670227,11.998986075666808,12.848470363927847,11.248320477152452,18.285060386987958,19.689434357657717,13.699559868739204
