Wallabia_bicolor,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
'14',16.770172145832124,15.147158298711773,14.539032233762839,13.9580329366067,11.348141329212377,17.714483637735142,17.915490665033655,16.518655979696522,13.657158484909896,15.314831752665837,12.873330998818785,15.430268768252574,18.302401913500507,14.30118376854599,18.07132846600428,15.864053143266904,12.766712486837593,13.437446487706875,16.56983024889781,16.76766132617761,14.647608258961489,16.005361452426044,16.82844462096335,18.1258117858587,14.58734904614111
'25',16.9190586423236,17.385772180724306,18.9024861623862,12.50429313979372,5.322855680791744,11.558189163288684,13.890090905152556,9.386287398001684,17.021786448102972,13.67047707908573,15.071582680885447,19.89175815765303,15.361993342675474,10.325823006762201,16.77799101558424,14.912249797785735,8.152908724303877,12.788584836076554,9.577043280609518,14.085876025502575,15.736612448721827,17.484991467311588,11.076993646971934,12.761787337323154,13.260943184486916
'37',8.455085371157837,8.846602378385901,6.321496396854496,6.758013639092511,6.04411499231171,7.224557234110438,7.1231959429080645,11.549232371365651,9.110818762550696,6.9759786824539844,8.480222301166835,8.729255645970541,6.08685449355091,6.548985808718552,7.1000287328688225,7.755698303864102,6.5530324339115005,7.194333598052311,7.953258244968828,9.856177523027293,8.120815228715246,5.1552193996841025,6.3676311635228195,9.090018432903467,9.734085437047822
'36',9.242021195706686,4.924435141102633,6.061500305864433,9.325866988144302,8.832355483485246,9.186160726026115,6.813228202396168,10.49505141860934,9.153000869395187,6.7525608357073645,7.978483445792266,10.812101098886684,5.611906548401841,9.09883459534969,9.029019466876784,8.934300737052048,6.627307051129164,10.523356640709611,10.639381578057137,9.802362661181437,11.739167739432556,8.77570023010494,7.449183604890821,6.637618449563256,10.55737030478676
'35',13.385042378987693,6.068008634013064,7.1103146317316455,12.739364207240085,12.44656763097743,8.948186957775771,9.956286359044327,11.403665537159073,11.301905175188848,7.801985165048328,10.907594918366172,14.145977618986167,9.715841499200433,9.54759005280431,9.85627889983704,10.29782244270523,6.31451024760171,14.628910527124093,10.844115861329804,12.494934272564464,11.258232453253571,12.191568821442212,9.406033107363562,7.931365209436005,8.575570611155003
'34',8.685477347744483,4.362157727399268,8.982164903477356,9.519501437752893,7.551665403814934,7.697081434443016,6.926810158879713,8.763400245872864,10.138558812847988,6.658883931543772,8.44249171991394,8.477902062815055,8.142306273232082,6.434118602065365,8.868872974211527,6.7543015817644605,8.108719376185872,6.257713537652893,7.608366048718372,9.317830061087031,9.828743930459627,10.71658238713318,7.4376726457578535,9.871703340226011,10.849876197628076
'33',21.950984166288233,21.67931951430108,21.93614649088583,20.127159514535744,21.1875899745985,22.64692711910829,20.23919485237037,22.739220394177195,22.499191690451255,21.38398947910963,21.34413648045182,21.17916090361009,22.5162491679344,19.5975882743017,23.42137428944428,22.35209723572315,21.768923180113315,23.059511256632657,21.887828684270943,20.26863272177498,21.354780328322928,22.183114161287016,21.247775946021783,22.12867401653273,20.701008970803052
'51',22.427348043913653,22.107891131300605,22.979588283524386,20.40177851631073,20.985228617597485,22.470481441836682,19.50967689620527,21.12004827753676,25.34185891833176,21.20611893296589,20.50994850566776,20.897930766860636,21.8518984041644,20.96501373076923,24.383651401636698,21.857086378942775,23.135734831841365,20.501221437695616,19.644893852491336,19.944412878656955,22.877554853140808,23.977859409805692,23.916391614975733,24.394387049763726,22.47170619986497
'57',4.854371688983715,11.588968304742233,6.566130295677944,5.092024100819277,9.221781555251091,7.381451932365074,6.270057558018772,8.17806865344601,7.02209038335665,6.533118995999827,11.514423391449668,8.622728643402219,7.561415686718103,5.931090799991202,6.860523398883594,5.888135150947597,7.164113209221977,9.17862803846531,8.0903626134168,4.833372835771943,4.601790900669335,11.806748059707491,7.7569442197044145,6.519103369411407,7.009553850296551
'56',7.480903358371927,14.193129919864095,10.658834213167053,11.494367150040238,10.071288126876745,14.894245095014245,10.882724553767966,11.18110334223682,9.41000525354876,11.401730576326555,11.622184201836063,9.09025889784832,10.665881822138317,11.08193768366934,13.238336317218419,12.210052621974835,11.167656839330355,11.365192348016542,13.900975203175442,10.409535803516594,10.338829777697809,10.993577801300207,12.14362767990861,11.318616233618144,10.302044400416108
'63',13.696753152003405,14.826115046641746,13.72047957566715,12.592032639876132,14.91812131838898,14.474179111830006,14.983949516335105,13.65421898783253,14.855044665972363,13.11884897828297,13.59256398795724,13.939095294567155,13.12576852659245,13.298034551156956,13.427801931936395,12.993786877374035,14.705740045941443,14.038229138219045,13.90623916590002,13.602171368198286,15.27048417486822,14.579410459407697,12.150753184450553,14.378365217895823,14.010327702925174
'73',10.2411540808929,11.358678132220007,13.58377860403943,11.54846095323908,11.08618941341474,11.678513763493354,10.739124856544821,12.200954681579113,10.631864039797483,8.84264381707568,10.659750971051972,11.435464837051367,10.38402717898844,10.727268202525297,9.628183857224803,10.271766436482608,11.818133065521238,11.966667356817599,11.97694752435722,9.904518569062217,10.59067937953386,12.02886129622321,11.678848034703405,12.95449986104128,10.492339749438578
'84',7.491713951220832,6.754790466096671,7.908732581645788,5.733903286032344,6.256206738756157,6.159292859713283,6.2768154553831215,8.004045933984834,6.0618507468912455,4.784046653530858,5.658514302273664,5.534093935628576,7.706542662209937,6.179928495720816,9.483093278771664,6.8257793278019125,7.309027259894252,5.72148496372419,7.749509794034292,6.463669638910488,6.706548874093211,6.505189095738406,8.261993945762026,8.938838334738575,6.500812155328774
'82',13.631646955864497,13.070908686028714,12.957267849125477,12.364222002154037,12.266264231914857,13.911764051351025,12.857684069467904,12.504935695503645,11.518226789632084,12.996784667415938,12.718201600232645,11.499681781855555,11.33701016082776,12.453903831203684,11.994838852359425,13.230040010899364,13.651323121274908,12.17793177094129,11.340901443472475,12.162892732186915,14.004933665598982,12.669908924509482,12.495059449985929,13.130184888621244,12.375919130672566
'13',16.82490051724441,8.402333807939998,13.44613247926818,14.206499141891525,7.003989021813778,22.231711975162806,24.192119134279256,14.367459238545377,15.901511757097817,2.506374542318555,5.687256083822563,13.693995395445237,15.193805184983471,8.763428178652509,22.991644775824877,12.708204987863594,17.916673879891135,10.08524380975907,9.359211711383258,16.586182858963912,12.083555426989056,12.372556641741783,9.853463772073543,11.472747149695634,8.61669340353629
'43',9.171216218276522,4.927537820564065,8.468294535831966,9.599933452044851,7.5649771639730226,7.467448031085711,7.216281625507375,9.079332810241986,11.164568484863969,7.1888296827338225,8.578414721600316,9.431850898735123,9.192833256446898,6.132951564774564,9.52838241732517,6.748375233511435,7.6574597714658665,6.13886733109422,7.256819640251744,7.650540785816348,10.218604684252362,10.933163676921632,6.3602050194826445,10.060042010395758,10.617408384009792
'50',19.877303571820008,17.35658042454622,20.548911439220703,19.406271551266656,19.857327485422104,19.74203968393261,17.971029583028383,18.95312385916912,21.0870552690501,19.12384998987473,19.55003088433381,17.708485987250725,20.83260240264428,18.500107628180224,20.13628731364383,18.429729545085777,21.65108587071232,16.227830289694413,17.561953892652266,19.325247576876713,21.858369445681575,20.58857775803603,20.38866198887118,22.45885754133467,19.981177883211007
'48',6.913684658078527,13.516136837685284,10.260765296274654,9.217022845011202,9.337638773016618,15.572601194366337,10.972960811287523,11.232093880012997,9.807050045113431,12.113245223290685,12.189634849470236,10.252150504680548,11.208976004713904,10.684957559130394,12.629780329675325,11.517993270611253,12.490449260882713,10.563370564719458,14.177134635100208,9.273753003161927,11.093642559010148,10.852486118479726,11.618009736386828,10.035884685932167,9.989128173730485
'47',12.180267431655848,15.816128127545115,13.372226980408183,11.613428459401732,14.895376001129014,14.332946910680226,13.102863673809662,12.675236243683047,14.733166732455254,13.347379852817173,12.691860104620478,14.031188646971886,11.676500618873094,12.402013021033124,11.68190001533788,13.042861113827009,14.184231033512798,14.050625601522423,11.624415360409257,13.272298123019281,14.156897958360661,13.19849649285807,12.419446276414416,13.206826695129449,12.357287740511136
'49',19.877303571820008,17.35658042454622,20.548911439220703,19.406271551266656,19.857327485422104,19.74203968393261,17.971029583028383,18.95312385916912,21.0870552690501,19.12384998987473,19.55003088433381,17.708485987250725,20.83260240264428,18.500107628180224,20.13628731364383,18.429729545085777,21.65108587071232,16.227830289694413,17.561953892652266,19.325247576876713,21.858369445681575,20.58857775803603,20.38866198887118,22.45885754133467,19.981177883211007
'68',8.81302706627413,13.661772781381535,11.605840826615319,11.070276165914443,9.621700205107794,15.115710659326801,11.483475628524516,12.14356232674867,10.25866496338471,14.000426159613031,11.891269914537737,10.58163991887634,10.950047982021818,12.601053183531013,11.620548470607423,11.428034993081924,13.08121832405134,13.049974620578205,14.099037845451125,9.55969717351695,10.258508517810201,10.920998824511715,11.227292419720952,9.331912341787056,13.192997314268071
'60',13.620025674853627,14.931174308350899,15.528834929227814,14.089285388435675,15.488730174690712,14.6782402331957,14.108118148984751,14.65232266089633,15.633503514336663,14.908436565632718,16.29404895183779,13.657204428284365,15.509545639270435,13.18640996605952,14.584651930057433,13.636400133411623,14.578810432473702,14.667463589907639,13.370391406217765,13.947080716317451,14.62662850266976,16.83491831881652,15.489360375415416,16.741932414408847,13.81335255862688
'72',9.282517668205209,12.668443083529896,13.162623092028312,11.758263142601981,10.300520803323007,14.632577590303276,10.877356016777004,11.5246744302617,10.982488596568656,13.863284533609242,12.20808023179151,10.568868120155514,11.44334988869322,12.898444485003925,11.344727007239461,11.381998059002902,12.622332919147158,12.949601635910664,13.974824770267475,10.242042935876,9.803522517614995,11.143122809169778,9.805507151242901,9.814476267850083,11.972436774021729
'87',10.380137846559093,12.171552371757231,13.126300249582885,11.179092324754913,10.093401358412294,12.965446619513578,10.654456416923177,10.586416291101004,10.729632370968314,13.582863021561511,11.394518511515582,8.602216017142005,10.987274637982425,10.86340012885533,11.590090097073823,11.978320604872085,11.907171331553883,11.593738414987095,12.493306395089377,9.026452498144842,8.936545713381353,10.968680189369243,9.119579584691502,9.706817705723374,9.83752596281467
'83',9.391890180249971,10.791245656218573,13.836355111665153,11.461096102970421,9.666558598311862,12.408510628672477,10.457735912730636,10.043854392046937,10.292470192526974,13.475201259555423,9.896265315298754,7.386816775426964,11.07628101434826,10.567398858160502,10.844517129143961,10.591916506941256,11.347705111944865,11.50094013465296,12.193315190491923,9.2830593166131,8.645670945614178,10.530638063526666,8.242534042216608,9.786579750144297,9.95090817036718
'80',9.391890180249971,10.791245656218573,13.836355111665153,11.461096102970421,9.666558598311862,12.408510628672477,10.457735912730636,10.043854392046937,10.292470192526974,13.475201259555423,9.896265315298754,7.386816775426964,11.07628101434826,10.567398858160502,10.844517129143961,10.591916506941256,11.347705111944865,11.50094013465296,12.193315190491923,9.2830593166131,8.645670945614178,10.530638063526666,8.242534042216608,9.786579750144297,9.95090817036718
'79',11.31917967771171,12.518706973326854,14.008353221725201,11.96456139925776,12.219986353769151,14.29747022182346,12.296732388813616,13.325549644331259,12.980786658342923,14.602018521784487,13.284274847541429,11.019768002129872,12.908206203723779,12.328261091253845,12.906175188703457,12.483874830654917,13.228178953174567,13.192697882139276,13.066888502293736,13.079802123339544,11.680934752427444,13.989521100993125,11.387830187362818,13.615850329278498,11.094313898551992
'94',10.344507443700452,13.09893366801909,14.259877386284145,12.059089785537122,12.539877810706097,13.114427195714164,12.429959094057388,13.278461102610393,11.033044492315744,13.276139852194902,12.520182546686893,12.798668948209883,13.366361046740044,11.201485824810774,12.539149690832264,11.05893285445617,12.055671635466288,13.71921730898166,13.293254203627518,14.046325296301653,10.245499283489453,13.37106516987983,11.691883921705893,13.168951051322173,11.839428108782736
'92',7.70059549423167,10.331428144399078,9.93447660399976,7.065006316483075,11.8795122113704,13.43419689235265,8.719113803994492,8.956809736421631,13.311753679261411,7.093369842827289,12.710720037498543,7.150805395694179,9.24774634003537,13.516824112723745,6.222784000201732,9.101031313324224,10.700776799613733,7.322000850331798,10.871027734305457,12.58528763936364,12.355635233533546,13.081355660922895,12.083070581041415,12.641160543746247,8.561888655814261
'78',12.62604041544686,10.338872473906793,11.17549007358505,9.025364332096881,13.380518479699997,12.34998920927994,9.91917228775972,9.338457189416422,14.618472108314212,6.583311536446026,13.50876018967679,8.432190751694428,8.571681986388374,11.271335305341637,6.852368790514453,9.893633414791333,9.00484424429852,9.53868901014695,11.74920508516333,12.437556811431055,12.470232169008135,14.99283757532726,9.472136414233201,9.852414557851862,8.037640818271102
'98',7.433241968112318,5.69694353631277,9.404907513032617,5.7571918544792,14.937401377949643,10.48448934167848,11.3728068639805,9.777653891983233,12.466410521915495,6.203490457221664,12.74782094036318,4.33944681621458,3.5332611035115873,12.112170915063084,3.2243763685718214,6.135933991361803,7.142370036169943,12.356499578306666,5.235333416051237,9.415464987886164,10.530370891151085,15.134480289310222,6.0774194279860065,12.006680729174578,6.224114584605292
'97',11.186978491208329,13.735894009720335,14.323099643499187,6.66730746436801,11.623994810089224,12.478178100899301,14.30863406968929,11.193707171952402,15.017926172115816,9.353638008800884,9.123701015221052,9.803219935293704,10.61258730486238,10.625253389513292,7.462114198351169,6.599964626856476,8.641397044884902,15.611232021855544,3.132759414408645,15.573740623930131,13.427767276676445,16.765034408214152,7.1365095526497715,13.511370053243821,10.83452216859001
'77',12.585692791150201,14.187667029572886,14.61732722102595,7.450023440789751,11.555372263638903,12.937426309630526,13.325938469736426,11.99801419510699,15.055861908381734,10.012208547205546,10.72745624576649,7.778170476068669,13.861781969171222,8.950466405695272,8.249523124163673,8.196237942569098,11.316075778525096,16.200278851194216,2.9043858229124613,16.047362156295573,11.099085970514967,13.447184678016361,5.824945318351094,9.282652133209586,10.309147360856157
Node 69,12.340890796935065,9.48063590357853,17.203176188520303,3.6792191937107206,12.166494667201606,17.90543500866644,13.948664645090204,12.422448201079135,18.054662358438467,17.12944036849906,15.315521230817868,11.736722321993561,11.77757638042732,15.904118697156623,14.340687514780331,9.300600994069061,10.04877136163641,14.59609397686586,5.74490935071445,18.197077100944437,8.171803332442199,16.64178455571499,7.814175738233187,12.46311809083784,9.28997246653674
