Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
'14',5.835372475805763,2.738810294657483,2.154534819000184,5.825167489295942,4.765984667382872,2.8140756510262905,7.078296231796138,5.612934826526702,3.4057265474014455,2.2411252439270104,5.168315395980982,6.681203499162977,5.1497802012640195,2.7102133306575977,6.683786617530533,3.433749172506267,4.417749853686174,6.2016602977458355,5.478992224936575,2.393049711456792,4.72128691582469,5.977461252613176,4.026054035363518,5.658073122883143,2.742136967044846
'25',6.127449586693483,-0.44898994604888554,-8.074503466688736,1.911600745491087,4.720271898630891,6.0506252455616725,-7.014550656439988,4.831831847841094,2.0096877209174284,8.3606774514964,3.495841903415633,1.4218292889633424,-0.2884574039736748,-1.584237695136724,7.151027800213322,1.8957045370378414,3.0804164412765562,2.6799263198744807,2.7690897380025112,2.5290153172297027,2.6001496817700067,-0.3532735833807602,-2.2590098261805003,4.8593525465101175,4.767430408173172
'37',4.477284674269271,1.8994750937137548,-0.3778929644787779,3.699253220651488,0.32199300635005224,-0.023737610564487824,1.3815392952918562,1.2305866097480922,1.2962109610078663,2.8046908887473725,2.404112617377554,1.3388774091131872,2.8013963739052015,1.8054103610981924,3.621284595477002,1.2034130558945433,-0.565926014457831,0.19677034778272326,0.1507446285910626,3.3652391377874262,0.38013200020803833,0.7061060708784971,0.5637239826874485,2.1449390811738316,2.653227583266555
'36',5.742380140401636,2.8958739090544787,-1.8495539292083227,5.939625513390931,3.778973394197844,1.2404550130973249,2.8191461947454868,2.7242435104772196,2.026624643319691,1.755548054443445,1.2872662700193862,2.397771673336603,3.413902123262612,2.846554290168717,2.9467155890650796,3.0340672149305092,1.6898203141666885,-0.04460989569665883,6.388203160790356,6.7890342516685,5.494647773090557,4.70468744902252,1.3914179200594743,3.1162376137521117,5.009669931005372
'35',4.294157494764194,0.6988359668469352,-1.9092481862069528,5.732162756852849,6.237519631290173,0.42967568026840236,2.8827917337624576,2.1252788922914294,-2.416789920983201,2.4877817907287527,0.8807920753427111,3.0659910091167135,0.15956865303991014,4.869799301741241,3.1637026647439455,3.4275450041476576,-1.0903021926204945,2.0434222202653785,7.351618958574664,6.21960214629819,3.9041560037530685,6.787758007594093,3.627214371796889,5.247383421361279,2.4305215571665513
'34',3.307779890421028,1.9650164020936698,6.821229145899368,4.824237332002507,5.4600398918793696,4.3657206947991165,7.2289240574384195,5.45575837023457,5.410760964544879,4.488066913567887,4.872050770201849,-0.11746412983274329,6.147756813083987,3.8656091480279966,6.544596891377122,3.245524586198722,1.4591873356259082,4.752764147793174,3.6340723693646115,5.703648641429914,9.508691911464446,3.429043010886801,8.167533312896493,9.076389593361247,2.6631077114808694
'33',1.2921513532508844,3.7510851185125333,4.948477230139761,3.7832686980538535,4.84829027893858,6.1408472251241815,4.22814072808216,5.007675086984009,3.5717479004202377,5.396838103341858,5.1189339011063035,3.3530848361340633,4.511976554158641,6.19029166370643,3.6812145020999893,4.975949792222546,6.226369670561142,3.4012439781113413,5.743201655354323,4.1434762762247725,6.751597696597837,3.110646311162061,5.1233498144947704,4.13056978844993,3.78733422083584
'51',3.8420531853138633,3.778995618134019,5.477197614492197,2.683215950955716,4.194354452332508,6.309001427402814,3.1538658680821032,6.409779917137513,6.7904610721434375,4.344617689957386,6.099589716411056,3.3462497663667805,3.304883201036052,7.553561006092558,1.63864041150395,4.916781702443087,4.4840755977207625,1.8618815695241633,4.8326766733321005,4.2332618163357365,3.4071181914119792,5.106706102301404,5.155407877531348,5.778934024693419,7.8972180479692025
'57',1.580254294670821,8.785218501489389,2.0114969267365894,4.200259627168663,4.125149391386625,4.08113922912578,6.456398568491471,2.6521622775517733,4.0406574157715065,1.8277741803135263,2.20783905199518,3.652754623561545,1.5806409112021016,3.4868289577690073,-0.3695969267511449,2.73313395841433,0.35658828854954866,6.011994775034615,2.5168937636950686,4.391807574127451,2.5256981909591336,2.9769213245743824,3.1604721496146597,0.7301790861135367,3.522424668856204
'56',6.030970044924127,4.253490040760431,4.492130566361879,4.46233106767945,3.045324013939151,3.224649854213807,1.8232735654528487,3.257648411926617,4.448445298827733,4.006755179186389,4.446501081490172,3.3613085518021175,5.497551640695931,5.764276250005134,4.764085096270543,5.387854799341244,5.985866285685481,4.422522629959963,5.553670387792015,3.034246760754086,6.164970283209398,5.268994190954992,7.299119196531565,3.35698617160625,4.795873910654373
'63',10.955731282722748,11.628891030560817,8.772573654918457,11.179841509132801,10.978360815763304,11.255315246361953,11.162069757851738,10.922530979865474,11.154716831888413,11.442118727090415,11.975895666087302,10.965566225706562,10.033793824085304,10.393573122085572,11.021854453344844,12.160990757480635,10.635638534089903,11.042013188942162,10.855438632435286,11.534953158095526,10.293033080256931,10.282221159413984,9.559879500431952,9.7440543795066,9.676837389404454
'73',8.066732305495442,7.156971620145966,7.882789340407825,6.511025289204007,8.409250028452702,6.715926717996497,6.487372499914647,6.179147256753148,8.459175028314828,7.263060246241765,6.33898853353792,7.314641828121439,4.195818605423943,6.840825261327804,6.828693086448307,7.066588698687136,7.3779302486053835,6.689919567879291,7.744230779708033,6.627483914023202,8.079125020499944,8.239028341464493,7.1388157507590835,5.812641353659033,6.140214942076803
'84',5.224577352176358,1.8232872885807554,4.465118226190102,4.022597307093676,1.1587144078292277,1.709674855838341,1.798960454236394,3.585598849739363,3.259487875993618,2.3215802378166814,1.8625702254039542,3.574217440593274,1.2208654504923264,1.811953974363572,3.506433320819267,3.594633851474816,2.190063794618543,4.291407170948504,3.0065112305451325,2.1299132337414233,1.08825393529963,0.9155769196818607,4.5136686114104645,3.0582639228184036,3.537707324380437
'82',3.495800870321503,3.0376834216679414,1.312690492453115,2.290993249624401,2.543122016818226,2.899164531616234,2.5472828681184536,1.7541885833127864,3.689652211566502,2.8024085916346038,1.746685797253615,3.218121390760553,2.0600256448483383,4.031531336907933,2.7956273279310526,3.5789095179164927,2.0470462780450935,2.846451112322986,4.2003750436574085,3.1783078948716916,3.300920628835016,2.918105385057421,2.00401130552547,3.2629931184944367,3.422481972458131
'13',10.89811027932419,9.363589252190707,-1.8256801390095176,6.202639343385561,2.4485065007069764,3.1583235994424737,5.053845921696933,-2.6549710811897476,0.26813039817209694,-7.620825620186366,7.995197777818359,8.307516725703737,4.167252179201949,6.788407369884554,-1.4483553584131517,5.991753856637781,10.266980566653936,5.509311665037668,2.7317726259497306,13.814334467929369,10.263941473393068,8.930665967318753,4.429757085582675,9.848944945327444,6.335998208364347
'43',3.22716830359151,1.6540618907730298,6.59139972068227,5.525239024691108,5.569278822343899,4.191676441708037,7.222582230715526,4.080731227064642,4.908443900541421,4.060474664851278,5.999939536672528,-0.6249842990502079,7.767306718105064,4.677902719094777,6.566179455853996,4.26989675246703,2.0261438613472484,4.818397705978067,3.8893410597528706,6.10197201446064,8.663269142289602,2.6522151711802,7.084054049443862,9.545975612218424,1.1437086992477665
'50',2.7550529605634764,5.087828071006286,6.886968008022394,3.277777862896255,4.101166403697702,6.585292981207667,3.3108090629492684,6.638819607765516,7.391841767561774,6.105454774820009,8.35809573822075,3.1845491880754007,3.0169492339410917,6.530508851608506,3.666759985973792,5.5051188688019685,4.096606327963545,2.5407275798961035,5.660795585939468,3.827153750754552,3.12269154646781,5.882850790998259,6.865966257290301,5.493995744786103,7.096548137332405
'48',4.0984208957489825,2.4849422859000834,4.466383098901101,5.632687908504845,2.721056473033106,2.678490751251021,3.1592309662108695,4.189362666402321,3.7977446634811907,4.467327259720753,4.8819256864098435,4.464241972091243,4.517289622572895,5.102585028088033,6.958301592847591,6.765459355379979,4.266431857521204,5.551649735214666,4.817137793339976,2.0652911033130277,5.948174544540316,6.50059770919154,6.489852814808694,4.3070551961453045,4.596913153162904
'47',11.224283617058527,11.154563912739905,9.131558393919635,10.060100774461443,11.712900684336383,10.320899869863617,9.982298447845679,10.757283297495299,12.167202840223379,10.613779026561984,12.020155193885284,10.6202778732837,9.634876202024534,9.602691814949887,9.710425371430244,11.797991530824758,9.771769215041424,11.184658208800704,9.258542177778702,11.891884044413215,9.456822177074551,10.543754064562934,9.812912887149082,9.223978077064794,10.143102330773898
'49',2.7550529605634764,5.087828071006286,6.886968008022394,3.277777862896255,4.101166403697702,6.585292981207667,3.3108090629492684,6.638819607765516,7.391841767561774,6.105454774820009,8.35809573822075,3.1845491880754007,3.0169492339410917,6.530508851608506,3.666759985973792,5.5051188688019685,4.096606327963545,2.5407275798961035,5.660795585939468,3.827153750754552,3.12269154646781,5.882850790998259,6.865966257290301,5.493995744786103,7.096548137332405
'68',6.246416229760743,5.843015766558462,6.9021689587049595,5.798975510770956,5.818025555355146,6.075512034230026,4.676868002913488,3.9324250934502505,6.572746319346666,5.5286791605722945,6.783449036977194,6.7712538796662285,6.014341363215926,5.390429586146771,8.087371943991174,6.998417883643431,5.1859843203093465,4.878567945489766,4.837839714944855,4.0144340133301215,6.383393997063042,8.518112378136937,5.3967696678739525,6.1520637881469336,6.68122237469332
'60',1.5438687865279772,6.3906104994027855,6.29033206690722,2.6644211182610933,4.257985537178875,6.4145607068369275,4.116374745151555,4.493248296220587,6.380903023954527,4.809601477759071,7.230546804400858,3.114027867525307,1.9592292380819625,4.964054832914455,2.7444375474926512,4.780799068459148,2.177433637855571,4.029477505797684,4.959952458994343,4.831761371867562,3.5109854216654712,5.112695715347561,5.914215770444917,3.3427993849964204,5.688731542566306
'72',6.576745379553189,5.731982203143147,6.97730247977314,4.039869995754723,6.2066768342613825,7.0610794866496995,4.882681049789889,4.761435788568793,7.210185783993066,6.555700327860829,6.709665381855126,7.62354918654751,7.573229479784942,5.595710079339076,8.320372239359932,5.554166741225573,6.666820659666493,5.18060546860054,4.518629310715436,4.2809626655682536,6.408602811230873,7.977019753218335,5.854528910966457,6.9369950763099375,6.561494534403872
'87',6.209520214776593,5.89588855193445,7.28652829191307,4.255931804308791,5.793659996996525,6.298181720340829,5.361539689313385,5.460333270647647,5.688477801184569,6.4766962676336775,6.4240865692844995,6.656119976747015,5.727130139199307,5.201002205027208,8.718565290122326,5.195949376370211,6.790055504426405,6.185107218290012,4.564424026728397,2.571145270494259,4.7851994784491945,8.143190526240026,7.078290490630231,5.360293503873668,7.296687206170006
'83',6.5293169776203595,5.018759370583907,7.262213035905357,3.3234851565237986,6.043163650773121,6.361900881246629,5.524896702283422,4.7014830536554,6.846007905467071,6.808980773604318,6.574674670905905,6.690242990518357,6.009676825238671,5.743708664069031,9.183617830686417,5.7378025745160635,6.443981926227295,7.162246633995974,4.550385336823384,2.489636206786882,4.783080002855695,8.201416242047076,7.019543887906262,4.197797407281822,7.520923433265819
'80',6.5293169776203595,5.018759370583907,7.262213035905357,3.3234851565237986,6.043163650773121,6.361900881246629,5.524896702283422,4.7014830536554,6.846007905467071,6.808980773604318,6.574674670905905,6.690242990518357,6.009676825238671,5.743708664069031,9.183617830686417,5.7378025745160635,6.443981926227295,7.162246633995974,4.550385336823384,2.489636206786882,4.783080002855695,8.201416242047076,7.019543887906262,4.197797407281822,7.520923433265819
'79',3.435626180845059,5.507398930423543,6.9726046224671325,3.451890602329388,4.6825498256223375,6.4235399630681265,3.789229940525044,4.730965563912574,6.698581820327333,4.974416860149361,6.798599799975751,3.769678761269739,3.844269788235138,4.75987258615201,4.758129625757603,5.391269245034802,4.029247775954662,5.850120254800891,6.064397055240883,3.4203388885292187,4.172968117205057,6.625129789672315,5.840242185730521,3.5379712526478775,6.267095209970743
'94',3.048232497940379,4.7649362186190185,6.4517624351841905,1.8970019010438248,5.157124619085237,5.7640471876353825,2.737406455309954,4.850709090302103,6.522582615195264,5.330075900069378,6.2907173448850715,4.20751971432651,3.6236938170468322,3.9475027373865843,4.132569783770117,3.6189060165927036,3.7138484171068735,6.010447813571009,5.721505797320504,3.46387227647255,2.9510515759658014,6.687176071258402,5.950543829405909,4.335162056321512,6.9091495952039885
'92',1.6512873946632496,4.741125445876376,3.2636877110932625,1.7119794879772694,4.028750890228646,2.9468917411912767,5.230500584480027,2.5488674670981277,6.297228049231881,3.187653239209388,4.293904044015748,0.4870270228839866,6.776337183273772,1.8831300254513672,4.124718496423738,2.851410420543387,4.370824425061304,5.508882153734954,1.9602657684202658,5.928348899024862,2.563404451397947,2.4790622245576635,6.810800141715687,8.715858358720894,4.504112175017799
'78',-0.027602878962860303,2.9885089362397492,1.1884691856328076,4.9527530010503575,5.6969549352667554,1.1850408294689752,5.057202652074402,1.180241357960617,1.820459917189791,2.758972210713623,5.480705309806804,2.7265227862246952,3.6652116821951473,1.8090516138239139,2.681749143353084,1.0193883897315732,0.8524563633866167,3.9445634546104964,0.9885009219361158,5.986784711240718,3.4533854139645737,2.449327871340117,6.9046128739302866,8.043531113579506,2.664481430134146
'98',-1.6714392087045555,5.065565423610577,3.882188716747183,7.028486136102979,1.4659663641498004,5.42254394187774,0.9261341523348648,1.818646423509566,3.243895367962777,1.516587553866603,4.7583214040001875,5.034968542349716,7.721554113144709,-4.109917449532114,-0.18500922585883875,6.901220984791955,0.9524199468752493,1.6648518719453298,1.8045716565438747,4.803367252477337,3.0692315585282306,5.164078456165299,4.353777306691647,6.928202019614055,2.104823319357463
'97',5.0582672598463745,6.894904386451003,1.9618809368397103,10.139482246762533,-0.9469599066747175,5.415174612606366,0.25805460281995807,4.035081127243022,1.7782836678816896,2.4652272293033324,5.78324716456586,2.5694028808113285,11.063892768313863,-1.3901330020354723,1.9109101486906694,2.0681442929713425,6.028427212611892,0.19853770797177242,4.965564052478267,3.7226911228657675,4.461564822357435,4.480113271793141,-0.11132949405326135,3.8887148298637637,1.7581076002804386
'77',0.9277398464418315,5.328596857816295,1.1641687453517418,9.477648566494302,-3.3605449554433413,7.284174918929499,0.5917642820360531,3.139121007641828,0.21835488673928954,3.827785655710124,4.45135480496171,5.132366004274434,9.54687044400915,-0.21343608562485536,0.9026824432685026,-1.5543703543167486,6.765791102355489,3.567534747970042,4.036956421069918,3.9401491925588346,0.7142202404476825,3.984458646465169,-1.6442021569713403,1.6330100305336612,-1.5550681827409758
Node 69,0.12133238605256538,8.359458202281141,0.5587223982838492,10.418949385500072,-1.3622575699674448,4.85734065557219,-0.6394658310922444,-0.19149527451562595,-1.3024931333095786,0.5054560308022814,1.9426690406083977,3.673950254292708,6.493610637754155,-0.6707024354232586,2.975471196344969,0.2421661490490904,7.048613184645441,4.286875624194549,0.8812155335171267,5.095708729186446,-0.09500347932952022,6.510996698471884,-0.9222638003398508,0.9523853991225509,1.7725567849965427
