Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',20.38257098776754,18.453864975025525,19.611525921662295,19.67926208996228,16.14710083262731,16.10240702170888,19.976210750826482,19.68974190287929,19.27822816842009,21.211111007892193,17.493773082862486,17.471747230461496,19.617876109641504,21.339150268841138,19.045603623849644,19.090984333957834,15.818617075000107,19.559508947166425,19.608394641111317,19.077190316735944,18.947913365411228,18.92274593853906,18.776102736611588,18.98243703829047,16.979050851136012
'25',14.175796126380266,13.537453666132613,17.56666425099098,7.866502727690271,7.848789662646949,8.867063956585348,12.737312511341594,10.364546219213096,9.568684594304829,9.864270507711039,14.770254605950646,5.69357697755137,13.694306359194208,14.929657742127834,10.251489964176674,10.855289756751683,10.432429893677059,14.310802186822675,9.862708588184793,4.91688180397296,12.129414957909317,10.505123490438365,11.526069015681326,8.527805599967394,11.995564862674438
'37',13.718284554505477,13.199991338193056,12.012839968791956,11.021494767544368,13.859223836547475,10.610602311204469,12.904358575677879,12.045799233650094,11.973527038089017,10.583581320037379,11.947492003901319,15.09980196561689,13.900474909199811,9.30866577533883,11.438487127209804,13.07456836864733,10.996567162352598,12.100799071241656,11.279294269704968,11.156220920721001,13.024814408572249,13.726460976266441,13.044803835854108,12.879310876719567,13.08191166461165
'36',11.786186547996358,14.210811566525347,10.231795764160236,13.467954204278344,13.556789974803616,10.219902086912944,9.42313591391428,8.361870497208724,13.19348821737344,6.821938695772893,12.297145238599269,9.128577234750447,10.025752827503851,5.882416340584715,10.934773738884108,10.665115690694273,9.77721518808856,11.700594038730127,10.153007165153642,9.944111487521306,12.025883562302154,13.253039055309557,8.86854479343056,11.289546907959013,10.1026283234006
'35',10.857507856537964,13.673780940504757,10.73788726646515,15.205724550891997,12.572431333256354,11.066147212017505,6.034252720167627,9.5924354059618,10.631966213086155,8.972714336897292,12.750915398847468,6.513495386978341,7.755501523519378,7.483171690877491,9.596921517081626,10.03782209194779,9.129049910625154,9.06654931125875,9.831653623833787,12.462359404547508,13.327672045554113,13.866575669351029,9.669505264048247,10.728756635501291,9.834632018414286
'34',11.764252474156018,9.312810714710334,8.404422059502064,7.019342073364319,6.856675736719281,6.387941700983177,8.105124985880074,11.332922566521704,8.036792442510897,8.623904691635131,7.108447672733952,9.39052389712135,7.205316051035243,9.451411779746472,4.723606794521714,4.52583456334961,5.916795239278679,5.696091219547447,7.286165411703639,14.000189565996754,9.883811549439688,10.575392012560243,8.252926423227265,9.00235572099088,6.796329134373874
'33',16.935207059567215,15.834971404531194,14.743669233196334,17.396027417416736,16.56533939800715,17.228949775138776,14.106018689333613,15.468916062464373,15.638501259668505,13.713994622645613,15.832416873865705,16.57987800129221,14.918076047317454,16.85540364729116,15.825864646290205,15.42811087347821,16.699841928309052,15.046164152222053,14.403074148048638,11.79633528377759,14.579300518149902,15.239425709279983,14.141428144764836,17.80321147351183,13.914307120978542
'51',23.418438190457934,21.15741908756165,21.276690678392356,24.05203766000904,24.928660419307313,21.0636688369142,20.633613893258772,20.159213340295462,24.125969150459564,20.578701987533748,21.957670802798486,23.34971558918477,22.93381753904202,22.107994895014226,25.829390610336077,22.785608850679015,23.56014276396809,22.05531358435171,20.335723394012405,19.022563889744493,20.123839627433075,18.39821462522433,19.92505643504436,23.47707018559149,21.080631061574056
'57',13.895372746900359,11.376823202206884,11.89761601648809,10.587285950060107,6.988470826810059,11.371437253961384,13.843762264911021,12.460983671522344,9.85248221351659,8.961630994193309,14.009388605748654,10.984250342885852,10.528157864162086,13.486085862943154,9.921809058833977,12.630270756119037,11.982696085809222,8.21216741326054,12.487785906360788,13.938300420429583,10.2896673888583,14.363202323996056,13.42926008071179,12.933829668046027,6.344073757728001
'56',18.718462553612415,20.387942224288924,23.42562236157028,19.390261748051593,21.929627086929717,22.140346759147832,18.560667845677774,22.388601275726927,19.50865907878338,20.746293409708688,22.828559509479895,20.106610023636676,19.75861934443924,19.00403882708839,19.240379942314572,20.217964794325024,19.15915186473797,21.664743205044406,20.491850770499912,20.45484528862181,18.04648991404437,22.577257904363677,20.61096026151342,21.901901968610858,19.462375160055828
'63',22.252052632070058,20.582454491494993,21.190555991960988,21.33329332181194,22.69868365748972,21.810331230327513,21.012921149065896,20.849709240721683,20.166848618215948,18.958744158984906,21.447814356792705,21.83937298109331,20.88335262011066,21.08997771266623,21.576365444004537,21.520971874364133,21.117880462122827,21.221807699224104,21.401385682548383,20.68125153813572,20.749204910838866,22.08568321753784,21.033681748991118,19.95830235846483,22.917529770812607
'73',21.703964857479335,19.482356148107048,20.194438321188365,21.005363780175017,22.645672636699093,22.038318036473843,21.105948616066193,22.819181800060672,22.555660811809606,23.014767438710052,21.28217802347621,19.811626000417306,23.233008183130465,20.89602879057012,24.427202106134466,22.16028769809998,22.105442578984686,23.834367836856636,22.676396318920325,22.978359948340465,22.11437761343756,21.847080028052925,20.05112532816971,21.717803157776352,23.254761770720382
'84',9.223441450645671,10.141094728336471,8.25602373004945,9.61578743307598,9.766954703304739,9.193040766523257,9.263461397390527,7.214968061390787,7.41392622093509,9.589460893477671,9.839711344423906,11.633856234162138,9.705747602245475,10.70401569170075,10.345074601884866,6.689719960566141,9.475953711391144,9.997563231111895,9.7413886427749,10.090086454679366,9.858588054421823,7.741443488437763,8.516398711120866,9.042167245160392,11.314531235890273
'82',22.225600887864296,22.564051091083023,23.126116336048995,24.04805671749644,22.287656223171147,23.86050079158704,23.18702018531183,22.182210932068088,23.13999146352083,22.74156027803855,22.455605305227227,22.416152824910927,22.413494707758915,22.83925642544595,21.33719376364952,21.788351289600033,22.50693758681898,23.90823315040121,22.882121060224023,23.013369460057476,23.996585667969878,24.47324039529185,22.974281007993955,22.647179292147932,24.95166027122943
'13',32.18526737331039,25.873525768463228,22.247073163999065,21.54697693534051,26.82291033929247,22.27488354236301,27.72779685999369,24.662414729065148,28.89813886319818,23.669384018802866,24.30677617493461,26.654598177157563,23.75003366720391,23.464290101166828,26.722023748220526,17.28868928875534,17.91866728490262,25.07477939696963,22.960158535836406,23.634918623016745,31.71953054405741,31.143159719176367,33.13283911005461,26.697831606774997,26.258888324739047
'43',13.459033926535016,10.77582337582255,10.557754548413627,8.92594184854155,7.745914925131586,9.922045385143742,8.707872872864707,12.28635438181809,9.430390330176042,10.174690135290444,9.066083963319135,10.53912318314703,8.743948514713427,11.810347149708198,7.898698905389052,5.992882228626455,8.398782895833174,8.710391906216234,8.644943075963859,16.132594462327585,12.840310942430705,12.780731322150459,9.062157702193815,11.437168451846395,8.136670089515478
'50',24.7065762652474,23.047132080149538,21.573565261569712,24.287310111551257,24.759245676209346,21.810235456040804,19.425162253603563,21.883328074394576,25.3247074797289,22.69418284911575,23.148017487530833,24.016379668935848,23.19986661787183,23.01779119304677,26.46791498158799,25.37521839283327,27.194776734403767,23.112611701096085,20.546914102216956,19.071145101976615,20.497342891901653,20.516159438123882,22.33054285164419,24.70455949682728,23.54222872671323
'48',19.122194446809015,18.888951320652076,19.779229299950316,18.896243630896212,20.388295072967836,19.477450692598797,16.872822210561,19.511287164588666,16.820481810682665,17.53678694103974,21.02858190863325,17.80160959021731,19.036837806403145,17.99564180603663,16.37915901922428,17.210664923135205,17.689070736064394,17.96561555522226,18.12046211124202,18.6380225097405,16.835811550826133,20.18224312736824,19.243696572686265,20.789386515315773,16.716708478953826
'47',26.595798635942117,25.414106111561644,23.296418862359825,25.229526237936817,26.186790659690555,26.358185323345655,26.00903012209806,23.996994514795837,24.715770556470197,23.727140200270163,25.341875520665667,24.711554177501892,25.46916046077622,24.31329627879357,25.51410714240969,26.58361003250249,25.351928770731732,24.995866836508824,24.945047005426655,24.642345808427518,24.887026617686892,25.666812886650142,25.632707532461243,24.644855692478536,26.549280203764543
'49',24.7065762652474,23.047132080149538,21.573565261569712,24.287310111551257,24.759245676209346,21.810235456040804,19.425162253603563,21.883328074394576,25.3247074797289,22.69418284911575,23.148017487530833,24.016379668935848,23.19986661787183,23.01779119304677,26.46791498158799,25.37521839283327,27.194776734403767,23.112611701096085,20.546914102216956,19.071145101976615,20.497342891901653,20.516159438123882,22.33054285164419,24.70455949682728,23.54222872671323
'68',20.64691459729686,20.41103268555744,21.701185516809545,20.096863891811708,21.191762284075335,21.868768644638823,19.808263697970702,20.15137024709428,17.9583014357565,19.633180738373923,22.83138410990565,18.09792012732042,21.37383998507848,20.16104392277322,18.015568945401238,19.69627751217367,18.938649896246606,17.960397713003722,20.056803850133075,19.38478008922802,19.16087197550213,21.05012771953753,19.67967831044514,22.150530776759283,18.26458651994851
'60',20.343469058495252,19.493045980271372,17.250485347105723,18.58672683514944,16.62872873460935,17.646773531401198,16.694453898120607,18.171981250208198,18.585710780851784,17.567478832951593,19.44383196962308,19.27077411641747,18.288380914971842,19.309092546483857,20.062564615245364,20.912088644779903,21.515764813021296,18.014484590352417,17.248019250116798,16.34073117000945,16.19064763692882,18.577677592833577,18.4581803612265,19.45123632014624,16.332373554852406
'72',20.81841423554904,20.91340782844939,21.442175175701106,19.99419615069337,21.048623891005196,22.543958921949443,19.98117860323679,21.21403386767066,18.63763678094175,19.464182964984015,22.351465612238048,18.178187629292708,20.1913023088076,20.213476919656184,18.461224979144795,19.978027569442464,19.39151443125048,17.83214233331707,20.10662883276803,19.308807174678865,19.540595630040638,21.412169080072033,20.64473536515436,22.717346704439432,18.835930147415205
'87',18.531138784933663,19.672047998461537,19.202581687795888,17.28691477998165,20.96342908574909,19.25592192046845,17.501323305511836,19.02397208066616,17.458489694327813,17.140889042106785,20.685105215385402,18.888572078866847,17.66809037688047,17.982820388248836,17.940620372539886,18.406636685137478,17.705180182965982,16.478197468933192,18.21050331998552,18.797988284469177,17.254258818878693,18.830200949315365,19.053696120432978,21.165772888649123,17.110694391984126
'83',18.878601321210994,20.03169898232266,19.275585370287793,17.141366991250184,19.678495339572116,19.089230167046132,17.355355555737624,17.742391604964393,18.39812815643364,16.772531106764337,20.833602339271085,18.755396256539953,17.95078432025376,17.426528895766094,18.39187394405557,18.993439645091236,17.81120479346532,15.568597796010838,16.73229305120853,17.514980193035072,15.833517296699391,18.350905879244962,18.29238598857741,20.602261519108538,17.70911679334591
'80',18.878601321210994,20.03169898232266,19.275585370287793,17.141366991250184,19.678495339572116,19.089230167046132,17.355355555737624,17.742391604964393,18.39812815643364,16.772531106764337,20.833602339271085,18.755396256539953,17.95078432025376,17.426528895766094,18.39187394405557,18.993439645091236,17.81120479346532,15.568597796010838,16.73229305120853,17.514980193035072,15.833517296699391,18.350905879244962,18.29238598857741,20.602261519108538,17.70911679334591
'79',19.128189172649325,19.665009503848516,18.29413403503215,17.815911175307797,18.987382423247325,18.392655801565482,17.457065906147903,18.255090300957797,17.542576455246692,16.88558857832933,19.526196697293045,19.36625745602321,18.27970529209183,18.31722641432039,19.625424349497326,20.043734933827054,19.681174601450582,17.303701383097504,16.7972020666656,17.022874141779244,15.722233279484703,18.005433351195663,17.962413719155755,19.41184990396975,16.728105405361855
'94',18.827304869016725,19.78144170366645,17.115976530118285,16.097096534902313,18.364380017657943,17.51171542512741,17.130484757885267,18.55869548913136,16.0577156177571,16.926034734316957,17.93823615090177,17.74748240390133,15.982167992606225,17.471350764851824,17.68914968415877,18.58697114130953,18.70239400289683,15.225429143622513,16.910762613798287,18.23893084865534,15.980119399826318,17.461900886316023,15.581852675709296,17.479457802268215,17.51561440558403
'92',16.23340374015555,16.892264541370167,10.87457546346761,11.408877294693898,15.13653644051841,15.54967526035574,17.01188711351907,16.357938118596564,11.97929774024864,14.551231089822274,13.477628457486144,16.560217659825625,14.939114335436871,10.991193285293406,19.51287216888038,17.74690418193531,15.060686495138444,14.02775148916003,15.258068943890464,13.934304164506937,16.713312730083633,17.26768585530388,13.756240477864546,17.77079496631613,12.888061694228034
'78',14.509380780445232,15.412139344625215,11.135619938780065,14.39586799002166,14.900805538724649,14.777573468846487,11.229588774247022,13.660461341330487,11.949808068079683,10.676653316883826,15.738689043667119,12.804017719315087,11.790106876956404,9.562516593572992,15.687634072312495,17.129450644083658,14.090064122810645,13.119391609901745,13.228995176894637,13.92156896752371,15.645444981574403,16.732017047860285,12.277572136088988,16.021542353864742,12.440812925274484
'98',11.844939312002635,12.7913866472415,7.786754652757535,11.212348641929283,11.575528003028015,17.317898108523067,14.422182862368492,16.058372906805356,9.391555236794009,6.8186772665710365,8.152509611798223,10.583357508682788,5.340253761730613,11.365057173174803,18.643694199798784,9.901511533386406,13.184269073720777,7.382220911572997,10.27834519027427,13.48377104929468,16.137764529875373,19.113568335566057,11.427829906678934,10.797123430245287,5.597666108483708
'97',14.070451982401822,14.228243948230231,10.545993972658685,11.011491950473895,11.578739472872801,12.331065965132337,14.978191205514959,18.1066105902754,7.41854365306963,5.688144156520045,10.918910481674148,5.194412037199472,7.102375286883909,8.899675521820221,18.155151405593692,11.956515111870907,8.185863544139009,6.156915598541871,8.064366475471186,13.899548993967668,13.850895762133325,15.646959283438528,10.660115194832748,7.18987024009369,8.504371909894738
'77',15.219681560174266,10.130066917318736,10.233685668916717,12.88782503081278,13.195249470326472,12.835495452686475,14.27587493745287,16.5625561471066,5.962930569342492,6.672753659769858,11.154851983333256,5.337543898798497,6.938896670528027,11.296779587093107,17.173354897064716,14.060172035100473,10.003407306238092,6.986495824796598,11.509634167278733,10.958564868417819,11.241751359342881,16.479267927434723,11.586850001455312,6.2610625891373015,8.411000167744287
Node 69,20.999101772017905,18.296918305807147,10.186986789543639,20.402478885578134,18.261195612753696,22.537895192454094,16.187206903198067,20.369589510912295,11.775543475925724,11.601690072018119,16.24093800974134,12.616056522320036,12.153019828221414,16.42966899790524,24.149026287494916,17.580578823668375,12.560538928529935,16.641712816221887,19.11860027629956,17.53118796180762,18.626654802412038,23.265937611064988,17.37801075392562,13.969919144233556,13.712531894123545
