Potorous_tridactylus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Pseudocheirus_peregrinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
'14',5.704403972235152,4.226786283635936,7.036074991159776,10.43752075845499,6.567982746855778,8.580616789813483,8.450233997786933,6.030673018715453,4.771946838509123,8.11261310075513,9.026058433564222,9.079550450438443,3.157024495841532,6.3217675650494005,7.074811290639769,7.021948847423647,5.364403751919759,10.294585153016298,7.928241718801402,8.242601205022122,4.636899565521938,6.314168530296522,6.8698760588259,4.824838837118805,9.224032983724284
'25',7.076914050021872,4.581215017673382,4.516931288599741,8.22519239514388,4.8633902049305435,8.966690328084516,10.003833790506615,5.842338818027571,12.045438850933984,2.2055715029541028,9.85937699823235,10.146107445499293,11.533679519885975,4.687104583430278,9.815589329623467,5.570325181445868,5.383643965865005,8.738183932004047,-1.356544183209276,7.418550479569527,9.915421880310438,6.8604952495790315,7.919146657670533,8.90059007017128,9.804988878940003
'37',10.730054441680915,9.935977346585972,12.638434437756361,7.066948027774574,10.919048794093065,10.751493272771235,11.55869837442103,12.388169690889645,11.651116939296505,13.065446970332314,9.226782882087724,13.112222630335827,9.734556212726014,9.363709849340841,10.533103304355569,11.52504099074966,10.365614737930102,8.695546442857006,9.751138252585008,10.280952587378158,7.79964559024295,10.887282650122895,8.053725917566483,11.813395042296563,8.908459241131629
'36',4.172767261026624,8.323869337561806,10.194617187323528,6.4680620007679,9.42315551578641,8.515588348536655,9.500085440540188,9.629534299071931,3.123870553231297,10.439263639886507,5.059454185950962,10.113399143377489,9.039729291562129,7.04096101516224,4.584830490703658,8.695928266304113,11.093237809549816,8.497617887635881,6.760034046419531,12.15928465633852,8.185857525241975,10.501893319171328,6.133325095349006,13.12650902966482,9.496073924506844
'35',4.9226153562469355,7.657356582122188,7.2992725071675375,6.04211784642054,10.477697952175145,7.44779313904367,9.003582816684757,6.599522179062004,4.227895679425542,10.65796699231881,5.782467271227008,12.382566870140039,8.805482486475896,8.25764107935867,9.220106147522205,8.795580737760773,7.15293928261466,8.508061715506452,8.455176616736399,8.991939147786974,6.854001352276173,10.389712251584138,4.282351210323535,12.945237515428634,8.851391445017113
'34',9.162202486706219,6.231127711839651,5.467482070916232,11.839630308544557,10.08932827111247,8.568956960627284,10.420787802666043,9.590994145300913,8.735479533034704,10.01767679230602,8.049314715343481,8.787324340459055,6.78455874459482,9.629089610128233,9.635006357472777,8.79725172574589,9.761749557591749,10.452579490568079,6.789693633492573,7.059647437503217,9.742485301685603,8.156913350074198,7.4174079714058525,8.074816371591096,10.110608277327545
'33',9.169068017608993,9.396331002970992,8.667047900387827,8.124840629739708,9.92673375164228,9.105253795372606,8.42378448315446,8.776003176032859,7.562186815835315,8.56432481831134,10.386010730762996,7.335277006477762,8.238220986838082,9.158412634682366,9.20220379227894,10.800390450850253,10.306137513089148,7.901179340552107,9.382554024366453,9.564574627840846,8.900526077217735,9.416252417419981,8.544207651281885,8.893117643302864,7.457369094716581
'51',13.110384030599137,11.814996213067392,7.751411227278683,9.37265796497145,11.575942426537692,8.179412252639146,9.176333621193807,12.493671971691516,5.036261317813622,8.250040833199453,14.151001125495661,10.47288512436978,10.9623207170219,8.89751316853397,9.139062651423663,12.046667904128816,10.592653108539563,7.276888818786836,8.428010264203314,9.610120704769972,10.405275784451044,13.018587792168482,6.628163917159439,9.541533319822465,9.321459427223376
'57',8.779148158968717,10.307812329985417,11.843417178106252,9.251433602701505,10.413854087995302,11.520659785790155,7.537154119041853,6.93132008488465,10.490894874796343,11.598490525981473,11.33007546288401,7.61294474618979,10.79208815650417,11.073246267820721,9.572492045071586,9.222203424245105,5.1474639690695065,13.823937448994768,9.78697905989317,10.831775588494374,11.37517554727444,7.646506141436602,9.263923245771371,11.234361952794385,7.006783602227851
'56',10.319389415889198,13.432578383732302,10.107987512183074,10.09441802459473,11.17946566578833,10.276543168475822,15.776841688950496,11.522763485891016,11.586003464388645,9.54604964634199,12.48805337199419,11.895834399046354,10.13935066179803,8.314879714058272,9.9289176164785,13.011159260322263,13.431573728705667,11.68368577886129,13.013478968907778,9.267635127787852,12.844763733534712,12.471640035969953,13.197263614670906,10.416267352511595,11.243922721021278
'63',13.001161968183668,14.44524255397289,12.540141768058502,10.205815993481819,11.305040952277063,12.296729590653907,11.603741572824736,12.48798276586464,12.416024901309235,13.729524642984389,10.43890225259634,12.191182577175018,12.664113904966866,11.234617957199735,12.5270663029171,12.276259029752634,11.663734216369766,11.762423045442876,13.174213780123589,13.440506164349443,12.248260395962575,11.863503876772038,12.736138044262079,12.249729276007859,12.547249056376724
'73',13.837312365637901,17.414055672459074,12.662508386765165,15.471962294024953,13.161059097202125,13.643113742383315,16.298817746523568,15.182443307333305,15.504557746525874,14.6889512699823,13.869015506639652,15.298894821353999,14.940831913447031,16.078472118071748,13.47417067527579,15.513148914635101,14.056914251269568,14.412819382717249,13.959124230394465,16.6172050630218,13.551259189788038,14.59669131516066,14.915467657312682,13.804951027617415,13.745856972886918
'84',8.424016123256846,9.394246289057854,8.752313508950003,8.426987834953163,9.478697956839374,9.983562503776632,11.570620060386279,7.3238382440779946,7.680285724788319,7.955406480041428,8.487879144284326,11.264005076341054,10.371976700738506,9.889721745810382,8.532186343164833,9.932799163761402,8.83391986172619,8.744351834461806,8.012006558480643,6.861946255899341,9.682555817512434,7.929452668255789,10.237795154151723,8.915028967465881,11.409759052381906
'82',8.396519033181319,7.612669984160582,7.151839533002885,7.000213325135973,6.864838391989143,6.583721437177754,7.5150953291060665,8.563428379290503,7.98413478825658,7.135481064496871,7.989777405330753,9.254377379132725,8.116313030563914,7.4637552172814825,6.324380086562473,7.881854902477767,6.391483475685406,8.058263878858805,6.597021552039616,9.159181957812395,6.8898448028164045,7.883677925141149,8.510401595779323,9.645715077837785,6.531950005785874
'13',13.586726484160037,16.67901226219631,14.930987191193715,14.025829220222423,12.446186062939551,16.822534505649106,15.596158435486577,14.95286076000866,16.39545383155603,12.219967893696385,6.082203331417276,17.622977900140004,11.701540735815376,9.703848061203711,12.361882137249665,16.78593768570964,17.3950160235372,13.531532842961271,14.79768294041981,16.029572670884946,12.996322184734984,17.285644462949076,15.459681697537528,14.031821544746663,22.084055755369306
'43',9.723981777193842,5.632076874975243,4.4020170530755145,12.334218572928634,9.900320207541371,8.550078050423807,9.742060807399753,8.48967422600773,8.585138998257314,10.420559738006006,8.135342669465302,9.064851354890452,6.539237995210161,9.75541768866342,8.874686448743317,8.645471942349475,10.018509368475762,9.587526332374559,6.608192129356595,6.920412143360406,10.25962746907936,7.799138365475658,7.188839286482711,7.782469658476063,9.968053707863145
'50',11.974118654566182,12.464503707344495,7.161511931257673,8.193471346579026,11.970391291930067,8.766173832349827,11.414517657764142,12.208793541900103,5.376990174277957,10.519614446659778,14.12077575992456,12.267990975576293,11.752845056721602,8.661758705286342,9.20846640785069,11.6325593406619,9.722744102424073,7.967136349136334,9.778620792341979,10.006432259053911,10.816187822289978,11.124662551911689,8.964734808077372,9.431633804628552,8.763072371884832
'48',11.31445540524613,12.89139228170864,11.94826299496741,10.997016699020431,11.075868016170661,10.020752542775687,16.6162744386894,10.967277473279795,12.03977557790341,10.623834873025897,11.736595041573889,13.888759442681827,11.943562854843252,9.401045327353787,11.991548548161703,15.045660778491719,14.550668616119273,12.030014625836293,15.623974659964059,10.619945895452043,13.188296725158398,13.371676435696394,14.541851498461394,12.397257585017712,12.33302388443863
'47',9.152247508591628,12.331364617673602,10.339730051720869,6.943666400519262,9.113480901406705,10.106919890796137,9.685932631663405,10.823706526604493,9.863269876745019,11.536226612989694,7.386939528829944,9.619923648648019,10.560787268544292,9.261950224997149,10.650483771777317,11.496522687596224,9.437290312848141,9.726805321888842,9.996117887206903,9.968325254212509,10.182266636983487,10.402207608076484,10.493273114589638,9.986730247939178,11.51782001040828
'49',11.974118654566182,12.464503707344495,7.161511931257673,8.193471346579026,11.970391291930067,8.766173832349827,11.414517657764142,12.208793541900103,5.376990174277957,10.519614446659778,14.12077575992456,12.267990975576293,11.752845056721602,8.661758705286342,9.20846640785069,11.6325593406619,9.722744102424073,7.967136349136334,9.778620792341979,10.006432259053911,10.816187822289978,11.124662551911689,8.964734808077372,9.431633804628552,8.763072371884832
'68',11.052206546433098,12.345303613864743,12.539612232109793,10.86010114474353,11.900764421709667,9.900743358711287,15.591942953451735,11.77862814837066,10.345739878685556,12.57036397321232,10.403647707557832,14.60467000970886,10.134089997482274,8.417388102644052,10.757441273489906,15.824193103675356,14.932485075292263,11.044489402781698,14.125625198436605,11.39366338533942,12.489772391852828,13.599463846374727,13.997996301898052,12.443375437443855,12.300742630055408
'60',10.268500551634139,11.286546357431963,9.410689912243525,8.362727624585162,11.89354575459271,9.986681073349628,10.370730646744201,9.893527835264614,7.184230155154971,11.327278734324482,13.616192416298018,10.234743580087317,12.058993543566613,9.690675953256038,9.25224963677995,11.417437415938858,8.444705659871557,9.96863165955396,9.840730473484996,10.320349143362767,10.76801429875554,10.115622641997176,8.87248138833845,10.274073255967876,7.547077228858481
'72',11.04675744693306,12.683904441386753,12.980600300604266,11.106247563275065,12.239965682350935,10.698160576306437,16.541225759150706,13.797671658307275,11.056286379687712,12.688127660677827,10.609661490300024,15.399046869206105,10.520541621587693,8.833958669777148,9.424783227525323,15.043050930775385,13.852931479166507,10.32575951814805,14.789546415936144,11.66451990986413,12.236614318580042,14.209611775653588,14.260170119301366,12.391243948066535,12.562726700170183
'87',11.440817205889115,12.388143494759065,11.773503321703668,10.20319391228021,12.11618892437139,9.41214716949565,15.215826828966984,13.714389546302755,11.482403420330266,11.766061265761051,9.96783721494164,16.59401778645734,11.266775551860345,9.663221586461383,9.313346291757886,14.106334006337477,12.511894001811507,11.044630009704663,14.270976269434282,9.992581587784398,12.80629546335031,13.88922679818965,12.707538979558116,11.076901432868887,12.912807175623994
'83',11.113323488921534,12.047120646923252,10.497947797296595,10.19328905330143,11.715639743729486,9.05851868235552,14.425613068020931,13.762162188734838,11.553414483882399,10.829654759150593,10.147561902751999,17.880056002261867,11.13853858302682,10.27531450918833,8.47716536525946,14.264439114061643,11.80408058545024,11.535725569887157,14.48675926138355,9.87176900211816,11.773632516091906,13.860365953207886,13.0238989156861,10.411348997887995,12.456264857026275
'80',11.113323488921534,12.047120646923252,10.497947797296595,10.19328905330143,11.715639743729486,9.05851868235552,14.425613068020931,13.762162188734838,11.553414483882399,10.829654759150593,10.147561902751999,17.880056002261867,11.13853858302682,10.27531450918833,8.47716536525946,14.264439114061643,11.80408058545024,11.535725569887157,14.48675926138355,9.87176900211816,11.773632516091906,13.860365953207886,13.0238989156861,10.411348997887995,12.456264857026275
'79',10.564568357335386,12.130674741304784,10.116401187564442,8.73336320594147,11.534450483113211,9.724560765935932,12.480572312922453,11.83325845062171,8.945974020829818,11.58304294116635,11.599731860951826,13.674625356966118,11.393820568464482,10.260025979458671,9.609587330824422,13.102368911551713,10.629847045708747,9.880953942871445,11.786244380167378,10.486737885663151,11.06381606168396,11.769078452075243,9.816166467939103,9.665511360598686,10.275404480886762
'94',10.49723490499341,12.1776883657664,10.172672505634852,8.002381166629254,11.588329357418935,9.554939584462765,12.386949182920473,11.715377845391403,7.029180402386178,12.143669163574897,13.55044641316795,13.634287292402414,10.256572111391554,10.403360491655883,8.956664602564858,13.139206319762684,9.980900478288172,8.94674413750462,9.52312917812009,11.778269285132549,7.83933271287574,12.847240703862065,9.623022216520585,9.474521711908286,8.314888001985402
'92',9.921562914545627,9.4559082756217,6.675437151314431,7.148301250852857,8.180883233772912,4.493492797560934,7.174553817151995,13.428517868063683,3.8886063453294164,13.000050072062391,11.894638848124826,11.288588404714078,5.954623775101096,9.067715848796512,8.022110927888031,11.21695622749226,8.781280087123292,3.41589658558647,10.513588568624904,9.932531231959926,9.10654352973207,7.374892306090774,8.512434109759893,7.3159468845939,8.980479335910154
'78',10.57854532508983,10.71423596107709,6.720492361914532,9.138965022717905,7.255425348374031,5.939351386451525,8.564859435722228,12.41529322292782,4.9743127501958595,13.472028456286886,8.740819822731885,15.201540318894263,9.39451934012045,7.751965539547436,7.66076112601632,10.106752591407986,8.626668557306996,7.666199429949872,5.740555832643585,10.26097086928065,7.6189524135699225,8.586105571563392,5.684817010117548,7.526389632131635,7.231881271900458
'98',11.183139457008089,12.137051449505988,12.14820428611197,10.128497660575874,11.395043318988119,11.136024954144434,13.181264170180015,14.946259581141707,9.730093302788953,12.543915487434496,13.402648590432968,13.356603565530518,10.797278067372671,13.354380707891126,12.643643948684614,13.550016351079833,10.383389681808776,9.30957162688603,7.553381967098096,11.96615439704955,12.335813708269516,10.313118492688009,11.783933381424896,13.054604935885147,11.412422359162106
'97',8.169542715146928,8.755197213367103,12.934542532743814,14.170076931387632,8.902544821773734,11.237943430032102,6.529216057120643,9.828543631582942,7.866322699509388,8.605072143559163,11.176569720027539,14.870109010828504,14.277434097915608,11.949983097189067,10.80954439731565,17.023129087031293,8.243503088951883,11.15686885017364,3.6531537521763777,10.978944675449581,12.028204624389897,10.29501922217323,8.640343852318328,11.41931930185867,7.958334086431602
'77',9.3883219939737,11.03518511501245,14.459863117533077,16.50149525022298,9.899864259402602,12.309326273542714,7.365677349260996,10.4818812405849,9.120755450811124,6.948053335049466,10.034997397987517,9.536217838476771,15.936060575131016,12.00092062868303,10.955194460095898,17.235143829615915,10.226755828158415,9.910000317600206,5.079307123735864,12.461015326731037,12.948795277900945,11.011307664586651,9.72498272565048,10.494241893773928,9.619376863741895
Node 69,9.455924934942578,11.60323073993629,13.294568985124027,15.262833626583955,15.587439935923213,17.12428655057951,15.517436221551687,10.071050872858622,12.203788379228218,14.190184176777395,8.242124682116083,11.758484629766613,14.514835722129101,10.576990604574146,13.95290870223482,12.058749178119095,13.073384979321158,11.741610618685478,12.519306896549049,7.688557251934209,13.223625269547053,7.936662669533759,12.425957984436428,8.206540999719714,19.586621432239063
