Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',7.750295025761483,8.504597284619226,10.554158450159523,9.252599533161945,11.63047601972696,9.055992400514732,9.56381728129798,8.100415768598097,10.513182025765087,9.522111198309306,11.140592077889826,9.686416898272274,7.783149154109741,12.085990033020373,12.642198004790544,7.631565901951955,10.991179239539523,8.948761946689196,10.588843272035378,8.855829444180447,7.934819883123006,10.844958335269455,12.72044690100741,8.74788007815471,5.336573710808642
'25',11.935459368142629,18.403730655316767,15.790553154318477,11.4459604113912,14.345486573741699,17.30494893122887,15.702973378162813,16.500385140800038,16.641061643352273,7.83262812947949,14.9382250123229,14.659295180502019,13.641739665345085,19.723658015324833,13.72063316165455,13.4471851782822,12.82882088327307,9.757722804400004,16.89644592080731,15.779095179083487,14.383984847053977,14.696537220855005,20.817569574257604,16.67724106406391,10.586737779718863
'37',9.126384718174965,5.780036683154057,7.655566237519111,7.4931802954892754,8.358209146669036,7.045418971291661,9.145048849660794,5.236040912319707,6.055133959117304,11.028825766180244,6.087166690924018,9.229836728464434,7.069037158713659,5.943664079060873,6.574971528297171,9.864046416795563,6.859151821973575,6.065807120919818,8.382062847269003,9.77323949679755,8.529162016756645,7.132547841676114,7.761856169444948,6.068200616527882,7.248435485364727
'36',9.596289860885697,4.8362690878709484,4.027645298472282,5.56817095591723,7.3684324970373485,6.3581102202255035,9.497710733598476,6.166483801096027,6.573030349444099,15.84815253469892,2.91828397067475,9.1740572854522,4.237156415293309,6.110363117252643,2.939007859788054,10.022532804578999,5.006034323506168,6.736497325587244,7.60109954495758,11.822450920950484,5.628596661356229,3.509480890394273,9.484395139251596,3.3453234020459766,8.713996119173196
'35',7.140888725457453,4.265731679924604,3.8973443092575417,6.341092085968458,8.435224592108039,7.126125655309547,10.36776283252902,3.142911470998358,9.79342562145255,10.487151266194667,0.3001949769959657,8.860250726563919,7.858643231998186,5.900909482594433,4.7023090337704465,9.981746458513749,6.448110877118056,7.700432612566625,8.845310483102766,10.055976853599295,6.998965999555185,-0.6019223735796041,9.28501003189179,4.654209071919227,10.402954735239064
'34',7.314060035843734,10.769420151793256,4.346730033982327,5.915175486666779,10.350224624088906,7.0416280626082735,8.119888296943639,8.80935237209437,9.416301639593874,6.721004652067883,5.869723428514269,7.209464383507236,9.28542298258751,10.440622609173392,9.256252061111061,11.646890089956635,10.835770516337641,6.483814782604335,9.12207890166138,10.866672644831068,10.237266125191598,8.026133129666883,10.583563552604076,8.30245067528742,9.201384949869164
'33',9.760896536640606,11.706672234558972,8.793405514940128,7.909603104696672,10.825629797113208,10.646819316356831,8.680426437973267,10.949680339564946,10.8127475829353,8.643426276867526,9.501287312645887,8.68781813143803,9.17202101950586,10.216581291779216,6.627081467363747,10.48165160798479,10.802883746502655,10.969505544023004,9.78637072763331,9.155091258965326,10.380920687634195,10.572818768483,9.388151315150804,9.91804722271667,10.08694341420666
'51',13.807367115340474,15.330057408415646,12.193914123973117,11.243809408422441,16.345832735735154,16.53482864628536,13.662911887671905,18.817832247019325,16.13708942163332,14.098745416758081,15.505373246103476,13.540927364925473,14.160182991407567,14.70817356150381,12.010769864646061,14.53854817490538,14.022420170509994,15.587971322662657,15.569578995742669,13.4123255460319,12.206948660492879,13.518742474325618,16.13644945279626,15.386028356207571,15.100518684964436
'57',8.346059566358129,12.881316581184647,7.578772068273507,9.194560285740387,13.681901142422824,11.297954273446182,7.67859419014426,10.831838875622438,10.76038003206113,15.045200965300353,9.921038754296918,11.906299089556066,8.208162408804327,10.948304018381059,10.261178599621582,9.447653447239894,11.345435627721661,11.137279741693028,9.221875769076396,11.278967305486505,11.247317866495044,11.455658495757229,10.03212258405085,6.590269113370949,11.59539720454717
'56',11.300119046760909,11.342120944036335,11.965151876395403,11.12229876243044,11.712944786776431,9.257099508018944,13.239957516767983,12.91385723450718,10.146878615561377,11.06640697834078,13.285402851786618,9.667047972235206,10.75006220956321,10.695097224927894,9.583188747747947,12.098937550315622,11.027078915861845,13.325184722898477,11.613412928621765,10.11761702911613,9.918012925876447,11.895202398798801,11.760683068898294,11.167760209894393,9.867487048917832
'63',15.755244650229825,15.285327064620244,16.300410074310275,16.34484784119843,15.477644658335988,15.628596038836665,15.968489292996695,15.132876294060297,17.888274613474934,16.970802555763523,15.275323148122563,14.67952249644614,18.057809576508614,16.005188862581903,14.5538521459221,15.394546423249604,15.254542351296989,14.553457346736238,15.324561765815853,14.958646951452687,16.355587047240288,14.795194152075236,15.229088760746878,16.26675906393533,15.701612459137518
'73',20.5420009294478,23.102523455215724,19.250938710464034,21.465719036682955,18.824597172223662,21.748897728690817,21.556747290275194,20.804156534697764,21.468498587481097,22.5040600581096,19.581115892833814,21.82092404652104,20.561215421681908,21.523409022349753,21.77675586269085,22.665981885134872,20.817007559688573,22.812023546294235,22.476692525061523,21.60760675727736,21.573160827590304,23.025873297547285,19.717195990897366,21.320316701459543,21.738237759882338
'84',9.472971638201393,10.759975258451892,9.867822188784434,9.08695047444582,8.263784879943767,10.216752945724856,10.256537563758076,10.14159543500203,7.396878959403001,10.98138917493293,10.745659174849997,7.793528091105166,9.337041537874157,10.77103504728761,10.492694161661303,12.51504187794898,10.716568721186642,12.060972830680072,9.114106935514602,9.491852103936711,9.982714528614052,7.14040120499792,12.996315505915607,8.107353109404206,13.07535495275596
'82',9.948714869000103,12.453496652433438,10.696459066115255,11.019765517731402,10.074603431296001,10.111397674762062,11.08852474179408,11.104119283060756,11.342030802812115,10.631118077614644,10.853986935780206,10.924924905771602,11.292674373701276,10.658883134000767,11.5219154025371,11.332856395257336,9.905033231092567,10.037641472760338,10.367213032941304,9.78268566938834,9.710018342980609,9.6899828385321,10.901518547105212,10.470311870464373,11.724667997920331
'13',21.46598615830291,16.114932704696802,14.387464204199771,24.117525293100154,16.522039812618658,14.09535335053618,16.89233069788044,11.892220356154455,6.231727623411117,13.183393340876226,17.932374614924324,13.235227196219022,12.639048024636933,21.9710418264469,23.477546049939747,17.45919234645052,9.700187518882823,21.620056253637227,17.164064653100642,14.853641217998957,17.406386636620017,12.092170763854728,18.40903303839417,15.522560143550983,10.101892713014928
'43',6.959969049243497,11.252568788935474,3.6425648407810773,6.649679508190788,10.144576270244103,6.811809341021078,8.386868156880858,8.343349703072874,9.038346966815183,6.668153784802526,5.884339252145339,5.31831798201137,9.015844101009941,11.115599092419831,7.672114052495897,10.979881477254466,11.662855508481986,4.7099433435692415,9.186465187360602,11.441826349060664,10.503019550828064,7.94333295637028,11.27639422715038,7.084840266797158,8.939839525139025
'50',14.24930326192982,14.517262253610932,10.896585389391662,11.719001491023056,15.730739785212116,17.040793052554932,12.13152622214192,17.477787410367675,16.095242401509736,15.8315519281147,14.379238069251711,13.981462768770726,13.150551631818745,14.886293941850301,10.824841016043093,15.04309529374953,13.212740928052009,14.456353652889197,14.455439045442656,13.68389668049052,14.02640007039343,13.748929827732287,14.319844949357714,14.42380059286075,15.060104273110696
'48',8.712138449369757,11.412873552102157,10.642481550312162,8.756741971698464,9.8837845553153,8.92191153688707,12.541344568195157,11.780124687591183,10.158819898853007,10.146214906678308,12.225088088282934,8.79610964771411,11.018885446651534,8.304687860987737,7.804864799828567,11.434182235268796,9.006615976405627,11.2987206869658,9.24263841796741,9.167358884809627,9.858575557580094,9.295480363101941,12.571117681308936,8.259154449207696,9.597589028236932
'47',13.723114117683615,11.719546158758511,12.823014956160623,13.003392548342138,13.667051742101364,13.887180956542181,12.73796097031847,12.77740855450769,15.63723540887074,12.48134297546659,12.018209503183257,12.762882357842633,15.473127596616736,13.693918741944175,10.768142798693567,12.391442491260173,12.207100445187812,11.138910949186416,12.132962347272917,12.03869603250542,12.153659050637572,11.925574245253612,12.068745451621064,12.725224866903071,13.131668019136743
'49',14.24930326192982,14.517262253610932,10.896585389391662,11.719001491023056,15.730739785212116,17.040793052554932,12.13152622214192,17.477787410367675,16.095242401509736,15.8315519281147,14.379238069251711,13.981462768770726,13.150551631818745,14.886293941850301,10.824841016043093,15.04309529374953,13.212740928052009,14.456353652889197,14.455439045442656,13.68389668049052,14.02640007039343,13.748929827732287,14.319844949357714,14.42380059286075,15.060104273110696
'68',10.253210047382884,9.87627476984995,10.811843119531135,9.213760850945341,10.676523892830785,8.098728434874538,13.075608256346335,12.70101775740973,10.579094725059898,11.377350402471885,11.086483370784162,9.517256155586981,11.275518888047932,7.528606152498909,8.108116764476469,10.422004201719918,8.979629041818159,10.67760271128036,10.146985011478991,10.344555254835475,9.954507176326684,8.90365328728235,11.397541199985694,8.452379763392734,10.958750423825984
'60',11.860051594031283,13.062551062679423,9.988407001720862,11.277530027268345,14.460300951794629,14.62861872413471,10.044309104660709,13.529056810927786,14.242674997271374,15.991616489643159,12.160771049159479,13.151034817376557,11.172506905215497,13.598929997330167,10.620779028970743,12.985803521488807,11.87755552331657,12.251214285035953,11.7303381968356,12.789202577108373,13.631640511814517,12.707453808342404,12.645983140444084,12.324971240109123,13.721514641208707
'72',10.616694150688637,11.33520296517488,11.835704306338993,10.379500203158525,11.114844519055366,9.477502905627556,14.037974053476091,14.168544023577706,12.168390927620921,12.041749368808421,10.776199826543825,10.824906635270214,12.856225534102414,9.152608339869376,9.289394450491605,12.257566015099984,8.865177114674237,12.21481343912325,11.520311077578988,10.981761475246037,11.821790050386031,8.658047906581302,10.838159778045577,9.231723040973423,11.482912780857507
'87',9.17618232007593,10.341354736114848,13.28945299196641,9.532642519996267,10.41442970559693,9.374622913219088,14.165619510182808,12.860033487131666,11.778593019091252,11.774253307487363,10.133000700974819,9.303634741405169,11.07630317684068,10.202637978925788,9.929636576672202,12.13784223457633,10.06359108845507,12.892511115298523,10.614811030991204,11.07375197181036,12.001360911909316,8.099522850628922,12.342595060844276,9.800337343471828,13.565436519945862
'83',8.451720022104587,10.319620343094497,12.791362181174167,9.05338026810633,11.05540032855669,9.557917115659489,12.878220214133194,12.460037887570602,10.693257027812193,11.557399536038615,10.55613529454222,9.604328727657695,11.329162911964504,9.813616405731155,8.739796915709436,10.7791546543259,9.895789980624398,13.215558363306798,11.328688700455972,11.71263603657366,11.524768545436501,7.839021370875834,12.37184143194104,9.870024799122136,13.011727511953957
'80',8.451720022104587,10.319620343094497,12.791362181174167,9.05338026810633,11.05540032855669,9.557917115659489,12.878220214133194,12.460037887570602,10.693257027812193,11.557399536038615,10.55613529454222,9.604328727657695,11.329162911964504,9.813616405731155,8.739796915709436,10.7791546543259,9.895789980624398,13.215558363306798,11.328688700455972,11.71263603657366,11.524768545436501,7.839021370875834,12.37184143194104,9.870024799122136,13.011727511953957
'79',10.069384173805657,12.014523094841826,11.244563749286954,9.845279920954129,12.46468676712077,13.069125286065075,11.108589261264566,12.125186359179299,12.496617486597465,14.356894176541184,11.537679656645397,11.166170908601497,11.266531749143756,12.498544384072137,10.194658434232732,12.213372517303595,11.420522043624805,12.84899494383361,11.521525096059772,12.148447427945644,12.70463090763317,9.663056530434062,12.640656393065852,10.812127605151286,12.69067295161161
'94',9.381443475825959,12.038612373298928,10.871571488407133,8.620927243104525,12.190841386314998,12.202926545407559,10.090741232559143,12.29725456726155,11.255191419657933,13.41148031182129,11.438967235695632,9.362715993955078,10.280282360773692,12.499296654501055,9.900394148593387,12.87567497036129,10.76376044043619,12.00104509129074,10.468765200042057,10.776444303657742,13.005598077361265,10.133442832669575,13.21958901378481,10.4662650020181,13.081564631973873
'92',11.172672454566216,10.827599668975816,3.4430359263453667,9.216561511366137,14.774315915476588,8.330496131118034,12.175160850307314,14.260480655628239,7.0696627231747255,12.605887675280108,8.477820385492112,11.06715711655249,7.635814650908906,12.701521347993395,9.081078245323093,13.59647700617109,11.316265719831591,10.390466280469168,12.041712235392437,9.972576638118523,12.628403143502164,11.068408528751105,15.509634499794085,11.501098486726882,12.317655682802284
'78',8.322257815605452,7.851433003020142,3.2498990742255893,7.67362118847015,15.013166869949409,8.958285556506404,11.860207056739346,10.964474660076158,11.622539027812616,11.76681210442086,4.624394273985815,12.87904985884441,6.412473530718039,12.5861895835966,7.400502027592968,13.065154749746057,11.045749139216563,9.427197281347864,11.633265009221272,8.976236824688518,12.333178931037345,7.767480514235331,12.869244815510017,10.595518469186572,10.435460555180033
'98',1.815448300130273,8.731831260435722,0.23667751469020007,6.213204045921362,10.819474258134681,6.027665063199596,8.601507404185845,6.364785594057723,10.862776249310492,13.197809871267394,8.704617841815418,10.134652461042252,4.26012919035767,11.752154405714641,5.4327197383965995,15.900333810007934,9.28849842053503,6.947492332584444,9.135673243594196,4.843674675279067,8.117416537236872,6.258920181150574,10.43495147431133,10.46092576887518,9.271453285380307
'97',5.620212642542125,11.876694860158137,9.250128944248814,7.214385994301614,11.673513462953226,14.14818526308318,11.326356935920911,8.3109855186516,14.057669734819852,14.789186056526182,11.498441240191378,9.892402670238797,4.916932595585024,17.99490339178487,6.239462823997581,16.663810809386426,9.822339501508818,3.645089356441539,16.99214536245447,8.77976273915193,13.572598995725034,11.109960975914158,15.224761498710802,14.80119540999196,12.536669125126659
'77',3.3264687884981066,12.062763886970144,8.201579455457333,4.263248054306552,11.890960095362725,15.89815300461475,11.135295778441368,6.830631139937009,12.508210995415835,13.482462431210266,9.488811128358165,9.186512196950954,5.688313494506817,16.459041763010333,5.38982102867106,16.24064252068748,8.224147397302296,3.727660235583525,15.340021634512404,6.690320440556453,12.14774448015692,8.751634660398087,13.90524965217484,13.526216395251225,12.65850723049316
Node 69,6.722499156256346,9.377409643130175,4.040804703618467,9.335782178220473,16.52792618506807,15.754859818044238,11.806273700373051,10.919372692031688,15.410491391192442,14.76397245702966,7.091559167416997,6.936249770124765,8.85387987608797,23.989861872094373,10.345719647113361,16.0860188666989,7.874843416382233,10.982344413668487,15.260703937481587,8.819785355526147,9.215041986378685,2.038514014084223,18.070217162887456,12.957622133396752,11.609498237878851
