Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',7.40083591227481,9.386230512013212,7.052871477050264,5.886462930455076,8.93025765636788,9.049065109456093,5.827491497334636,7.244913427681937,7.170723867935304,8.538315987325591,6.709008080047488,4.4178295681227,7.297569287080478,6.972081768442438,9.051798722932508,5.533581149226722,5.765168114552814,7.84888433272916,5.26637660328007,8.541812221120162,6.9663563427807915,10.800389007713862,8.493665055693262,12.490085849598179,10.312123114999096
'25',14.50362714213409,15.258235656213833,24.923154430643926,16.34263484366227,13.982067151880152,22.84833997961275,16.11995502924613,15.305647794573218,16.414544308008523,13.039475380081946,20.440911211729826,22.86929223040087,27.95953302355229,20.404361596486513,14.63682638387924,23.639148217889296,11.395900886485496,15.484934372823131,12.059692490205396,19.68396937221252,23.517178857203362,15.665168698901676,22.763074652853053,21.07759754938037,16.112977406967186
'37',29.9913013086148,32.71005290403201,31.653419109369715,30.623323930614255,31.462154586517077,30.473745847415373,31.34635815833159,31.449803738535863,31.430922286846524,32.97603492669259,31.453916982619525,29.80330582069238,32.22781484832916,30.43287787933652,31.572775472173465,32.98354507758793,30.705067244185507,31.23117908006014,33.11760489868086,29.91392782928459,31.064452042182726,34.44436110962096,33.23720089562103,31.85092090776655,31.42528918681758
'36',24.02638826719606,22.57441264510904,21.462841589082455,24.502432294438005,24.959433076202394,20.973786768149182,22.114501097063407,23.87956051850645,21.013482144401408,21.22695367428785,20.99018469441145,22.6339972272898,21.4878982928316,19.822087381501472,25.22966906124278,22.06212067018629,24.920609606345508,18.00448180381302,23.352990751730513,22.90694520400222,18.74562243494597,24.633757940810177,20.092032935510595,26.669523982311482,24.372621949575205
'35',19.018484761813628,22.5176267815836,15.096450231839587,18.784578290046817,19.301810538449878,20.615067510400465,18.898778925455854,20.804396683524267,17.36810034573505,19.086546577368065,18.77455670083628,18.631385871385948,17.762030478101728,18.824024229350336,20.71307114048253,21.342259730590253,21.153410902397866,17.958777176092166,20.4583796955114,20.77849184761913,14.56709773311771,18.418598184648463,14.421062452026757,20.85937237500999,21.83721398272159
'34',13.732772156073821,12.015223145195934,10.483544400082318,9.539561313233875,13.280500955028478,12.416946826721334,13.023226535607876,11.836562144697222,12.528174200660908,12.900879178563699,12.890537578596787,15.336351854098073,10.026804988252785,11.024288741541922,14.074513225411415,14.288980364903487,13.054447884769905,8.506363870668915,11.45294078134327,10.097217758253976,13.941848356657914,11.973219483132983,11.892180202136238,12.703715687717933,10.373240198557346
'33',4.378144065320719,2.494730833322754,5.521198033015047,4.75256519967003,5.045014588308937,5.940086029478692,6.045715481218347,8.162256654550108,7.389910835496959,8.150773797468807,7.399500637092428,4.774226208183554,4.774715154268414,5.433837656906769,4.739899021779431,6.193182657902536,4.8992030762801555,5.1828208413379935,6.512008394309235,5.954058955419353,5.343161516820997,4.873944034797957,5.739455492594346,6.073165739477753,3.8145872065761455
'51',5.540396615049321,1.6143891193915612,5.767393973245744,3.136106671569713,6.72533135415854,7.236362697429953,9.49650139720358,6.8490272086068416,7.481187277987401,5.668558846079564,8.555933223259144,5.3065117786265965,6.358661032094455,5.4421757366585775,6.102661442215825,7.433426827180697,6.93399489942234,7.2570108783800045,9.044879540346704,5.2865543635753465,4.209197261997951,6.08080482823912,6.0116123579883585,9.17627968124905,2.7921388369524096
'57',30.88105424119053,32.02626176763608,30.008978163587074,33.48792350004916,33.38208745803057,31.198971331226918,33.90210985829531,32.15691227140227,34.912156696824,29.639583441269536,32.779327217622324,34.29550208571401,31.583780779209558,32.787663434561075,35.131241968595006,33.51674247147953,31.023811947447903,30.959354895260404,34.59005660571165,34.00788292938158,33.829277240140364,37.19723429346388,33.422508884378075,28.326687896571876,30.869932592574486
'56',18.13683506857568,20.115996849260835,20.806594832651637,19.82476624156281,17.243069705580666,18.929472860088296,18.37080135863155,19.98048031223614,17.96102845081519,19.59867324288202,19.324516061459036,19.758389754049198,19.05111907358014,18.75147289274661,19.22428101217241,18.514187622399,18.473361592958106,18.809258705873397,19.325521577960206,19.515903711460762,18.61012310477224,15.920738793344505,21.888052451667512,19.60721974538045,19.756559266746397
'63',31.419327871992447,30.77109422216703,30.69443978867698,31.830267350801225,30.53043253834268,30.30923825809896,30.31864022038703,29.277254567862457,30.738942078056418,31.336479451562553,29.776910746047722,30.281812621345377,31.038893674163564,31.615956502775994,31.756464551399976,28.948987932759817,28.34834536713899,32.261270652410545,29.723156899433583,30.063725753211582,30.732066064104725,30.167680420221174,30.198397092044026,28.035909179155784,29.70392228488953
'73',30.6047866737417,30.62944187941256,30.9201967114374,30.54854232844809,30.652677436217168,30.59304539561166,29.669553199832475,29.008640972029063,31.04757373178169,30.477282909412484,31.9969654477769,30.034806451739232,29.862568614445976,29.389154472689814,31.476250428129426,31.562264055189218,29.866613317858235,29.994423497554056,28.81623815837808,30.524385191781857,31.14284395856364,31.003205478477135,30.51185523655912,33.35087182682741,29.910892529743382
'84',27.624319249246806,29.96532974992504,27.489201875537603,31.061246376599904,29.094324797838375,31.650772299198785,30.952140702903534,30.84724465903859,30.22107269701173,29.087380370471017,29.162532936724936,30.609024126034868,30.348843690603253,30.071199717556777,29.508383230633765,29.53916212250852,29.777069715074923,29.380043177306113,29.74633360082783,28.953258595952363,28.851761230385677,28.25617331360488,32.51356213085931,29.26868579033964,30.722416547352758
'82',17.834362010392567,16.462975576549866,17.900287263777884,18.15807227913861,17.633871527017284,17.861153882966654,19.060470700002785,18.4834136757132,18.23226044119897,16.29840657620332,16.82343121229762,18.49098937111143,16.145621784698058,18.299802222314938,19.440288235634437,20.293633428600337,18.613308297718977,18.635880988254158,18.226830798980156,17.6511797653239,18.640399288098113,17.58440747423339,17.126454355425242,19.206662971843,19.35166737320658
'13',5.653277664745348,13.993646653282248,2.4091935836839276,4.207703440168579,7.766092258518366,17.085436081323106,11.485500622887333,7.975900932809207,6.0639193269011225,9.855261609582259,13.905264499412729,4.483703268744625,6.456673819978182,4.6624704468663465,7.904705822005108,5.25797702752971,1.7899448637941995,12.32993721752899,9.864149749075283,6.878321052660609,1.8706961686221277,6.711769364509586,7.0298598018478025,10.588706604836567,9.022963172052465
'43',16.131616500740115,12.49766743256708,12.276947991666896,10.635911292412429,14.5804926275651,13.772904470100778,14.469651501782437,12.710508734836266,14.411227682909603,14.204931591517239,13.749012255067504,15.989354701860337,11.94140934125898,12.252499960499499,14.945518168000834,14.462747810591141,13.465294579642123,9.786854749390981,11.917545127877153,11.920248320792659,14.176513221292673,13.185965438044487,12.565547244132174,13.395182986998332,11.81220542787105
'50',8.177244658123605,3.478479603937399,7.676347838160494,5.938236805490588,7.0380775991209035,8.773973348783723,12.104245462176243,7.798735878483527,7.925771323162942,7.20456807446856,11.274816552817944,6.163544438764325,6.612246240320082,7.874685322633412,7.76413926818231,9.483823031285743,8.899747445711476,8.461026985040084,8.306050429728476,7.409329649613998,5.957503715868384,8.842884437020354,6.934247962267261,11.082628392699231,4.41937395357562
'48',18.970937091815532,21.468841274871846,21.1602206850723,18.659970919692995,17.87647519132213,18.675522154190066,18.791745139311903,22.342229933369687,17.688233916525974,19.823399267967513,18.526159849157924,18.923323725228865,20.119754974059596,18.301902834724725,19.412948884525953,18.613231146111914,17.951408321849204,18.898432941436447,19.4125258301616,19.16759484965694,15.846924879592056,16.45906640987734,22.149023408105236,18.945375585681838,19.16158938676419
'47',24.606586349483983,21.820035088837457,24.325270020253836,25.160446560217327,22.748555386028706,23.038376936289925,23.025224955019116,22.358394477009156,22.50067878582359,23.09584175959789,21.93152449391176,22.793439654677183,25.209934462604746,24.46483300254926,25.149112589592836,23.92641915082933,20.953719013819217,24.639396420230668,22.71127984273175,23.586357902207357,22.82502430958094,21.599528221832852,23.125001891882995,21.88671677396559,22.217450835631535
'49',8.177244658123605,3.478479603937399,7.676347838160494,5.938236805490588,7.0380775991209035,8.773973348783723,12.104245462176243,7.798735878483527,7.925771323162942,7.20456807446856,11.274816552817944,6.163544438764325,6.612246240320082,7.874685322633412,7.76413926818231,9.483823031285743,8.899747445711476,8.461026985040084,8.306050429728476,7.409329649613998,5.957503715868384,8.842884437020354,6.934247962267261,11.082628392699231,4.41937395357562
'68',21.0421270559083,21.221109393470282,22.47238796816616,19.09434402734958,19.072467429275182,19.98222774213947,19.283392018713354,21.74651433190124,18.966666799103475,19.715080489502718,19.813176326865367,21.09550766720726,21.906700209024855,20.72440739418872,19.712330635642974,19.514133470360488,19.83680280859226,20.00635130771979,21.937194005908086,20.446971164192803,17.977273963499076,16.50260074603655,22.229379056880777,19.745126474173794,19.422838480904325
'60',17.05545754056367,14.191558284571837,17.09215409721138,17.56039085700093,16.80982225265574,16.907026413283297,20.904236796743174,16.570446388496723,18.654729999077233,15.496513159602843,20.29967687119064,17.202557002403935,18.26003634139163,17.062001539014638,18.88676321177859,18.552015976911616,17.637222361143643,17.205938768620427,19.0836579380441,17.440750061932565,17.23957572465503,20.3268792801753,17.56265624337118,17.79572552826178,14.637167680361575
'72',21.079583362988746,22.092260442558892,23.52146883808997,19.869896688159308,19.61427304942421,21.23916630733111,20.258321486374662,23.944314050491073,20.409452921549,19.17655875819675,20.973199157668116,21.08768223171269,23.63822864821405,22.221724729149322,21.355328594275438,21.02370159804815,21.592003589418805,20.671668145735545,23.733650158664663,21.513749970360035,19.32017269244282,18.457557246032945,21.437699809764535,20.01916957149743,20.856869508548233
'87',22.718159225741136,21.163388649479696,25.009472550028388,20.7744869506545,21.766381882891295,22.25047052503975,22.036068923362183,26.909116237852015,22.14326979033476,21.944143838331435,22.239268512749444,24.04479082950079,26.09434730097977,22.756553614373335,22.705553014407016,21.96451891467545,24.634122759050197,22.162316456062214,25.854421582254627,22.330658910713574,20.630072607561107,20.0266768650388,22.895559674205213,20.694065118721927,21.20750131741251
'83',23.440584318752148,21.085284904237707,25.301473146276876,20.796358784902566,22.283687486806688,22.237783412408728,22.61696418372816,27.252735911662604,22.380764813686582,23.391219657724168,23.530710219457195,23.33364096928975,27.35815851977791,23.94484121880159,23.866930084623664,22.307425919680743,24.699954018680447,23.46035876225943,26.276350521142543,22.417157135825047,21.87524266266513,20.5134580554813,24.45184527884603,21.287793776639806,21.542664235359748
'80',23.440584318752148,21.085284904237707,25.301473146276876,20.796358784902566,22.283687486806688,22.237783412408728,22.61696418372816,27.252735911662604,22.380764813686582,23.391219657724168,23.530710219457195,23.33364096928975,27.35815851977791,23.94484121880159,23.866930084623664,22.307425919680743,24.699954018680447,23.46035876225943,26.276350521142543,22.417157135825047,21.87524266266513,20.5134580554813,24.45184527884603,21.287793776639806,21.542664235359748
'79',19.6218147800479,16.51898159252263,20.526066157545472,19.23979583262863,18.818234337650626,18.592499792516907,21.8350164566538,20.87977676074256,20.360303003829937,18.82235976262086,21.97733257333406,20.257878553404023,21.777599136438013,19.60568899242436,21.581488529412454,19.707897641964923,19.962458565183248,19.356381643685097,22.42427192184475,19.036781547521375,19.466979433971005,20.429706145458,20.54536531771881,19.247302641773462,17.071115587401
'94',20.063171363581404,17.44845266065653,22.226039713453925,19.447789081941018,19.725127925690277,20.30690895396578,22.835257537900667,20.821650568703763,20.29645185222639,19.18003084478292,22.752480085916122,18.387251367440072,22.902796032797628,20.25713467262542,23.145634832643463,20.207319127195877,19.493477523947167,19.71151168814251,23.888186413567947,18.576581178080033,19.823442897470386,20.812323126431167,21.05880508551398,20.782896600001262,17.87360508641911
'92',22.13786126146335,21.880346940161605,21.39272014241885,21.78122224123506,21.527351723277437,26.814099966250524,26.1467460802198,23.836627166976367,23.32382324186912,20.347715306499307,28.283746745264477,22.318310430338816,26.40402922634017,23.50926131408953,26.894559680944536,24.12620885085327,24.772091847589525,21.690437220815454,29.19864121371513,19.291845799204978,23.169869838889277,20.418023124036146,22.412687452354913,20.59107449650865,19.729454203923495
'78',19.948852956502222,21.853408976531764,19.394138633170613,20.598348926587516,21.622069864968065,26.948738423838705,24.504735334608274,25.40717087124929,23.809091209039853,21.92604300499017,25.740611368382933,23.454946903679343,23.844602080293296,21.284975725084294,24.13049582459028,23.84527935386429,24.517961355826436,19.62608138979311,26.49773552353588,19.633196451314422,21.654553934640564,19.671498941447926,16.527520843157337,19.813424768273293,17.889406590987516
'98',18.473973794339567,16.661031468456414,13.066505183786143,17.88480827899991,16.81431337061542,25.239028925912688,22.66710757579604,22.003909269497235,18.370300071800333,16.658445988115425,18.867699123145474,14.476331054161806,20.182301248864466,17.416889457368125,20.332984026825,15.430413029162471,19.192821664315815,14.90795991790964,20.843596743149007,14.108803316339426,13.018533704926098,17.490976959998843,14.50604999118286,15.136556363496576,16.588515117575355
'97',16.622169013466145,15.322148321370738,21.47747189203485,18.72376547466857,15.197275320003195,30.479161435125633,22.16339961534848,24.015493583736003,22.429610843848042,15.894150975176291,23.541370450767598,20.318426041627536,22.088091198752274,19.793760713277234,16.585950318842496,21.675573847995373,15.736407747365499,16.95548013648938,16.673029226469804,17.999136741982785,22.87851630439648,20.773392397216163,17.689983658789775,21.68846156336872,21.473665827829326
'77',17.5643508288409,15.52344931758467,22.86896142662105,19.201175721253488,14.499289679853478,30.16160424085809,20.780099751167505,25.19522515877596,23.241958075594518,14.607090256377036,26.325478358144014,18.35194393250741,21.604312312958562,19.07691656516402,18.422401367514368,23.68847853235974,10.927443219020407,19.394598666020027,17.749045395656896,20.604899021840446,20.948064561378153,22.00155845856946,21.63048751618976,22.627131607203157,21.322302728232366
Node 69,9.439928904403725,16.877623581059805,21.90632660116035,7.856389747218647,8.60534536642612,25.37888451127145,18.481026404466807,24.342210055361917,17.32131467313524,9.000144324300784,19.15786198651258,13.532602107462086,14.465682371690352,14.658703892720013,17.75272567206234,14.856335076143491,4.3843202990032095,16.25799120737788,13.221096089712853,13.576258875462274,9.35028339760295,18.400007397409656,16.410748818121355,15.694645627538025,16.333627563515815
