Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',17.313950465553855,14.179379768840946,14.780911534464234,22.661350279850897,15.53552797286141,17.179631058613545,18.938574936430363,13.209196601779068,14.29534201486018,19.997722270404203,18.97662474130112,17.578205805858108,17.262542392618496,16.20594173111429,17.39361300187364,14.987598254977636,14.52436231995298,19.002252220076787,18.048380450936104,16.137376791935434,17.364194599443938,14.64559330730497,17.77471697501412,14.969726365694125,13.70839646700176
'25',15.711585591706514,20.296693740024608,15.929862870668792,20.594506827048875,16.162023953542526,7.379283849170354,19.622105115295962,17.635878629741594,7.369206007969961,18.97613853682522,19.4734954330277,18.713207753114304,12.236562151478212,18.979743094290967,20.84938368136595,17.294089222989815,19.948544553601597,12.521411704351307,21.9617964015226,20.75858065612012,18.189895988783885,18.006544958432624,14.012486313944816,22.788161605935162,14.323369497569903
'37',12.505608345180995,14.52786068662694,9.82702637453766,10.936749001671966,14.806783295138052,15.740719163764147,12.723402058320671,11.839308886624867,12.32053248045247,9.703767696954841,11.356621241064595,13.95161938610575,12.681754158666699,10.572530883601985,12.667805538898127,11.826514160756743,11.365159291419813,14.180002340804823,12.329064157065615,12.022896057133734,10.494654133609844,11.065947427317147,14.572837556547046,12.425404995260273,11.894859723370605
'36',11.35723408983914,10.27464153098028,9.865019847622507,12.337922270407558,11.614981578637632,15.82687589745339,14.660025501026945,11.325469867800008,10.98204234025018,3.958001788419407,13.905253049631336,11.020949218245045,12.698424457518401,11.031989244769267,16.35834673784318,13.207681249915781,11.87526548169123,15.568643383908078,14.899575882004177,9.204552758436856,10.4775333993419,8.735032323673174,11.648879644657844,11.294280452994933,10.012992221622671
'35',9.696801105336636,10.74328408753645,12.63813639258692,11.609551920902296,9.215751778055942,12.819536739552195,12.569486813726158,12.486295694470586,11.639320710349772,7.031094374586872,12.125924493306151,12.304960385144442,11.539286838509117,13.072865211553932,14.145633707311127,13.98063032042268,11.948055842901862,12.195967078212528,17.086639181792254,8.875128954627224,11.286399053300086,6.496013994081727,11.059315967554822,11.285552706261852,11.659405370567328
'34',7.835603312149395,2.9688552874368015,6.508641182238797,9.78252242825832,7.841565735166251,5.818686670549623,7.051272475733774,11.75331023341777,7.940690991307419,8.108914231289013,9.270457554374097,8.479667232155334,10.215329355423256,7.794568305353886,8.400513128087654,9.742225563482908,11.50112141356016,5.189570279781752,10.37482884996727,6.535825340001633,9.760404144936398,9.312616211857513,10.408192109679138,6.13140187856464,5.707779978892624
'33',13.830086685189741,14.00425838519901,11.685527124206994,13.594681856338898,12.509589932076855,13.811633994947684,12.367142123657844,12.619255103799091,12.768479089895942,12.676228084581247,14.451146677527836,11.888520644000263,13.752494573126318,12.587245135164904,15.627516189646585,15.109887816940054,15.408010298661802,13.882779896443376,13.271658305649083,12.869078698241252,12.103737231468825,13.260420127520806,13.357264845362337,12.174778351200176,13.611302494246223
'51',14.545003202378048,14.294754211364156,14.003187579157759,9.84888769426586,16.25116774464421,14.016073693630123,14.639949927112179,15.018002942998566,11.339806569175872,15.104396981077288,13.087038835199788,9.515240395025236,16.15226271742107,15.314306391924273,14.99127228586462,15.60846628772602,14.929528117043272,15.003420871584602,15.66112475125722,16.39212982717882,12.534951647960739,13.098546562392123,15.620486821810495,12.455603799291778,13.69139386485041
'57',13.099265817384428,9.817407417314152,11.078545040574273,7.620327952089593,12.335760755339834,9.320339899130282,13.807202222364026,8.509418092497711,12.968262679009891,14.139198079587949,12.939885038207835,12.151991981720732,13.403143762165753,9.9119412286146,13.249424559278852,11.96049933815014,12.961530871767426,10.172758803291192,15.688906712485451,11.920266893342593,9.799525434322785,13.711220487209646,9.846497504372241,10.735360783770645,12.544239772410164
'56',20.739041064556297,24.28818402803922,20.762193087674667,21.6215496419233,19.10200675860517,20.988254036601464,23.761159670699133,24.358713652150612,22.62859457204302,21.69092854770752,24.062395484659977,24.914735174647117,22.348391642930014,24.495241808845634,24.60492811700096,23.94320921991615,21.91637215366959,22.823369290507067,22.246698584739192,21.466761848468444,23.223012511146116,25.975660201990078,21.70704123736682,25.01493570750098,24.2360418534753
'63',24.229369918549402,24.258030544554632,23.592511579499842,23.14116963764753,23.09087834409714,24.21212824639537,22.803353448489208,24.29529551303531,23.536591053142388,23.086922203523667,24.176824516150337,23.062123851522657,23.736137185825026,24.405190554606765,23.620460311312694,23.98161521576965,23.172281288317542,24.669838776935098,24.325551394888752,22.888932863548963,25.20052928949475,22.773102353993576,24.904407125689215,22.581211245929257,25.756821658944656
'73',23.054514665629927,22.027070778667984,21.091971190854945,22.473479545616694,21.311822492984327,23.15953216091805,21.1444457286833,22.25743680438102,20.754920439859255,22.67536862232253,22.2008218676976,21.051505523708098,21.47397019710128,20.8166969699279,21.180845084377943,22.48321733921496,21.89159844164245,21.369812408379318,21.54528819769543,21.268724969547662,21.873160849932425,20.800905613936603,24.886414388010493,22.382215641930763,22.55170735747467
'84',7.395943051197305,7.744616629444533,6.216040557682926,8.284283463614312,8.15225075279954,7.371298483915046,7.159100908327397,7.002745962284761,8.617478063061483,8.20790097367025,11.241207040389531,5.259259919351372,6.291286712415383,5.601044882304259,4.569199899816721,5.465109648675313,6.5096832820964465,5.926609783414138,4.710973340078613,6.602454522809126,6.077776374360668,6.95147375529174,6.546805836531375,6.357257225415841,9.249162595587881
'82',10.98767583321758,11.638445187028882,11.252033454947968,10.381783078283444,12.092769396844481,12.860752291790151,11.600590953111272,12.055105466777771,11.891822835722417,13.281219290848185,11.995980087990555,9.689034126746936,11.788153606317609,10.818263628261846,12.008342873445375,11.235923113053547,11.027440759601909,11.09599517300696,12.272227961399702,12.696426888638547,12.682129036620646,11.081012397285578,10.873242237065366,12.650306076266942,12.342339482644585
'13',17.513974412449564,14.6398469142359,15.281204750312156,18.949054994384337,11.95253626418071,14.169689194636485,18.665305918791304,19.402377359940925,19.536381486722437,18.250943031044724,14.32502883405757,20.5772310779863,16.740641954277535,14.403366715333789,9.262525380208647,18.6038259629694,12.3052815967803,17.30610755450994,12.183121125508501,16.46627583594759,20.295153293962866,12.39808153094735,12.054349923466496,14.383805706083868,12.740843690483855
'43',7.610734393271253,3.5135319241934866,6.279623777590285,9.23113582338291,7.149699958981818,5.951732110032014,7.47439682512246,13.912059240335045,8.45468767398229,8.47073572457568,9.955059366138459,8.657007822358194,10.980591653699427,8.103344637107158,9.229780045371873,9.219934884736357,11.637648046971645,5.036541183261627,11.328705608579591,7.707780269670861,9.518611691095284,9.26587980010599,11.140888477882779,6.6184437181006865,6.818807624653327
'50',13.473679977100042,13.633245417656823,12.075285887600376,9.54666465723194,15.03779917704287,13.927373394128626,14.118848368735467,14.775645382899883,12.695847898858757,15.266483925648577,14.586365630041792,11.035909315018772,15.097939467519256,16.136485966735002,16.160120440480323,14.483662428799029,16.40556958559134,15.49590767517249,14.87462852564265,17.409954078977666,13.268933025238994,11.909623552850885,15.224792999041,12.080815644449757,14.150714391556452
'48',19.43093080456106,22.951605148828722,19.884527677957745,19.775569988292812,18.38267978541548,19.53310591591406,22.039001611377486,22.812675606512084,22.573975855558494,18.93785484524931,22.195552985918773,22.37948917309223,22.69200235244218,24.556463146077864,22.67945024305423,21.32561551090116,19.36418706565112,22.694494231124114,21.240617365067557,21.1115629154291,21.764993339690225,22.069806422648437,22.50267825099173,22.780864132181723,21.854654915443373
'47',24.660706910464906,23.281530765264367,23.665575058863002,23.833684115952153,22.751328018133183,24.30198278156702,22.683120614696136,21.899581490881623,22.83995064528328,23.317784137318554,23.747093835054006,22.40349366643985,24.18452186502048,23.21424493296043,22.023854846013354,23.131470997326353,22.152104171002836,23.679526496234043,23.71145726484276,21.63040634343848,24.2019181251908,23.34678471026774,24.964258785332326,21.81382971760914,25.23725684490802
'49',13.473679977100042,13.633245417656823,12.075285887600376,9.54666465723194,15.03779917704287,13.927373394128626,14.118848368735467,14.775645382899883,12.695847898858757,15.266483925648577,14.586365630041792,11.035909315018772,15.097939467519256,16.136485966735002,16.160120440480323,14.483662428799029,16.40556958559134,15.49590767517249,14.87462852564265,17.409954078977666,13.268933025238994,11.909623552850885,15.224792999041,12.080815644449757,14.150714391556452
'68',19.936470188605792,22.93747878505112,21.516077160790424,20.459241424934525,17.520692151760585,19.165337896236608,21.488834890635985,23.640982734055456,23.725699793128545,18.649374265899446,22.173050880787986,21.925262365346136,22.665153385975966,25.15726561727736,23.24619076147688,21.01447597781176,18.18275007175701,22.986802910879856,23.047731610202042,20.836124957033718,23.330967693408233,19.97885288318265,22.055285076343125,23.296544971200394,23.284793083444384
'60',11.621308657695762,11.806550802636242,12.052413469227849,9.12978511276674,13.969280127776328,12.35482701022653,14.219008528295225,11.449235236631008,14.165699587899784,13.84825403039321,13.934933279435668,10.742612505191925,14.960641871475875,13.332569017855235,14.053095694174878,13.93871609605238,15.214862201921825,13.824703740186813,13.921252667030052,15.30343746019878,12.02153675747361,12.292831340374212,12.8469067191902,11.901933441185498,14.219538313869405
'72',19.366023599589333,22.680915896985212,21.640489639382366,20.872311716949937,18.08800016721399,18.60849808299337,21.489010991800686,23.71092619827064,23.542105858114837,19.13490165584379,22.080133486307535,23.896858549447526,22.38889231806923,24.4839842857181,22.46294622268367,21.882164535361706,18.642627878848884,22.837410845785968,23.32877329787224,21.231881121600008,23.535930344355087,19.651033458285703,22.285868399977822,23.572455175954435,24.515416914565158
'87',17.90662518130672,20.37137225350958,17.489442691386593,19.09921297927752,17.010790416768973,16.403955761414448,19.786513786131405,19.41898746432838,20.453902804908672,17.087406825267937,21.18491250662974,20.724799208787644,19.322708795906518,20.064532462170654,19.992906615306726,19.01620771393556,17.569857938873433,19.40274518344664,19.257298103680316,19.43369533311207,19.21776829548226,17.65476007348067,17.742857154940243,22.51853895860758,23.23108894056342
'83',18.118973265349446,19.544744055636055,16.703362348824275,18.489232625644036,17.272763828642105,17.33469882846761,19.32115218611581,18.675247453749904,19.838877976376317,15.871322435464297,20.472135610685676,20.940521549339937,17.25910530550075,19.559894520266987,19.8534920196374,17.520025201611347,16.479993951649583,19.55238995284771,17.930598033900072,17.828617965462357,18.48255009535877,16.732973150709817,16.63256257917132,21.933157051749294,21.74827700624249
'80',18.118973265349446,19.544744055636055,16.703362348824275,18.489232625644036,17.272763828642105,17.33469882846761,19.32115218611581,18.675247453749904,19.838877976376317,15.871322435464297,20.472135610685676,20.940521549339937,17.25910530550075,19.559894520266987,19.8534920196374,17.520025201611347,16.479993951649583,19.55238995284771,17.930598033900072,17.828617965462357,18.48255009535877,16.732973150709817,16.63256257917132,21.933157051749294,21.74827700624249
'79',14.176711865916982,14.87334875991641,14.336393332591216,12.374172913880557,16.10233086237442,13.682199675453306,16.579997337598154,15.019153292376187,15.909832264236437,14.982814196013171,17.037080258649997,14.255808930404847,15.05299059075912,16.149351013108653,16.5758163768131,15.59057510328397,15.769810225755187,16.270503333213156,15.325519789710977,16.4485566195914,14.973322316201735,14.456545623817458,14.682733640237162,16.006362607872937,16.703556860380896
'94',12.640312093623523,14.078032077292692,13.592643620681086,12.806597397369396,16.624481677036588,13.360232049827694,15.367066276360685,14.976003318595147,16.13470574253262,13.20024267260478,16.26666021283136,13.153182292546814,13.243937481675335,13.710328909706373,17.892737918533484,15.480151810491678,14.32436454796006,16.337799565805287,15.738976154206236,14.82999550255872,13.700268163909872,13.62197129957644,14.137105330439706,15.738993584832977,14.368669578512
'92',13.461219416846419,12.15199803591762,13.122376699764553,11.32161537006333,16.12294844947666,12.676288529467659,17.03684557327542,16.023313504016084,16.102172480891245,11.84572300538311,10.51641066013668,14.542670776364693,13.758225858979534,14.718298523725693,14.5591772219771,15.15377664851099,12.079474031539092,18.39169161720044,14.106080103261824,17.783505710281965,13.931690430341542,13.627852069482548,13.861335136218512,13.88886287037079,12.584110003889096
'78',13.964797556042512,10.647663072704495,13.725989942940519,8.013969043123552,15.189023694960447,14.291666415215063,12.81475268467285,14.27821865043494,17.304228798418695,11.20075041067856,11.06749299966659,13.577141744341898,14.676898346619272,17.06282449282362,15.972675171077022,14.737985803082648,11.083143549910112,16.115590236298388,17.145053477439006,14.645774228397032,11.686397076242113,13.852348419775712,14.821913641686658,13.159128679986914,14.555682666748032
'98',4.878676830388913,6.339913807182872,12.2270338356732,10.196441093434409,14.217289999912495,11.901780690432997,5.434027643637242,3.1730270055755345,18.766130119308315,14.274157497046122,12.852866367223193,7.550391577443881,13.768818215851987,18.130870603953593,16.128788054758193,12.303938125665134,12.726176823634074,11.221897185461208,12.08309652012733,19.435540616087817,8.593188865415344,16.086733118006688,12.272776559117503,12.4374711134355,8.442323465554669
'97',4.256358179063921,14.147273303858746,15.367998869731,14.624517470647401,15.182693508171765,6.364330695725508,14.117822133775723,6.43736260887422,12.223538521402519,20.05663189379446,17.562608780380778,14.33586662496349,7.877487827740791,22.606986511631714,17.137850119974583,14.022153012419377,13.013998432857866,10.873989159740335,17.102925905273313,17.68191892353117,12.309749363349583,20.81179093909362,6.239597859116619,13.904778987071774,12.969253118883792
'77',5.715983727904673,14.386957193570526,16.014038282217815,14.707624488287783,13.524364261548362,7.4528348587442865,11.823793936032907,6.993435676083519,12.611253346217367,20.619383934983837,19.400751139383416,13.568904770430857,7.005652119462311,19.481093894863083,16.564951663545912,13.105584052056884,13.625374903513453,9.707578212596527,16.75230022564881,17.40100431885991,10.145926073760458,18.403434349262017,6.646228355121401,13.235736643941216,11.922127366652116
Node 69,8.747018774576741,16.314371751427856,17.38395169159447,17.913893231625817,14.001117019641116,6.311798973501163,12.430287432369473,8.369941621602974,12.564076407690836,17.512592031689195,20.605514407784714,19.878108128307698,9.338061976248893,13.43405913182619,12.789244567589227,18.11944263907767,10.716756299933495,12.753873675211516,11.424140914996345,13.114229532739424,13.675740719301974,12.942851120130735,9.852122827516768,11.826920563266262,9.230734374149426
