Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',8.4984340865057,8.812539979546075,7.810704938512722,11.08588110241818,9.224868083000324,9.163106625714159,12.300532404066583,7.0928924163276905,8.508230442128554,6.144662444415125,9.18685191119988,8.220190346311675,11.931306801584787,11.010500724469718,8.592863793565032,9.217628568883596,9.064462109016484,10.360005813154565,7.507132213864804,7.791912138552552,7.300907040426339,7.867225437178398,9.83284720252831,8.326082210821092,9.480266766750711
'25',8.418931398949375,7.298685467669215,11.782142936530331,11.680125928439512,9.661534293619875,12.26633925133512,5.937857240007129,16.061828822512087,10.351512304637142,12.981647030960874,9.366543290431894,12.69722861494154,9.363517533595768,14.06044466906451,9.591553019056548,11.46912091744854,10.813579249711735,8.733831667125893,4.392811582015999,11.054254149630925,12.273971774532075,13.914975909263196,11.990233028893902,9.306036057418293,15.42157031658984
'37',6.7621794609267925,5.468904361026058,5.180404206328843,4.022905030929777,4.983112658317519,3.634139820675559,2.253648579254038,5.799943829903593,7.151203433079256,5.793510785120906,7.59725993375126,3.5905978165355004,6.11663965200791,3.382453993506885,4.783079883434288,6.695820147223004,5.946931743305345,6.530639243738515,5.106799629273462,6.470479845880901,3.7884723506334903,5.676160929428023,4.223312062534723,3.308595941395932,6.122530383035127
'36',11.92331718256401,10.330453771973138,10.90977497010138,9.5421751519354,12.6739147486954,9.033444417734236,9.39158236455202,15.990360344869723,11.82156450975136,11.048441265688027,15.423607911001593,11.881819558078965,13.133519717101962,13.850281360154725,14.038493818381932,10.837278364293423,14.225963759141019,13.767417783604811,13.741831670758451,10.673499588076902,11.632256179608397,10.873093312436344,8.347293100295628,10.855635456738446,12.909703533898046
'35',7.1031635945035845,12.141353540202397,10.219419640481084,6.5950264116756925,12.624601463349913,7.18103972891156,8.132723666690158,15.094603379208296,9.92973257658646,10.287389474724044,10.9653339139055,10.61955544672209,13.17213933984513,11.33885498168755,15.134518701812858,8.272945381325,13.401174286387736,9.69688792720116,14.031396913886313,7.737535474614097,11.554615303073957,10.863071301025373,8.123424060198946,9.678024292105919,10.109284520080871
'34',11.699200627039184,8.625558997694073,7.8948976072154995,8.077366232668108,6.49503297203313,12.204770236995598,6.153186135345326,10.251269310556358,9.69887162189789,8.744589601292718,11.00650187422286,7.039378992303248,9.922583985614214,6.308836882056859,6.678993084383486,9.367897028340202,9.249503718543496,8.475171624839986,10.462482334104124,7.736465904003875,10.703396148633228,10.952716189565955,8.55692146134522,9.78808415548527,8.793867783415468
'33',19.539164804624257,21.1038976085579,18.143595094803658,20.000468475228494,21.537736699917087,20.67519392921952,21.448364443380168,19.98344030028742,16.76655426376033,20.46607693630741,18.231218471173655,20.07536670502994,20.76683891503531,20.336078133096713,21.076992739082716,19.047877956991098,20.690605559324094,20.336794984753094,22.73154132802358,19.373744388093396,21.04287501743724,19.915477816807794,21.868913257922205,21.069766570576117,21.507330566567045
'51',15.630060697212398,16.52372204954623,15.839128833292042,17.365614303060962,17.82052784284223,15.634473778978686,18.15405967505303,14.922781721455637,11.370729902022834,16.383039636703476,14.622155562259241,18.998107198298772,18.22903389565976,15.125126552884849,17.444568904968868,16.85246464158326,15.720588160402002,16.143776434065575,17.360687561352623,16.405869558857354,19.607312625214686,18.690572422741912,21.28075104666679,18.01863017398853,19.01985984921137
'57',8.245953762778843,7.351644172273179,11.236181735030286,6.792653672106484,11.393482660899982,8.801900044764716,7.679681291555077,7.2185293142757505,9.435204252388235,9.02192140155963,7.832504458487554,10.538849796003493,5.9368131613778585,10.480576487261544,9.674594818464417,7.600251628415085,8.328369905319333,6.584792026943512,4.781553728553457,8.232819181218048,4.511694282469406,8.267128643084737,8.808457526157172,7.906238408148107,10.884946016323557
'56',14.40811580256006,15.83535929640134,13.252089315066442,14.529696042058546,12.36796784642367,14.625348578697167,15.566127329491035,13.535811440470827,15.329346640393172,16.832192857390176,11.229485021790364,14.774496529463951,13.467200791697007,15.400696618064906,15.18989384777701,15.406430519627156,15.752890556965335,16.133561836580014,14.347727759554674,14.5432287999801,13.886086652777374,15.103324261333459,16.345866197643197,15.658369884568714,15.961634115260571
'63',16.77306454282918,16.46318949040779,16.74263217400789,17.753103533095306,17.706297145054425,16.837154717410616,17.47432378651536,16.83449717758431,16.861132379609334,15.571008692324769,17.972714744146014,16.310357578515536,17.2382962205503,17.035307944753736,17.39679197687314,17.58500735132023,16.156970819717326,17.06031941378392,17.70299921944474,18.23772996720281,17.378563882088557,17.965106406368037,16.6509586939047,18.301605842629804,16.49618103927633
'73',3.8448678081208074,6.544154141518735,3.4322236672633553,4.412105314873778,4.02332556329179,4.9180840926625935,3.519446115574513,6.196466312764766,5.371986944297037,4.856292511673093,4.21931593027516,5.005249494579578,3.7579520275629714,5.40856849585317,5.014788221161976,3.9707920351389325,4.546224354449492,5.266443563109497,5.411936113487515,7.465543024948528,5.374961987917848,6.659370696623643,6.556063497921422,5.563540971252862,5.069725085677866
'84',5.891472596768762,6.898750827050381,4.674585642316964,6.751103169536207,5.262650467698629,6.386092600408006,6.055099819005948,3.281511231228517,5.250226159364209,6.078505954949537,9.089514543333207,4.737261797811812,5.804500531245124,5.56852512477988,5.202665220016203,8.332196564710397,4.435773262727514,7.98060647085072,4.750091012336022,5.175109674829109,6.775297182886601,3.8832331922679826,6.069635107662378,8.13848996087562,6.147810767821069
'82',16.567560779123262,17.013180087908637,15.746576368330327,15.321891395397255,16.98181444198149,17.22747499047647,16.70273964077196,15.848874006315183,15.057767995406355,16.53826144844025,16.434496380119384,16.302625210853197,15.07858467825676,16.443233424556677,16.91364994304136,16.078322385277342,16.421754846053744,15.616672018426838,16.389531377146756,15.652003505265434,15.84268650574691,16.377032547681775,17.986244918065243,16.34106035232319,16.20097730275323
'13',14.524884812075197,12.686452825700187,13.76427024505644,14.630794546595224,12.739822011885297,12.671140821263092,17.3447104850422,13.203171607834589,15.906306763941156,11.325985339023658,14.575768561400194,6.523847555252077,12.410975982248795,9.525117097865966,10.521017137751747,15.20210672104992,15.086707723883173,15.263383508037313,15.763150862802622,11.839329802680984,6.799820409200984,9.78860347463889,15.973587552345275,9.512567703330173,15.851786082521505
'43',9.818274673572018,9.077688553120273,7.903027678760432,7.877027211270238,7.567592975188395,10.690599716069732,6.857463958137877,10.093821702281792,8.531734503486291,8.409550865717422,10.151175598689465,7.910881905444221,9.05442881591821,6.787118771666626,6.76414615424777,8.300793341873163,8.773162133353804,8.029189594306972,9.708699089906574,7.590447747622659,10.424315882996167,11.27517661248382,8.46544389763634,9.180212664076125,8.104585775151406
'50',18.808982459105984,18.067034791988995,17.759567028190922,17.29155269321942,19.587665494948606,17.513308044587344,18.78967074253791,17.601969836140643,12.457780703676988,17.10919076992944,14.175278075950253,20.091045800039623,20.10117776863875,15.459770450367936,18.283280089221165,15.495237672385612,17.607672524351127,16.913274524347287,17.893372855447847,17.628643025727943,19.81344986753001,20.19261349671735,21.70788155980699,19.196826775510186,19.264542536136684
'48',13.026662721398255,12.642372588377636,13.294238056735159,13.695319547157812,10.8122220751143,14.196427836018723,14.066940132605495,11.972854077107643,14.329521099502323,15.570310550886864,9.632795495536893,13.18094756720493,11.850564111458901,14.134461225745884,13.648831920613569,13.957028157874742,13.51719971441787,15.04090891083829,11.957753501369671,13.785442364537174,12.445131545849902,13.838400782973238,13.806280540841298,13.887345406576152,14.258302369109582
'47',17.56465194512131,18.218549302625394,18.29254959535994,17.66296939795176,19.95055267362917,19.072674892587496,17.619492733943275,19.06092449130815,18.076926104717362,16.31935760618562,18.21904711587947,17.71924726628241,18.94335663296531,18.852544926768694,17.391228410014307,19.15047573835233,16.310956412497614,18.62244974460967,18.001275266858915,18.500147734941734,19.571007302300913,19.805200751691522,18.899642989087404,19.78847153259955,19.68536381209526
'49',18.808982459105984,18.067034791988995,17.759567028190922,17.29155269321942,19.587665494948606,17.513308044587344,18.78967074253791,17.601969836140643,12.457780703676988,17.10919076992944,14.175278075950253,20.091045800039623,20.10117776863875,15.459770450367936,18.283280089221165,15.495237672385612,17.607672524351127,16.913274524347287,17.893372855447847,17.628643025727943,19.81344986753001,20.19261349671735,21.70788155980699,19.196826775510186,19.264542536136684
'68',14.337969039451737,12.814073857545688,15.356948680203441,14.200966091361964,11.02824370108106,15.733800249537216,14.713465492011435,13.577876435114714,15.263489854034969,16.759553945541498,11.297232064495905,13.277392142343205,11.2478666278581,14.846833998448766,13.502057938593554,15.612209104727533,13.563458986187811,16.031753988342913,12.129228931079108,13.183449297083932,14.956167565233255,14.482334098163774,14.700019454434145,14.74290958544022,16.69396408831635
'60',15.419874939820797,13.10696666202006,14.8706226472504,13.3194678205554,16.46533436401055,13.394050101885046,14.359123812040677,14.066330830027463,11.33012930623205,13.905965767202291,11.551543274934724,16.972158163979607,15.197753338094294,13.362545009502519,14.714574902851249,12.486107794173092,13.762982853121443,12.825114528626253,13.888852085739021,13.673028375887903,14.984332303738505,15.690838242500025,16.4340398187635,14.42788968910886,15.512793415128094
'72',13.190342071109706,12.171401555727483,13.757953260938454,14.05572451699981,10.300425620183683,14.174090726493253,14.04986306797231,12.992681500311896,14.385925452587792,16.352738655308805,11.119841019679528,13.04656266354708,9.765227165967064,14.067852902720668,12.034785200513365,14.918941841976457,13.01912226630456,14.859684237441058,12.737865343401651,12.706223099279265,13.685080197143746,13.58660214294264,14.128832831646745,13.408768989464697,15.458749740387647
'87',13.109795605591755,11.815804831536559,12.705418345585395,13.69023901082329,7.966367636691942,13.672528135718123,13.583106424461597,12.095660801364865,13.42204654462272,14.140171847259968,11.074093162446756,10.72619102463995,8.233864720041451,11.851203614617559,10.257515484186461,14.742005950436543,13.255686140233536,13.134071639894977,12.111908743200443,12.406737260281988,12.852188324182576,11.477772687275277,12.495666712422278,11.540569660714008,13.325036760811992
'83',12.417337413990806,10.26932750865025,13.161321263945386,12.957867503952318,6.857838925533057,12.112415647137045,14.005796531473756,11.159292280155634,13.714011811639853,14.093092966590005,11.499442012126478,9.995907160390527,7.78957091688925,11.083569186823514,9.654805814516163,13.337311189405364,13.064545689460973,11.917798265275819,12.43270842198977,11.055036757903961,11.362234969146169,12.160901031529614,12.177116317325991,11.08391831035102,12.982108394385087
'80',12.417337413990806,10.26932750865025,13.161321263945386,12.957867503952318,6.857838925533057,12.112415647137045,14.005796531473756,11.159292280155634,13.714011811639853,14.093092966590005,11.499442012126478,9.995907160390527,7.78957091688925,11.083569186823514,9.654805814516163,13.337311189405364,13.064545689460973,11.917798265275819,12.43270842198977,11.055036757903961,11.362234969146169,12.160901031529614,12.177116317325991,11.08391831035102,12.982108394385087
'79',14.225531219463857,12.57505776663064,13.290187131968919,13.345809622691782,11.700662665507043,13.381592815485108,13.80162792797471,13.051909903118084,12.86165160182904,13.816737480084049,11.500442772280477,14.179737076728937,11.33998469078747,12.014283176107865,11.593849370054828,12.789275817306722,12.876782666815911,12.478304025812475,14.003968244148494,12.225040980111046,14.37710943268619,14.135219519213448,14.396725905250799,13.014116996257098,13.924264564440325
'94',12.063323610077035,12.439364485524377,14.391247464191354,13.179150490321248,11.121261908471972,12.230537486405682,13.498650655837423,12.042487080572911,11.774348748853578,12.830358233626644,10.954687143373379,14.430877315419206,11.050143809169146,11.989259989225326,12.603412082644478,13.184810444798511,11.077612948769312,10.754194880742618,13.141795890959202,11.14991100610869,15.629426413338653,13.481713489804344,13.806985076101508,12.568162789890103,12.827860550740432
'92',10.21101938832204,8.469570959916616,11.740469679062993,11.44863930412185,9.497550781243062,9.204776964296832,10.677885983407155,9.83913653641558,10.116575591176469,8.055914813517264,11.27973718496646,13.295138151567464,8.541432136407382,11.979270642982097,12.060430362922606,13.270379440097681,2.149646078777698,10.602067198185747,6.455112189599498,10.996423038816486,12.000913329871171,12.064915633170614,13.29505644053708,12.05808470231181,9.39732625558062
'78',9.237290023238902,11.967929422133128,11.67521129900857,13.065303514070825,11.896107981778906,9.374889792362945,7.915679151663069,14.516400252458961,10.877197695702165,8.770003890258861,13.643845485005574,10.680003499054198,11.985565106686643,11.695770934368158,12.249213270167902,10.314183363674223,6.573753713900695,10.999580599538993,7.841259395587166,10.392537248683782,11.33680274983505,9.743334461142474,12.52135557127819,11.127852410082628,10.170542642686557
'98',6.121727749871311,11.91731796768607,8.25541220728412,10.304961583850844,12.078211195595154,13.952228690829045,8.808477632560194,8.697057166494211,10.471884281676493,10.573394222510142,12.620392997209757,9.522806816674546,12.754242183817981,9.99240151443075,12.38448176429484,2.76675546417151,7.707612541700644,9.350295219844211,4.423834934939092,15.893437766315845,10.807893201962123,6.962054094939524,10.470906664594338,10.710623452731278,10.924722282679726
'97',4.085920301506714,8.095128621221228,9.60312968451608,8.97241649005609,9.158191081315822,12.716911704638393,9.324539215353575,12.080654050185046,5.026202619460965,16.457476696221544,9.742531152070752,15.252750473911544,13.273619880982928,8.879776298716306,9.229590387653447,8.66737804940591,6.770115861601028,8.656937946204666,0.9216595495478006,14.93382270400261,12.308143088656758,8.84120370483313,12.487543008653805,10.684775653203564,10.298928473445129
'77',4.09039352046897,11.023729195616397,8.033759466469903,10.305626400720396,8.827157549183639,11.32853656938721,7.045902139836261,8.352431450623722,7.547519425397739,16.665742327410655,10.693247698740404,11.508038921583887,11.80850351794281,5.203791977692406,9.204801461014897,8.870243623599077,7.807749770517701,10.874785872255366,0.7473443641371015,16.982299680178794,13.73393498226375,6.95004126278544,12.471417180109128,13.55586811065239,9.112802015439312
Node 69,4.820201332774245,8.237733353461595,9.11358737382832,9.500763193509604,11.2677971683417,16.83077725304549,12.989739508908084,10.826926901364157,6.976359808246631,12.422282326354052,7.788981144030843,13.334173194046171,11.622924213973599,12.788912541395351,7.577300868087016,14.758811377917674,7.222103385541158,14.417036429892876,7.703273335847156,20.80121846971908,7.9900983186903805,7.117538955134339,18.68333380439226,9.883100509102816,10.883213941127641
