Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',20.64965009439808,19.206781165923985,19.452819188650626,21.9036751864878,16.091580552801517,20.83414123203422,20.939110152384227,18.785885437114217,18.820041710702743,16.882160467435508,20.68214991093687,20.3540350411848,21.39639427942786,19.210128375935493,17.62441063625195,18.27885467514716,15.365798686766306,18.034404642614,18.60753048091947,18.194743542296283,19.72291722092207,20.195630602294493,21.207991952334176,15.153837602853521,20.79018513580183
'25',19.987268782316857,17.650615162860838,21.0989889549968,18.259373215853127,26.45877294892873,21.23618527493833,27.76213164411719,26.546887158112803,22.753352363649615,23.607326923650454,16.729252529927784,30.84931524388452,20.42478781648709,23.66051776460325,22.438554400129863,22.81867209252117,18.31178747580274,15.407052041767889,16.594785698154435,17.749144405602657,24.33723619166933,22.042919783646365,15.805088553000813,17.828464771817778,19.743354104457286
'37',15.607704669529658,17.677386558512723,16.99713911473277,18.398929640582367,19.297562091017188,20.30645829447078,18.418118302730598,15.465358262098194,17.233294150696764,18.538699745968028,20.379521404007647,19.38225690229743,14.64739374000985,17.380387938236886,16.266217572802095,14.927830506939499,17.352525871976145,17.81954962939031,14.927573261050144,17.756274028743576,17.760526835320025,16.40551847563434,17.12938850749879,18.86149918854042,15.77482407185429
'36',15.021788711596898,13.05986103738371,15.301649515989208,15.870136108503143,17.823738440429494,17.224722470924785,15.636491327985244,16.43895212554972,12.986108695073737,14.768290054892962,18.59846936226698,13.90659589980105,11.889725460816816,12.583115778304025,15.922710378037905,15.986223375181973,19.011528314224545,18.36318536838917,12.455549056477722,14.657450879296796,14.771447650504998,17.047812788976422,15.548641708956579,17.682276438602052,15.008359470155753
'35',11.721654271139627,11.558568269271055,15.476360209988965,11.435602434909104,18.703108497987138,16.380626591051858,15.003828488012285,14.021090896117107,9.814467502820953,12.033336174777887,17.417648926627365,14.491549604705375,10.003676441446643,11.755171610622238,17.085413235693167,13.185037044465197,16.303631622325994,15.766351025972352,9.268219776500704,17.94557757851331,12.486204840051935,16.303089143744824,11.836793960136498,18.02906596669765,13.02503407456366
'34',8.921582539756242,8.973801731913486,10.2930230303321,8.02020810286253,11.019816921596291,6.048781211904441,9.973560943979885,10.150708346698835,7.853547101385287,9.23420529901355,10.153458017460661,8.614235469238269,10.385290445748872,9.126096504654576,12.97737013895507,14.382602593507096,10.91601183091472,13.137942759770796,9.361222822997222,10.18098625808035,11.801305111440572,11.2569555117804,9.442600683981068,10.181461171773208,12.199112582554651
'33',32.13433028656122,34.890987627462394,32.394671097784894,35.30926487373298,31.779163946006474,32.583011412746984,32.40701340431852,35.60243044222299,34.011735980676654,33.9622618967797,32.913745023605465,31.562739286183284,31.572313730963245,32.101653536154046,32.97400580655243,35.41433662678424,34.444768937567346,32.45960345395444,29.165066775757712,30.507785468286585,35.081109849527614,34.23885467562139,31.316464312677482,32.986896165019346,35.21362723328575
'51',33.437054912567305,35.460638122363164,32.81715064496494,35.76382766928222,31.525930886787037,34.52074677197844,33.465755847007095,36.47707204470697,34.738623864217196,36.70404101121835,34.54850295187848,30.924836324254777,36.07458181023392,33.9481195377874,34.98296714201819,34.36962312726303,35.20496233386227,30.842531958018995,33.49193876371972,30.91716773563403,33.795486760167265,34.92275895796149,32.48368157045855,32.84535664046749,35.2706949694696
'57',14.672530373485554,8.45344909870711,11.622881966923961,11.27693667020834,12.165712871969669,13.933874163804587,14.642749002069142,13.679379857680566,12.420511581628825,14.755925957220237,13.883852779197687,15.087343727585141,13.799393173815234,11.426066340756464,10.731926215839207,14.381963619004063,10.338725187672093,15.589522550788217,11.762103961906954,9.638316216051928,10.653280226475813,11.344874353947686,11.26783173525327,8.2575262830699,14.182527242629336
'56',14.182975092506608,16.17938256851809,12.046687350318287,16.410153911646916,14.735941745735362,15.702691178289845,17.712910807155698,16.552201732949424,15.810136669073836,16.972179326729524,15.154051705249879,14.063083718174225,15.358952426604755,15.991441503348405,17.49177549168803,14.462544339491961,16.522796601673555,16.531395184985424,14.575436457498318,15.408494612188088,14.317930350214551,17.12942555899979,13.15994340151056,16.41362751594574,12.479599859227994
'63',28.514063632689396,28.520670850055033,29.79830838405825,29.733474362854313,28.145286895684688,29.202957594283212,29.238630251513072,27.82182403177562,28.194894102043033,28.67824771168574,29.80838624803546,28.67580325524831,29.7397861790207,29.467325406512344,29.007333915367006,28.55284029445381,28.48686354603672,28.406872135335522,29.792079234996685,28.869075225739206,29.074054888632304,29.88745994010863,28.930665675924526,29.02209564074147,29.110631140964
'73',28.446984137164403,27.812198917101345,28.816099755016538,30.588423036198723,29.78180826015868,29.42600085759907,30.77572913511138,28.82078177703839,27.191754786510327,29.37261752454699,29.700652742841093,29.122557471895206,30.53373355095059,30.617002400411742,27.317115827567914,29.8898990255622,29.07371316042896,29.118499558800114,28.489141508286178,29.786775596844205,28.23316167459022,29.796173310686193,31.365997619501837,28.1901499355826,31.430577682424527
'84',7.278152057308715,7.85773751019824,11.263126648584285,7.352516334268,8.294286348527011,10.213042393791051,8.388393095162227,7.015394655338125,10.01548896785983,7.862978489751459,8.26683557039005,8.33525622126873,6.844775460556754,12.096461865792767,8.820197440911482,6.760091994839955,9.680382568137667,11.340399702782697,7.69061739337309,10.44502317102249,7.765688623528894,6.21268682388386,8.322346828759468,6.918156238063536,6.379756453442718
'82',30.652942330788154,30.569882322569534,29.458493441532397,29.111215100370398,29.009525720693215,29.989558610264528,28.357011616427638,29.428167902841707,29.660142027034745,28.942224388339667,30.111209338202798,28.944198760225213,30.600759663433138,30.2260719323097,29.509669415456052,30.87998781108068,28.160820853009486,29.010809717731707,29.271303517722306,29.830207947681842,28.48020355386663,30.045394048823233,29.564231871361123,29.595053275677,29.54452139868455
'13',17.989196787635343,14.581858516126108,11.096781610540994,8.741663454976607,10.272414396357432,16.960963006297114,19.232667020022312,17.072280150507893,12.80495795530293,22.98173161670885,7.590365371633826,12.940907075487715,14.367061626012175,4.706335135653256,16.98384481665391,18.580345389877767,10.921573056509235,20.531951360100688,11.297323620906615,14.078647928619374,13.205662957302925,5.038514189243755,15.418718293779195,12.410051346848535,18.96292662243777
'43',7.946472667830306,8.989522915453191,9.588834246605844,8.20198556038406,9.74522224803523,5.814044339275952,10.633219790025807,9.24691779562479,8.261959150885417,10.206546810582877,10.322797546293842,8.549232850387673,10.181434347159579,10.162499221767964,12.52517443055533,14.514201804296246,9.719682407877745,12.986000201922696,10.490012175799459,8.699185853201353,11.283968842388784,10.84527660436434,9.595250989913602,10.174304193715258,11.05115257456947
'50',32.66148826343155,32.515824994517175,29.45053041809678,32.94954880212993,28.320531265665448,30.47500959142669,32.54227017715362,35.257236592334785,32.23449680535586,34.79383786674703,32.903936059229004,30.080477010047087,35.40670415362761,30.537622875610236,31.940907395421025,31.83008647257835,33.722572209821706,30.360896083684043,30.43254747492078,29.52960015075426,29.561641593937093,32.02650734887314,32.69941001227118,30.98454516147369,33.89500205241646
'48',15.245044353873876,15.633720381581306,12.292687419618305,16.51989508006372,16.642869176552875,17.05727589681077,19.326280919714648,16.260775066553023,18.91668473790635,17.874826286710327,14.938610334890685,15.439472044307458,16.315373171295033,14.069706714321025,18.211755837151724,15.793931179403073,16.867907858653297,16.818049244808485,14.26185900514648,14.879340726619885,16.176818416360952,16.971507231895004,15.128087169704436,16.890055177853352,13.484638347042415
'47',25.20606175567903,23.01988168399157,23.642692967592126,23.179956357999227,22.39946337178396,24.833661477476877,23.787567231406644,21.747269313294293,22.877573448934104,23.79393745823061,24.43428520727326,24.386382766402004,25.10414729328262,23.104891463046084,23.91590609601974,23.974980477808224,23.099623146356556,23.537971587120076,24.478493938678564,23.893081135895283,23.92626890541621,25.121122416560432,24.229795313956526,24.573639850872638,23.521501206954536
'49',32.66148826343155,32.515824994517175,29.45053041809678,32.94954880212993,28.320531265665448,30.47500959142669,32.54227017715362,35.257236592334785,32.23449680535586,34.79383786674703,32.903936059229004,30.080477010047087,35.40670415362761,30.537622875610236,31.940907395421025,31.83008647257835,33.722572209821706,30.360896083684043,30.43254747492078,29.52960015075426,29.561641593937093,32.02650734887314,32.69941001227118,30.98454516147369,33.89500205241646
'68',16.901059839983414,17.892490053029654,14.428298209626346,17.855042357596282,17.76814688165936,17.273026274794194,19.907935783946044,17.44936517016464,19.11026072572481,19.90306800611134,15.353402660151898,16.795754801726474,18.155669675499954,16.3856167291665,18.63220175739581,17.753300948733397,17.081604773405694,17.603150834172837,17.131144944842827,16.968232830030722,17.300229961228055,17.660607212256778,16.614172591443246,19.030332056005964,14.522149796486987
'60',25.69200581448181,22.67182798743296,21.7198588163686,24.676768031270363,22.016247317486854,23.85122458797355,25.400810101149172,26.505909925316544,24.061167984249092,26.653343410934706,26.33295172580359,23.927355852745652,27.384885764478135,22.99216562521056,23.216007806417092,24.92679232824502,24.667794838025866,25.0404184242885,22.976767071173025,22.07525821342006,21.531447163459557,24.044243614202575,24.636038398620748,21.676927838376322,26.31521797546987
'72',18.594071885542455,19.004878472176383,15.366385496478516,18.17217592485401,18.143041832108906,17.05248978855607,20.84121618032962,17.024410378092963,19.969092510604916,19.412099947036964,16.56858651065729,17.887098143189196,19.65895958704472,18.286051141294365,19.64443167619994,18.795057064101186,18.16661924973856,19.346731149167585,18.947536127860577,16.89394728562326,18.01684873157307,20.287564295979777,18.30303989800502,18.61535551483478,16.279910234960674
'87',15.573112735329193,16.88695409792384,15.735679572741743,17.006897808136966,16.072462007419492,16.597843642212926,19.07136960110542,16.129736851141043,18.27753290959903,18.78118563652795,14.37819629499653,17.550567471784877,17.76823113382022,17.062499561140633,18.58215245859846,16.50822457708844,16.26628039974101,17.261891302138462,17.941117929310938,15.100999003433287,17.373306085629533,16.07344676949264,16.068493319949464,16.777159980297302,17.172822551271704
'83',16.187700390734236,18.459392073603873,17.166535583001025,18.07331827797024,16.069569158422983,17.30471175007379,20.566700385814986,18.201394292923666,18.27559404454408,19.01212170423266,14.96024274715159,17.95739910630617,17.81841596912179,18.15467087229054,19.395895608249024,17.398527417850588,16.886470499605895,17.594666039327514,18.862002277115355,16.31318650570961,16.858358873909403,15.596330506123529,16.6711736628293,17.594653405896207,19.309109501763263
'80',16.187700390734236,18.459392073603873,17.166535583001025,18.07331827797024,16.069569158422983,17.30471175007379,20.566700385814986,18.201394292923666,18.27559404454408,19.01212170423266,14.96024274715159,17.95739910630617,17.81841596912179,18.15467087229054,19.395895608249024,17.398527417850588,16.886470499605895,17.594666039327514,18.862002277115355,16.31318650570961,16.858358873909403,15.596330506123529,16.6711736628293,17.594653405896207,19.309109501763263
'79',21.99955689006632,21.03144402802561,19.440374700085567,21.90032384514194,20.27747414310072,21.032865597465438,23.631944509563557,23.15055587685763,22.099265627900774,23.87373062783659,22.07388128255457,20.544512175719625,23.640807840470522,20.396225514281998,21.78665485972715,21.823036448353317,22.227496332588885,21.923908864721902,21.85700146403878,19.893099585426054,19.02507295469489,20.535476946087556,21.615222383293254,20.539182820079475,23.452549670288498
'94',20.05901368200864,20.488476430440947,16.953086211228367,19.485681888375463,19.351392750507955,20.32260781425318,22.185899489066752,22.576913255006417,20.24063779379742,21.234043132781657,20.76883682756052,18.552855904389386,21.9509739146457,20.458618554526815,21.54110045003729,20.766407748633167,21.750555608155793,19.27177300753132,20.85767302533651,16.936352447513944,18.037575067073124,18.85605379468313,20.781800285267188,19.20678074284375,22.75084915470054
'92',16.107361361862008,18.04571519999811,18.616010613602647,18.47638886037645,16.764999813675715,19.69084816679787,15.011116663192105,15.764019375339462,11.033975480282207,16.818863226043,16.83064231326625,14.586713173595802,20.535361958700214,19.380547079657436,19.019496262048257,16.2529662522213,19.787355772907638,13.655905785237367,19.25828967889081,16.843279471723186,14.653732799103715,17.309901815775913,16.073934356694917,13.266650318792378,16.443249629526772
'78',16.27725416741398,16.01203061046551,16.28541409922168,16.278104268966693,18.358590182002192,18.54719969063643,15.021450416110817,19.32758840078016,10.957834994032238,16.252583757327848,17.847527089869647,13.107076651311612,17.04011028248593,15.446417384499403,21.53221516864376,16.567058105210172,17.328550777648594,16.097940477281995,16.056425564868373,16.44903198033965,13.949006902100924,16.471919569110494,13.873893775618011,11.947404373704593,15.373434302007816
'98',15.604457685703647,16.280187209944337,14.327866181767506,10.118510312149592,12.302422867437443,18.525131596118705,15.978100428050153,14.55653708515833,9.469093180265359,9.10408641421558,12.250184525485112,14.608820736587738,16.417616992614303,10.124392029632679,18.6366976180648,13.628821621276245,13.213828669820947,12.369195433586702,15.31393560156611,20.237973504249652,12.15412807179615,9.103402500824481,9.170307961770446,19.12052232467908,11.905052269826017
'97',17.980343007764407,19.439778367292146,17.023403404783476,12.966012170921715,17.55133721688955,24.698546412397768,20.512077549080747,20.80024325094066,12.322085454713836,7.952501736521694,13.255430418701012,20.666613850968282,19.182342401962813,12.154167433302682,25.91954553279753,16.807152316612417,15.80485480384856,11.409060202113036,16.91425167956524,16.404503000021112,14.012763893048666,18.636191125100076,15.183260916604144,18.112001540326418,16.92550859055348
'77',18.388854934019395,22.469080788053486,21.863931314671206,11.314928261917599,16.767183776741756,24.675209301201903,21.415628656906897,19.446918825922936,12.799291216561626,7.942402545011688,14.34752885995317,20.451969318169308,20.637943689742933,12.895257996421739,25.9720048748666,17.90803750876207,17.838696875433637,11.4303105619676,16.62908426606098,16.47553785488553,14.095876876629823,20.51760523656651,14.471572212495602,19.32663390532667,18.62306336860761
Node 69,14.90983878301479,16.811735190010474,18.939474880203342,14.99474502073061,15.455474910784318,21.316415852080432,22.03266005797051,21.957186772325645,13.131484680576921,15.829398533750174,6.821724962146099,18.19318768855644,16.227638752122928,8.433211784627883,24.79733366652883,21.73941312117244,15.887431085929151,15.673859981063194,12.017204474675825,16.489764705847456,16.667303001211042,14.586145002602557,13.659795169071822,17.49893215162205,23.60614290851664
